<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,D,20050503,000000,8.9013,9.0032,8.7789,9.0032,1672,0
GLBZ.US,D,20050504,000000,8.7789,9.0183,8.7789,9.0183,2131,0
GLBZ.US,D,20050506,000000,9.0183,9.0307,9.0183,9.0307,2985,0
GLBZ.US,D,20050511,000000,9.1607,9.1607,9.1607,9.1607,3517,0
GLBZ.US,D,20050513,000000,9.684,9.684,9.2484,9.391,21055,0
GLBZ.US,D,20050516,000000,9.3356,9.3356,9.3356,9.3356,434,0
GLBZ.US,D,20050517,000000,9.3356,9.3356,9.3356,9.3356,214,0
GLBZ.US,D,20050519,000000,9.3822,9.3822,9.3822,9.3822,214,0
GLBZ.US,D,20050523,000000,9.1857,9.1915,9.1857,9.1915,814,0
GLBZ.US,D,20050525,000000,9.2484,9.2484,9.2484,9.2484,434,0
GLBZ.US,D,20050526,000000,9.4068,9.684,9.4068,9.684,2558,0
GLBZ.US,D,20050531,000000,9.684,9.691,9.684,9.691,2131,0
GLBZ.US,D,20050601,000000,9.706,10.156,9.706,10.156,7078,0
GLBZ.US,D,20050603,000000,9.943,9.943,9.936,9.936,434,0
GLBZ.US,D,20050607,000000,9.588,9.588,9.539,9.539,1066,0
GLBZ.US,D,20050608,000000,9.895,9.895,9.895,9.895,214,0
GLBZ.US,D,20050610,000000,9.572,10.144,9.572,10.144,553,0
GLBZ.US,D,20050615,000000,9.936,9.936,9.936,9.936,214,0
GLBZ.US,D,20050617,000000,9.983,9.983,9.983,9.983,1066,0
GLBZ.US,D,20050620,000000,9.706,9.983,9.588,9.983,2663,0
GLBZ.US,D,20050621,000000,9.895,9.895,9.822,9.822,4516,0
GLBZ.US,D,20050622,000000,9.714,9.714,9.714,9.714,214,0
GLBZ.US,D,20050627,000000,9.714,9.714,9.714,9.714,351,0
GLBZ.US,D,20050707,000000,9.848,9.848,9.848,9.848,1921,0
GLBZ.US,D,20050708,000000,9.848,9.848,9.848,9.848,434,0
GLBZ.US,D,20050711,000000,9.751,9.751,9.706,9.706,2746,0
GLBZ.US,D,20050713,000000,9.641,9.641,9.641,9.641,1070,0
GLBZ.US,D,20050714,000000,9.751,9.751,9.641,9.641,938,0
GLBZ.US,D,20050718,000000,9.822,9.822,9.822,9.822,214,0
GLBZ.US,D,20050726,000000,9.735,9.735,9.706,9.706,3969,0
GLBZ.US,D,20050727,000000,9.822,9.822,9.822,9.822,434,0
GLBZ.US,D,20050803,000000,9.618,9.618,9.618,9.618,436,0
GLBZ.US,D,20050805,000000,9.751,9.751,9.706,9.706,4900,0
GLBZ.US,D,20050810,000000,9.799,9.799,9.799,9.799,559,0
GLBZ.US,D,20050818,000000,9.588,9.588,9.588,9.588,268,0
GLBZ.US,D,20050823,000000,9.78,9.78,9.78,9.78,434,0
GLBZ.US,D,20050901,000000,9.583,9.773,9.4809,9.773,642,0
GLBZ.US,D,20050906,000000,9.618,9.618,9.3822,9.3822,3096,0
GLBZ.US,D,20050909,000000,9.3044,9.3044,9.3044,9.3044,214,0
GLBZ.US,D,20050913,000000,9.524,9.524,9.524,9.524,434,0
GLBZ.US,D,20051003,000000,8.9237,8.9237,8.9237,8.9237,214,0
GLBZ.US,D,20051005,000000,9.0637,9.583,9.0637,9.583,1690,0
GLBZ.US,D,20051006,000000,9.3822,9.566,9.3822,9.566,434,0
GLBZ.US,D,20051007,000000,9.706,9.706,9.706,9.706,434,0
GLBZ.US,D,20051010,000000,9.76,9.76,9.76,9.76,214,0
GLBZ.US,D,20051011,000000,9.68,9.799,9.68,9.799,442,0
GLBZ.US,D,20051012,000000,9.1915,9.822,9.1915,9.548,4686,0
GLBZ.US,D,20051018,000000,9.2484,9.2484,9.2484,9.2484,587,0
GLBZ.US,D,20051019,000000,9.524,9.524,9.524,9.524,799,0
GLBZ.US,D,20051021,000000,9.773,9.773,9.773,9.773,214,0
GLBZ.US,D,20051024,000000,9.867,9.867,9.867,9.867,486,0
GLBZ.US,D,20051025,000000,9.867,9.867,9.848,9.848,847,0
GLBZ.US,D,20051026,000000,9.842,9.842,9.3112,9.588,3692,0
GLBZ.US,D,20051028,000000,9.3616,9.848,9.3616,9.848,1491,0
GLBZ.US,D,20051031,000000,9.641,9.691,9.4521,9.625,2066,0
GLBZ.US,D,20051103,000000,9.3438,9.47,9.3438,9.47,434,0
GLBZ.US,D,20051104,000000,9.3112,9.3112,9.1993,9.1993,1278,0
GLBZ.US,D,20051107,000000,9.2176,9.2176,9.2176,9.2176,214,0
GLBZ.US,D,20051110,000000,9.1993,9.2176,9.0382,9.0382,5347,0
GLBZ.US,D,20051111,000000,9.1857,9.1857,9.1857,9.1857,214,0
GLBZ.US,D,20051114,000000,9.1857,9.1857,9.1857,9.1857,434,0
GLBZ.US,D,20051115,000000,9.2176,9.2176,9.2176,9.2176,214,0
GLBZ.US,D,20051116,000000,9.1655,9.1655,9.1655,9.1655,642,0
GLBZ.US,D,20051121,000000,8.9557,8.9557,8.9237,8.9237,3063,0
GLBZ.US,D,20051123,000000,8.9013,8.9013,8.9013,8.9013,642,0
GLBZ.US,D,20051125,000000,8.7789,8.9237,8.7789,8.9013,1729,0
GLBZ.US,D,20051128,000000,8.873,8.873,8.6994,8.6994,722,0
GLBZ.US,D,20051129,000000,8.6847,8.692,8.6847,8.692,3837,0
GLBZ.US,D,20051130,000000,8.7789,8.7789,8.7789,8.7789,1066,0
GLBZ.US,D,20051201,000000,8.766,8.7717,8.766,8.7717,1278,0
GLBZ.US,D,20051202,000000,8.671,8.671,8.671,8.671,849,0
GLBZ.US,D,20051205,000000,8.6446,8.6446,8.6446,8.6446,214,0
GLBZ.US,D,20051206,000000,8.692,8.692,8.692,8.692,642,0
GLBZ.US,D,20051207,000000,8.692,8.692,8.1583,8.6774,4752,0
GLBZ.US,D,20051208,000000,8.3753,8.5495,8.3753,8.5495,4900,0
GLBZ.US,D,20051209,000000,8.5086,8.692,8.5086,8.692,679,0
GLBZ.US,D,20051212,000000,8.6994,8.7789,8.6994,8.7789,17449,0
GLBZ.US,D,20051213,000000,8.974,9.588,8.974,9.4136,13016,0
GLBZ.US,D,20051214,000000,9.4809,9.936,9.4581,9.572,22390,0
GLBZ.US,D,20051215,000000,9.572,9.842,9.4769,9.4769,18197,0
GLBZ.US,D,20051216,000000,9.4293,9.78,9.4293,9.706,5672,0
GLBZ.US,D,20051219,000000,9.773,9.793,9.673,9.793,7172,0
GLBZ.US,D,20051220,000000,9.822,10.138,9.822,10.138,2558,0
GLBZ.US,D,20051221,000000,10.204,10.204,10.204,10.204,1491,0
GLBZ.US,D,20051223,000000,10.181,10.181,10.125,10.131,1599,0
GLBZ.US,D,20051227,000000,10.204,10.209,9.97,9.97,3366,0
GLBZ.US,D,20051228,000000,10.181,10.204,9.861,9.861,854,0
GLBZ.US,D,20051229,000000,9.89,9.924,9.861,9.924,7301,0
GLBZ.US,D,20051230,000000,10.196,10.196,9.854,9.97,3287,0
GLBZ.US,D,20060103,000000,9.742,9.742,9.735,9.735,434,0
GLBZ.US,D,20060104,000000,9.524,9.799,9.2242,9.799,6009,0
GLBZ.US,D,20060105,000000,9.47,9.875,8.8584,9.786,11629,0
GLBZ.US,D,20060106,000000,9.822,9.822,9.3862,9.3862,7160,0
GLBZ.US,D,20060109,000000,9.947,9.947,9.47,9.47,533,0
GLBZ.US,D,20060110,000000,9.464,9.464,9.1388,9.1388,2305,0
GLBZ.US,D,20060111,000000,9.4947,9.861,9.319,9.319,1840,0
GLBZ.US,D,20060117,000000,9.319,9.319,9.319,9.319,891,0
GLBZ.US,D,20060118,000000,9.319,9.319,9.319,9.319,2131,0
GLBZ.US,D,20060119,000000,9.319,9.319,9.319,9.319,354,0
GLBZ.US,D,20060124,000000,9.47,9.47,9.3268,9.3268,1753,0
GLBZ.US,D,20060125,000000,9.3268,9.673,9.3268,9.3268,2462,0
GLBZ.US,D,20060126,000000,9.3268,9.684,9.3268,9.3268,1562,0
GLBZ.US,D,20060127,000000,9.3268,9.742,9.3268,9.3268,3025,0
GLBZ.US,D,20060130,000000,9.684,9.684,9.319,9.319,4170,0
GLBZ.US,D,20060131,000000,9.793,9.793,9.464,9.714,1351,0
GLBZ.US,D,20060201,000000,9.319,9.983,9.2995,9.2995,1117,0
GLBZ.US,D,20060203,000000,9.2937,9.2937,9.2937,9.2937,268,0
GLBZ.US,D,20060206,000000,9.2937,9.2937,9.2937,9.2937,388,0
GLBZ.US,D,20060207,000000,9.2937,9.2937,9.2937,9.2937,2662,0
GLBZ.US,D,20060208,000000,9.516,9.516,9.319,9.319,3550,0
GLBZ.US,D,20060217,000000,9.742,9.742,9.742,9.742,169,0
GLBZ.US,D,20060224,000000,9.698,9.698,9.698,9.698,214,0
GLBZ.US,D,20060227,000000,9.618,9.684,9.2937,9.684,2131,0
GLBZ.US,D,20060228,000000,9.68,9.68,9.2937,9.3438,1484,0
GLBZ.US,D,20060301,000000,9.3438,9.3438,9.3438,9.3438,169,0
GLBZ.US,D,20060302,000000,9.2937,9.501,9.2937,9.4878,2816,0
GLBZ.US,D,20060308,000000,9.319,9.4947,9.319,9.4947,571,0
GLBZ.US,D,20060314,000000,9.572,9.572,9.2937,9.2937,1605,0
GLBZ.US,D,20060315,000000,9.572,9.572,9.566,9.566,1774,0
GLBZ.US,D,20060316,000000,9.2937,9.516,9.2937,9.516,1419,0
GLBZ.US,D,20060317,000000,9.516,9.516,9.516,9.516,2141,0
GLBZ.US,D,20060320,000000,9.572,9.572,9.572,9.572,214,0
GLBZ.US,D,20060323,000000,9.464,9.464,9.464,9.464,169,0
GLBZ.US,D,20060329,000000,9.279,9.3044,9.279,9.3044,2857,0
GLBZ.US,D,20060331,000000,9.2137,9.4214,9.2137,9.4214,1933,0
GLBZ.US,D,20060404,000000,9.2732,9.2732,9.2732,9.2732,354,0
GLBZ.US,D,20060405,000000,9.4581,9.4581,9.4581,9.4581,354,0
GLBZ.US,D,20060406,000000,9.2683,9.4581,9.2683,9.4581,4263,0
GLBZ.US,D,20060407,000000,9.4581,9.4581,9.3268,9.3268,533,0
GLBZ.US,D,20060410,000000,9.2137,9.2137,9.2137,9.2137,1599,0
GLBZ.US,D,20060411,000000,9.2849,9.2849,9.2137,9.2137,898,0
GLBZ.US,D,20060412,000000,9.4136,9.4136,9.4136,9.4136,891,0
GLBZ.US,D,20060417,000000,9.1235,9.2849,9.1235,9.2849,2838,0
GLBZ.US,D,20060418,000000,9.0901,9.1712,9.0901,9.1712,1174,0
GLBZ.US,D,20060419,000000,9.0901,9.0978,9.0901,9.0978,7990,0
GLBZ.US,D,20060420,000000,9.0835,9.0835,9.0835,9.0835,388,0
GLBZ.US,D,20060424,000000,9.0835,9.0835,9.0835,9.0835,1062,0
GLBZ.US,D,20060425,000000,9.1235,9.2242,9.1235,9.2242,354,0
GLBZ.US,D,20060426,000000,9.464,9.572,9.2732,9.464,15929,0
GLBZ.US,D,20060428,000000,9.516,9.516,9.464,9.464,2838,0
GLBZ.US,D,20060501,000000,9.464,9.464,9.1857,9.319,20471,0
GLBZ.US,D,20060502,000000,9.3862,9.464,9.0691,9.464,10824,0
GLBZ.US,D,20060503,000000,9.464,9.464,9.464,9.464,7702,0
GLBZ.US,D,20060504,000000,9.319,9.464,9.319,9.464,4436,0
GLBZ.US,D,20060505,000000,9.464,9.4809,9.464,9.4809,2985,0
GLBZ.US,D,20060508,000000,9.464,9.464,9.464,9.464,3373,0
GLBZ.US,D,20060509,000000,9.464,9.583,9.464,9.583,520,0
GLBZ.US,D,20060511,000000,9.47,9.47,9.464,9.464,7691,0
GLBZ.US,D,20060512,000000,9.464,9.464,9.464,9.464,9232,0
GLBZ.US,D,20060515,000000,9.464,9.464,9.464,9.464,1955,0
GLBZ.US,D,20060517,000000,9.464,9.588,9.464,9.464,7635,0
GLBZ.US,D,20060519,000000,9.464,9.464,9.464,9.464,3587,0
GLBZ.US,D,20060522,000000,9.464,9.464,9.464,9.464,784,0
GLBZ.US,D,20060523,000000,9.464,9.464,9.464,9.464,169,0
GLBZ.US,D,20060524,000000,9.464,9.464,9.464,9.464,4600,0
GLBZ.US,D,20060525,000000,9.566,9.566,9.464,9.464,1889,0
GLBZ.US,D,20060526,000000,9.464,9.464,9.464,9.464,169,0
GLBZ.US,D,20060530,000000,9.4382,9.464,9.4382,9.464,3373,0
GLBZ.US,D,20060608,000000,9.2683,9.2683,9.2683,9.2683,354,0
GLBZ.US,D,20060612,000000,9.1531,9.47,9.1531,9.47,2307,0
GLBZ.US,D,20060614,000000,9.2137,9.539,9.2137,9.4521,1775,0
GLBZ.US,D,20060615,000000,9.524,9.524,9.524,9.524,169,0
GLBZ.US,D,20060620,000000,9.4769,9.4769,9.4769,9.4769,169,0
GLBZ.US,D,20060626,000000,9.4947,9.4947,9.4947,9.4947,169,0
GLBZ.US,D,20060627,000000,9.464,9.464,9.464,9.464,268,0
GLBZ.US,D,20060706,000000,9.464,9.464,9.177,9.177,1402,0
GLBZ.US,D,20060707,000000,9.464,9.464,9.464,9.464,710,0
GLBZ.US,D,20060710,000000,9.319,9.319,9.319,9.319,494,0
GLBZ.US,D,20060711,000000,9.1857,9.1857,9.1857,9.1857,690,0
GLBZ.US,D,20060712,000000,9.2683,9.2683,9.2683,9.2683,351,0
GLBZ.US,D,20060718,000000,9.2683,9.2683,9.2683,9.2683,583,0
GLBZ.US,D,20060720,000000,9.2937,9.2937,9.2683,9.2683,642,0
GLBZ.US,D,20060726,000000,9.2418,9.572,9.2418,9.572,6072,0
GLBZ.US,D,20060727,000000,9.464,9.464,9.464,9.464,378,0
GLBZ.US,D,20060728,000000,9.47,9.47,9.47,9.47,169,0
GLBZ.US,D,20060731,000000,9.735,9.735,9.735,9.735,354,0
GLBZ.US,D,20060807,000000,9.47,9.531,9.47,9.531,861,0
GLBZ.US,D,20060808,000000,9.4878,9.4878,9.47,9.47,1243,0
GLBZ.US,D,20060809,000000,9.531,9.531,9.47,9.47,12570,0
GLBZ.US,D,20060816,000000,9.47,9.47,9.47,9.47,1614,0
GLBZ.US,D,20060817,000000,9.47,9.47,9.47,9.47,437,0
GLBZ.US,D,20060821,000000,9.47,9.4878,9.47,9.4878,533,0
GLBZ.US,D,20060823,000000,9.572,9.572,9.572,9.572,2380,0
GLBZ.US,D,20060824,000000,9.572,9.572,9.572,9.572,354,0
GLBZ.US,D,20060825,000000,9.572,9.572,9.572,9.572,2110,0
GLBZ.US,D,20060828,000000,9.572,9.572,9.516,9.572,5728,0
GLBZ.US,D,20060830,000000,9.516,9.516,9.516,9.516,2772,0
GLBZ.US,D,20060901,000000,9.516,9.516,9.516,9.516,891,0
GLBZ.US,D,20060905,000000,9.516,9.516,9.516,9.516,2736,0
GLBZ.US,D,20060911,000000,9.516,9.516,9.516,9.516,169,0
GLBZ.US,D,20060912,000000,9.516,9.516,9.516,9.516,354,0
GLBZ.US,D,20060913,000000,9.516,9.516,9.516,9.516,458,0
GLBZ.US,D,20060914,000000,9.557,9.557,9.557,9.557,354,0
GLBZ.US,D,20060918,000000,9.516,9.516,9.516,9.516,2307,0
GLBZ.US,D,20060919,000000,9.566,9.566,9.516,9.516,1599,0
GLBZ.US,D,20060921,000000,9.566,9.566,9.516,9.516,3728,0
GLBZ.US,D,20060922,000000,9.557,9.557,9.516,9.516,2664,0
GLBZ.US,D,20060925,000000,9.557,9.557,9.557,9.557,3199,0
GLBZ.US,D,20060926,000000,9.4878,9.4878,9.4878,9.4878,223,0
GLBZ.US,D,20060928,000000,9.583,9.583,9.4878,9.4878,3620,0
GLBZ.US,D,20061002,000000,9.4878,9.4878,9.4878,9.4878,1601,0
GLBZ.US,D,20061003,000000,9.4878,9.4878,9.4878,9.4878,1491,0
GLBZ.US,D,20061006,000000,9.4878,9.4878,9.4878,9.4878,434,0
GLBZ.US,D,20061009,000000,9.4878,9.4878,9.4878,9.4878,9947,0
GLBZ.US,D,20061010,000000,9.4878,9.596,9.4878,9.4878,3060,0
GLBZ.US,D,20061011,000000,9.596,9.596,9.596,9.596,169,0
GLBZ.US,D,20061013,000000,9.4878,9.4947,9.4878,9.4947,1955,0
GLBZ.US,D,20061017,000000,9.596,9.596,9.4878,9.4878,710,0
GLBZ.US,D,20061019,000000,9.4878,9.4878,9.4878,9.4878,489,0
GLBZ.US,D,20061023,000000,9.4878,9.4878,9.4878,9.4878,1774,0
GLBZ.US,D,20061026,000000,9.4878,9.4878,9.4878,9.4878,1774,0
GLBZ.US,D,20061027,000000,9.4878,9.4878,9.4878,9.4878,4655,0
GLBZ.US,D,20061030,000000,9.4878,9.4878,9.4878,9.4878,445,0
GLBZ.US,D,20061031,000000,9.548,9.596,9.548,9.596,2056,0
GLBZ.US,D,20061103,000000,9.596,9.596,9.516,9.516,484,0
GLBZ.US,D,20061109,000000,9.4878,9.4878,9.4878,9.4878,268,0
GLBZ.US,D,20061110,000000,9.557,9.557,9.557,9.557,1405,0
GLBZ.US,D,20061113,000000,9.4878,9.4878,9.4878,9.4878,373,0
GLBZ.US,D,20061114,000000,9.596,9.596,9.596,9.596,5613,0
GLBZ.US,D,20061115,000000,9.4878,9.578,9.4878,9.572,2419,0
GLBZ.US,D,20061116,000000,9.4878,9.4947,9.4878,9.4947,582,0
GLBZ.US,D,20061120,000000,9.4878,9.572,9.4878,9.572,5152,0
GLBZ.US,D,20061124,000000,9.572,9.572,9.572,9.572,169,0
GLBZ.US,D,20061128,000000,9.572,9.572,9.4878,9.4878,533,0
GLBZ.US,D,20061204,000000,9.553,9.553,9.553,9.553,169,0
GLBZ.US,D,20061205,000000,9.4878,9.4878,9.4878,9.4878,533,0
GLBZ.US,D,20061206,000000,9.4878,9.4878,9.4878,9.4878,1955,0
GLBZ.US,D,20061207,000000,9.4878,9.4878,9.4878,9.4878,1046,0
GLBZ.US,D,20061208,000000,9.4878,9.4878,9.4878,9.4878,533,0
GLBZ.US,D,20061211,000000,9.4878,9.4878,9.4878,9.4878,354,0
GLBZ.US,D,20061213,000000,9.531,9.531,9.4878,9.4878,784,0
GLBZ.US,D,20061214,000000,9.4878,9.4878,9.4878,9.4878,3754,0
GLBZ.US,D,20061218,000000,9.4878,9.4878,9.4878,9.4878,214,0
GLBZ.US,D,20061221,000000,9.4878,9.572,9.4878,9.572,3565,0
GLBZ.US,D,20061222,000000,9.501,9.508,9.4878,9.4947,6213,0
GLBZ.US,D,20061226,000000,9.4878,9.572,9.4878,9.572,1698,0
GLBZ.US,D,20061227,000000,9.4947,9.4947,9.4947,9.4947,3051,0
GLBZ.US,D,20061229,000000,9.524,9.524,9.524,9.524,214,0
GLBZ.US,D,20070103,000000,9.524,9.524,9.524,9.524,1880,0
GLBZ.US,D,20070104,000000,9.604,10.334,9.604,10.334,3857,0
GLBZ.US,D,20070105,000000,10.304,10.304,9.97,10.253,2668,0
GLBZ.US,D,20070109,000000,10.196,10.196,10.196,10.196,169,0
GLBZ.US,D,20070111,000000,9.633,9.691,9.633,9.691,354,0
GLBZ.US,D,20070112,000000,9.691,9.691,9.691,9.691,354,0
GLBZ.US,D,20070116,000000,9.747,9.828,9.633,9.828,881,0
GLBZ.US,D,20070117,000000,9.854,9.854,9.633,9.799,3368,0
GLBZ.US,D,20070118,000000,9.97,9.97,9.97,9.97,2015,0
GLBZ.US,D,20070124,000000,10.108,10.108,9.963,9.97,1599,0
GLBZ.US,D,20070125,000000,9.684,9.799,9.684,9.747,1166,0
GLBZ.US,D,20070126,000000,9.658,9.658,9.658,9.658,503,0
GLBZ.US,D,20070129,000000,10.012,10.012,9.97,9.97,354,0
GLBZ.US,D,20070130,000000,9.799,9.799,9.799,9.799,1599,0
GLBZ.US,D,20070201,000000,10.024,10.024,10.02,10.02,354,0
GLBZ.US,D,20070202,000000,10.02,10.02,10.02,10.02,360,0
GLBZ.US,D,20070206,000000,10.024,10.024,10.024,10.024,169,0
GLBZ.US,D,20070207,000000,10.108,10.108,10.108,10.108,1066,0
GLBZ.US,D,20070209,000000,9.691,9.97,9.633,9.97,2309,0
GLBZ.US,D,20070214,000000,9.97,9.97,9.97,9.97,354,0
GLBZ.US,D,20070215,000000,9.854,9.854,9.854,9.854,169,0
GLBZ.US,D,20070216,000000,9.97,9.97,9.714,9.714,710,0
GLBZ.US,D,20070220,000000,9.854,9.854,9.854,9.854,1023,0
GLBZ.US,D,20070221,000000,9.673,9.721,9.651,9.721,710,0
GLBZ.US,D,20070222,000000,9.773,9.773,9.773,9.773,169,0
GLBZ.US,D,20070223,000000,9.786,9.786,9.786,9.786,533,0
GLBZ.US,D,20070228,000000,9.861,9.861,9.861,9.861,533,0
GLBZ.US,D,20070301,000000,9.901,9.901,9.901,9.901,169,0
GLBZ.US,D,20070302,000000,9.97,9.97,9.97,9.97,354,0
GLBZ.US,D,20070305,000000,9.773,9.773,9.773,9.773,1066,0
GLBZ.US,D,20070306,000000,9.799,9.799,9.799,9.799,891,0
GLBZ.US,D,20070307,000000,9.747,9.747,9.747,9.747,169,0
GLBZ.US,D,20070308,000000,9.799,9.828,9.799,9.828,2307,0
GLBZ.US,D,20070309,000000,9.97,9.97,9.97,9.97,622,0
GLBZ.US,D,20070312,000000,9.799,9.917,9.799,9.917,2043,0
GLBZ.US,D,20070313,000000,9.651,9.808,9.641,9.641,3335,0
GLBZ.US,D,20070314,000000,9.698,9.698,9.633,9.633,2039,0
GLBZ.US,D,20070316,000000,9.658,9.658,9.658,9.658,710,0
GLBZ.US,D,20070319,000000,9.633,9.658,9.633,9.658,2309,0
GLBZ.US,D,20070320,000000,9.924,9.924,9.924,9.924,891,0
GLBZ.US,D,20070321,000000,9.884,9.93,9.747,9.93,1419,0
GLBZ.US,D,20070322,000000,9.901,9.901,9.901,9.901,169,0
GLBZ.US,D,20070326,000000,10.114,10.114,10.114,10.114,354,0
GLBZ.US,D,20070327,000000,9.691,9.691,9.691,9.691,351,0
GLBZ.US,D,20070328,000000,9.901,9.908,9.793,9.793,2307,0
GLBZ.US,D,20070329,000000,10.078,10.078,10.078,10.078,1774,0
GLBZ.US,D,20070402,000000,9.793,9.793,9.786,9.786,533,0
GLBZ.US,D,20070405,000000,9.808,9.808,9.691,9.691,4254,0
GLBZ.US,D,20070409,000000,9.691,9.691,9.691,9.691,2485,0
GLBZ.US,D,20070410,000000,9.633,9.658,9.633,9.658,1351,0
GLBZ.US,D,20070412,000000,9.658,9.658,9.658,9.658,354,0
GLBZ.US,D,20070418,000000,10.043,10.043,10.043,10.043,533,0
GLBZ.US,D,20070419,000000,9.751,9.773,9.751,9.773,645,0
GLBZ.US,D,20070425,000000,9.884,9.917,9.828,9.828,1850,0
GLBZ.US,D,20070426,000000,9.828,9.917,9.698,9.917,2838,0
GLBZ.US,D,20070430,000000,9.917,9.917,9.917,9.917,354,0
GLBZ.US,D,20070503,000000,9.633,9.658,9.633,9.641,1790,0
GLBZ.US,D,20070504,000000,9.633,9.658,9.633,9.633,891,0
GLBZ.US,D,20070508,000000,9.633,9.633,9.633,9.633,1011,0
GLBZ.US,D,20070514,000000,9.658,9.658,9.633,9.633,1955,0
GLBZ.US,D,20070516,000000,9.633,9.799,9.633,9.799,3553,0
GLBZ.US,D,20070521,000000,9.793,9.793,9.793,9.793,891,0
GLBZ.US,D,20070522,000000,9.633,9.641,9.633,9.633,3026,0
GLBZ.US,D,20070523,000000,9.691,9.691,9.691,9.691,1243,0
GLBZ.US,D,20070525,000000,9.633,9.633,9.633,9.633,3550,0
GLBZ.US,D,20070529,000000,9.633,9.633,9.633,9.633,1774,0
GLBZ.US,D,20070604,000000,9.742,9.747,9.742,9.747,533,0
GLBZ.US,D,20070605,000000,9.633,9.747,9.633,9.747,8320,0
GLBZ.US,D,20070607,000000,9.633,9.633,9.633,9.633,434,0
GLBZ.US,D,20070613,000000,9.633,9.633,9.633,9.633,2046,0
GLBZ.US,D,20070619,000000,9.691,9.735,9.633,9.68,1583,0
GLBZ.US,D,20070626,000000,9.936,9.936,9.936,9.936,169,0
GLBZ.US,D,20070710,000000,9.721,9.742,9.578,9.578,29871,0
GLBZ.US,D,20070711,000000,9.578,9.578,9.578,9.578,2307,0
GLBZ.US,D,20070712,000000,9.578,9.578,9.578,9.578,3728,0
GLBZ.US,D,20070713,000000,9.583,9.583,9.553,9.578,8474,0
GLBZ.US,D,20070716,000000,9.578,9.578,9.578,9.578,5115,0
GLBZ.US,D,20070717,000000,9.553,9.566,9.553,9.553,1243,0
GLBZ.US,D,20070718,000000,9.633,9.633,9.604,9.604,2838,0
GLBZ.US,D,20070725,000000,9.578,9.578,9.4947,9.4947,1559,0
GLBZ.US,D,20070726,000000,9.524,9.524,9.4382,9.4382,1675,0
GLBZ.US,D,20070730,000000,9.4947,9.4947,9.4947,9.4947,169,0
GLBZ.US,D,20070802,000000,9.3989,9.524,9.3862,9.3862,1235,0
GLBZ.US,D,20070803,000000,9.3694,9.3694,9.2137,9.3694,26668,0
GLBZ.US,D,20070807,000000,9.3576,9.3576,9.2137,9.2137,4184,0
GLBZ.US,D,20070810,000000,9.3576,9.3576,9.3576,9.3576,169,0
GLBZ.US,D,20070813,000000,9.3576,9.3576,9.0978,9.2137,1419,0
GLBZ.US,D,20070814,000000,9.0758,9.0758,9.0382,9.0382,891,0
GLBZ.US,D,20070816,000000,9.206,9.2137,9.0901,9.2137,1421,0
GLBZ.US,D,20070817,000000,9.0758,9.2137,9.0758,9.2137,2838,0
GLBZ.US,D,20070823,000000,9.2137,9.2137,8.7982,8.7982,4883,0
GLBZ.US,D,20070824,000000,8.671,8.671,8.5989,8.6333,1599,0
GLBZ.US,D,20070828,000000,8.766,8.766,8.766,8.766,2881,0
GLBZ.US,D,20070829,000000,9.2732,9.2732,9.2732,9.2732,927,0
