<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXRW.US,D,20200131,000000,0.7,0.7,0.5988,0.5988,2110,0
CTXRW.US,D,20200203,000000,0.55,0.7,0.549,0.6999,3390,0
CTXRW.US,D,20200204,000000,0.2002,0.7,0.2002,0.6987,4400,0
CTXRW.US,D,20200205,000000,0.69,0.75,0.69,0.75,13333,0
CTXRW.US,D,20200206,000000,0.75,0.75,0.7468,0.7468,600,0
CTXRW.US,D,20200210,000000,0.459,0.72,0.45,0.7,3635,0
CTXRW.US,D,20200213,000000,0.71,0.71,0.71,0.71,100,0
CTXRW.US,D,20200225,000000,0.599,0.599,0.5968,0.5968,200,0
CTXRW.US,D,20200227,000000,0.4,0.4,0.4,0.4,1000,0
CTXRW.US,D,20200228,000000,0.4,0.4,0.4,0.4,587,0
CTXRW.US,D,20200303,000000,0.35,0.35,0.35,0.35,3000,0
CTXRW.US,D,20200306,000000,0.33,0.33,0.3,0.3,1242,0
CTXRW.US,D,20200312,000000,0.3,0.325551,0.28,0.281667,3937,0
CTXRW.US,D,20200313,000000,0.3,0.3014,0.28,0.28,2482,0
CTXRW.US,D,20200316,000000,0.28,0.2806,0.28,0.2806,826,0
CTXRW.US,D,20200317,000000,0.28,0.28,0.28,0.28,100,0
CTXRW.US,D,20200318,000000,0.28,0.28,0.23,0.23,3000,0
CTXRW.US,D,20200319,000000,0.23,0.23,0.23,0.23,514,0
CTXRW.US,D,20200320,000000,0.1995,0.2,0.15,0.15,9418,0
CTXRW.US,D,20200323,000000,0.1999,0.1999,0.1201,0.1201,1487,0
CTXRW.US,D,20200325,000000,0.1998,0.3006,0.1899,0.3006,22276,0
CTXRW.US,D,20200326,000000,0.24,0.2471,0.19,0.246694,2405,0
CTXRW.US,D,20200327,000000,0.48,0.48,0.48,0.48,334,0
CTXRW.US,D,20200330,000000,0.48,0.48,0.3,0.3,5900,0
CTXRW.US,D,20200331,000000,0.3,0.3,0.3,0.3,100,0
CTXRW.US,D,20200401,000000,0.48,0.48,0.4,0.4,327,0
CTXRW.US,D,20200402,000000,0.4,0.41,0.2987,0.299251,21032,0
CTXRW.US,D,20200403,000000,0.29,0.3,0.25,0.27795,11890,0
CTXRW.US,D,20200406,000000,0.2999,0.2999,0.23,0.23,11310,0
CTXRW.US,D,20200408,000000,0.2999,0.2999,0.2799,0.2799,7900,0
CTXRW.US,D,20200414,000000,0.299899,0.299899,0.299899,0.299899,200,0
CTXRW.US,D,20200415,000000,0.25,0.281912,0.25,0.28,3166,0
CTXRW.US,D,20200421,000000,0.299899,0.299899,0.299899,0.299899,700,0
CTXRW.US,D,20200423,000000,0.265,0.3,0.265,0.29895,525,0
CTXRW.US,D,20200427,000000,0.3,0.3,0.2688,0.2821,4520,0
CTXRW.US,D,20200428,000000,0.48,0.550101,0.3,0.3,9068,0
CTXRW.US,D,20200429,000000,0.3,0.3,0.3,0.3,855,0
CTXRW.US,D,20200430,000000,0.3,0.3,0.3,0.3,270,0
CTXRW.US,D,20200501,000000,0.54,0.54,0.25,0.25,1077,0
CTXRW.US,D,20200504,000000,0.54,0.54,0.54,0.54,237,0
CTXRW.US,D,20200505,000000,0.48,0.4822,0.48,0.4822,300,0
CTXRW.US,D,20200506,000000,0.49,0.49,0.4899,0.4899,524,0
CTXRW.US,D,20200508,000000,0.52,0.55,0.1701,0.1701,18083,0
CTXRW.US,D,20200513,000000,0.3,0.3001,0.3,0.3001,685,0
CTXRW.US,D,20200526,000000,0.3,0.3,0.23,0.261081,13911,0
CTXRW.US,D,20200601,000000,0.5,0.5,0.2999,0.3225,3749,0
CTXRW.US,D,20200602,000000,0.322,0.322,0.32,0.32,307,0
CTXRW.US,D,20200603,000000,0.25,0.25,0.25,0.25,150,0
CTXRW.US,D,20200604,000000,0.25,0.26,0.2213,0.26,17053,0
CTXRW.US,D,20200608,000000,0.25,0.26,0.23,0.23,5854,0
CTXRW.US,D,20200609,000000,0.23,0.2625,0.2,0.2566,12175,0
CTXRW.US,D,20200610,000000,0.23,0.2978,0.23,0.2978,689,0
CTXRW.US,D,20200611,000000,0.28,0.29,0.28,0.2899,3801,0
CTXRW.US,D,20200615,000000,0.27,0.27,0.268801,0.268801,2125,0
CTXRW.US,D,20200616,000000,0.1502,0.1502,0.15,0.15,3700,0
CTXRW.US,D,20200617,000000,0.2699,0.27,0.2085,0.2085,7200,0
CTXRW.US,D,20200619,000000,0.250001,0.250001,0.250001,0.250001,1000,0
CTXRW.US,D,20200622,000000,0.25,0.25,0.25,0.25,500,0
CTXRW.US,D,20200625,000000,0.27,0.27,0.2,0.25,15265,0
CTXRW.US,D,20200626,000000,0.5,0.5,0.26,0.3594,74450,0
CTXRW.US,D,20200629,000000,0.35,0.365,0.25,0.35,7485,0
CTXRW.US,D,20200630,000000,0.3801,0.41,0.3801,0.4,4922,0
CTXRW.US,D,20200701,000000,0.339999,0.339999,0.3,0.3,4165,0
CTXRW.US,D,20200702,000000,0.32,0.32,0.32,0.32,2103,0
CTXRW.US,D,20200706,000000,0.33,0.55,0.33,0.55,6218,0
CTXRW.US,D,20200707,000000,0.474999,0.549899,0.4,0.4,9709,0
CTXRW.US,D,20200708,000000,0.4,0.475001,0.4,0.475001,1084,0
CTXRW.US,D,20200709,000000,0.47,0.470101,0.329,0.329,4294,0
CTXRW.US,D,20200710,000000,0.3,0.35,0.299477,0.3455,6950,0
CTXRW.US,D,20200713,000000,0.34,0.34,0.32,0.32,1802,0
CTXRW.US,D,20200714,000000,0.32,0.32,0.32,0.32,4861,0
CTXRW.US,D,20200715,000000,0.32,0.3201,0.32,0.32,2659,0
CTXRW.US,D,20200716,000000,0.4,0.4,0.4,0.4,1102,0
CTXRW.US,D,20200720,000000,0.55,0.55,0.35,0.55,15595,0
CTXRW.US,D,20200721,000000,0.55,0.55,0.55,0.55,1138,0
CTXRW.US,D,20200722,000000,0.6247,0.6247,0.5883,0.5899,1894,0
CTXRW.US,D,20200724,000000,0.3503,0.3503,0.3503,0.3503,200,0
CTXRW.US,D,20200727,000000,0.3503,0.3503,0.3503,0.3503,2448,0
CTXRW.US,D,20200729,000000,0.4,0.4,0.21,0.21,15915,0
CTXRW.US,D,20200731,000000,0.315,0.3689,0.315,0.3689,1354,0
CTXRW.US,D,20200803,000000,0.37,0.37,0.2302,0.2302,1100,0
CTXRW.US,D,20200804,000000,0.37,0.37,0.37,0.37,225,0
CTXRW.US,D,20200805,000000,0.37,0.37,0.37,0.37,800,0
CTXRW.US,D,20200806,000000,0.3,0.3001,0.3,0.3001,680,0
CTXRW.US,D,20200807,000000,0.24,0.2861,0.2201,0.286,10490,0
CTXRW.US,D,20200812,000000,0.29,0.29,0.2899,0.2899,5433,0
CTXRW.US,D,20200814,000000,0.2204,0.2204,0.2204,0.2204,110,0
CTXRW.US,D,20200819,000000,0.241,0.3133,0.241,0.3132,7079,0
CTXRW.US,D,20200820,000000,0.3402,0.3402,0.339999,0.339999,1664,0
CTXRW.US,D,20200821,000000,0.37,0.37,0.37,0.37,1007,0
CTXRW.US,D,20200824,000000,0.37,0.37,0.37,0.37,251,0
CTXRW.US,D,20200825,000000,0.31,0.37,0.31,0.31,897,0
CTXRW.US,D,20200827,000000,0.271,0.304166,0.2207,0.2951,6004,0
CTXRW.US,D,20200828,000000,0.3,0.335,0.288075,0.335,885,0
CTXRW.US,D,20200901,000000,0.335,0.37,0.25,0.2501,2194,0
CTXRW.US,D,20200902,000000,0.3,0.37,0.3,0.37,882,0
CTXRW.US,D,20200903,000000,0.37,0.37,0.35,0.3501,1560,0
