<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLGN.US,D,20190725,000000,4.01,4.01,3.86,3.87,6577,0
CLGN.US,D,20190726,000000,3.86,3.944,3.86,3.86,764,0
CLGN.US,D,20190729,000000,3.9,3.9,3.86,3.86,1323,0
CLGN.US,D,20190730,000000,3.86,3.86,3.86,3.86,309,0
CLGN.US,D,20190731,000000,3.86,3.86,3.48,3.5,440,0
CLGN.US,D,20190801,000000,3.35,3.4973,3.3499,3.35,19558,0
CLGN.US,D,20190805,000000,3.52,3.52,3.5,3.5,2399,0
CLGN.US,D,20190806,000000,3.5,3.51,3.4572,3.4848,144868,0
CLGN.US,D,20190807,000000,3.6,3.6,3.45,3.45,1517,0
CLGN.US,D,20190808,000000,3.55,3.55,3.45,3.45,1008,0
CLGN.US,D,20190809,000000,3.35,3.4242,3.35,3.35,553,0
CLGN.US,D,20190812,000000,3.6,3.7,3.58,3.7,4048,0
CLGN.US,D,20190813,000000,3.7,3.7,3.4,3.7,3597,0
CLGN.US,D,20190815,000000,3.4,3.4,3.35,3.4,3342,0
CLGN.US,D,20190816,000000,3.4501,3.55,3.4501,3.55,1780,0
CLGN.US,D,20190819,000000,3.6001,3.6001,3.6,3.6,1283,0
CLGN.US,D,20190820,000000,3.8,4,3.8,4,4535,0
CLGN.US,D,20190821,000000,4.2,4.68,4.2,4.53,8825,0
CLGN.US,D,20190822,000000,4.62,4.62,4.62,4.62,227,0
CLGN.US,D,20190823,000000,4.42,4.6199,4.42,4.4421,4139,0
CLGN.US,D,20190826,000000,4.14,4.15,4,4.15,1880,0
CLGN.US,D,20190827,000000,3.86,3.87,3.86,3.87,4332,0
CLGN.US,D,20190830,000000,4.09,4.2,4.09,4.15,2066,0
CLGN.US,D,20190903,000000,3.89,4.2,3.88,4.2,400,0
CLGN.US,D,20190904,000000,4.073,4.073,4,4,933,0
CLGN.US,D,20190906,000000,4.2,4.2,4,4.01,3565,0
CLGN.US,D,20190909,000000,3.973,4,3.91,3.91,5824,0
CLGN.US,D,20190910,000000,4,4.05,3.946,4.05,5974,0
CLGN.US,D,20190911,000000,4.19,4.2,3.91,4,7973,0
CLGN.US,D,20190912,000000,3.9791,3.9791,3.9791,3.9791,267,0
CLGN.US,D,20190913,000000,4,4,4,4,829,0
CLGN.US,D,20190916,000000,4.1626,4.1626,4.06,4.06,598,0
CLGN.US,D,20190917,000000,4.18,4.18,4.1523,4.1523,360,0
CLGN.US,D,20190918,000000,4,4,4,4,10818,0
CLGN.US,D,20190919,000000,4.01,4.01,4.01,4.01,698,0
CLGN.US,D,20190923,000000,4.01,4.01,4.01,4.01,579,0
CLGN.US,D,20190924,000000,4.01,4.0612,4.01,4.0612,2131,0
CLGN.US,D,20190926,000000,4.01,4.01,4,4.01,10451,0
CLGN.US,D,20190930,000000,4.03,4.03,4.03,4.03,190,0
CLGN.US,D,20191002,000000,4.1,4.43,4.1,4.12,1689,0
CLGN.US,D,20191003,000000,4.31,4.31,4.31,4.31,389,0
CLGN.US,D,20191007,000000,4.05,4.2664,4.05,4.05,838,0
CLGN.US,D,20191011,000000,4.2678,4.2678,4.14,4.14,408,0
CLGN.US,D,20191015,000000,4.21,4.21,4.21,4.21,100,0
CLGN.US,D,20191016,000000,4.2,4.2,4.2,4.2,1380,0
CLGN.US,D,20191017,000000,4.7,4.7,4.474,4.48,6385,0
CLGN.US,D,20191021,000000,4.595,4.595,4.595,4.595,174,0
CLGN.US,D,20191023,000000,4.5001,4.5001,4.5,4.5,2055,0
CLGN.US,D,20191025,000000,4.1359,4.55,4.1359,4.55,799,0
CLGN.US,D,20191028,000000,4.51,4.51,4.5,4.5,6238,0
CLGN.US,D,20191029,000000,4.5,4.65,4.5,4.6373,1699,0
CLGN.US,D,20191030,000000,4.5,4.6,4.5,4.575,2016,0
CLGN.US,D,20191101,000000,4.67,4.67,4.67,4.67,880,0
CLGN.US,D,20191104,000000,4.78,5,4.57,4.58,9217,0
CLGN.US,D,20191105,000000,4.56,4.6973,3.75,4.08,32629,0
CLGN.US,D,20191106,000000,4.21,4.45,4.17,4.21,13417,0
CLGN.US,D,20191107,000000,4.3,4.3,4.08,4.08,3710,0
CLGN.US,D,20191108,000000,4.1,4.1,4.05,4.05,5191,0
CLGN.US,D,20191111,000000,4.24,4.3,4.15,4.25,24815,0
CLGN.US,D,20191112,000000,4.3,4.3,4.15,4.25,17403,0
CLGN.US,D,20191113,000000,4.18,4.6,4.18,4.6,32748,0
CLGN.US,D,20191114,000000,4.51,4.53,4.5,4.5,15864,0
CLGN.US,D,20191115,000000,4.355,4.95,4.355,4.85,34614,0
CLGN.US,D,20191118,000000,5.15,5.15,4.93,4.95,18729,0
CLGN.US,D,20191119,000000,4.6154,4.95,4.6154,4.9,12546,0
CLGN.US,D,20191120,000000,4.9,4.95,4.61,4.95,18067,0
CLGN.US,D,20191121,000000,4.875,4.875,4.8,4.8,14455,0
CLGN.US,D,20191122,000000,4.85,4.85,4.85,4.85,400,0
CLGN.US,D,20191125,000000,4.88,4.99,4.8,4.98,11165,0
CLGN.US,D,20191126,000000,4.8908,4.9,4.8,4.9,16838,0
CLGN.US,D,20191127,000000,4.8,5,4.8,5,12608,0
CLGN.US,D,20191129,000000,4.8,5,4.8,4.87,38794,0
CLGN.US,D,20191202,000000,4.77,4.95,4.77,4.95,18351,0
CLGN.US,D,20191203,000000,5.1,5.15,4.975,5.14,2572,0
CLGN.US,D,20191204,000000,5,5,5,5,2542,0
CLGN.US,D,20191205,000000,4.95,4.95,4.9,4.95,6202,0
CLGN.US,D,20191206,000000,4.9753,4.9753,4.95,4.97,6580,0
CLGN.US,D,20191209,000000,4.9767,5.4,4.965,5.2693,42068,0
CLGN.US,D,20191210,000000,5.38,5.38,4.9609,4.97,10697,0
CLGN.US,D,20191211,000000,4.96,4.96,4.93,4.9348,11866,0
CLGN.US,D,20191212,000000,4.96,5.7567,4.93,5.19,57938,0
CLGN.US,D,20191213,000000,5.49,5.6,5.1983,5.55,60410,0
CLGN.US,D,20191216,000000,5.6,5.6,5.4474,5.5,6920,0
CLGN.US,D,20191217,000000,5.01,5.43,5.01,5.34,2222,0
CLGN.US,D,20191218,000000,5.32,5.3667,5.32,5.35,2702,0
CLGN.US,D,20191219,000000,5.58,5.75,5.36,5.3868,31528,0
CLGN.US,D,20191220,000000,5.5409,5.635,5.5409,5.5809,11850,0
CLGN.US,D,20191223,000000,5.74,5.74,5.65,5.66,8723,0
CLGN.US,D,20191224,000000,5.75,5.8,5.6944,5.8,8283,0
CLGN.US,D,20191226,000000,5.6,5.8,5.6,5.78,16215,0
CLGN.US,D,20191227,000000,5.79,5.8,5.78,5.8,1305,0
CLGN.US,D,20191230,000000,5.8,5.8,5.63,5.7262,15026,0
CLGN.US,D,20191231,000000,5.7,5.7,5.7,5.7,202,0
CLGN.US,D,20200102,000000,5.6237,5.7999,5.6237,5.7285,15900,0
