<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCO.US,D,20210805,000000,25.35,25.42,25.22,25.42,13675,0
GECCO.US,D,20210806,000000,25.3,25.34,25.2,25.3107,2384,0
GECCO.US,D,20210809,000000,25.34,25.39,25.24,25.39,3603,0
GECCO.US,D,20210810,000000,25.29,25.35,25.29,25.35,310,0
GECCO.US,D,20210811,000000,25.23,25.35,25.23,25.35,1651,0
GECCO.US,D,20210812,000000,25.3,25.54,25.3,25.538,18668,0
GECCO.US,D,20210813,000000,25.4458,25.4458,25.4458,25.4458,150,0
GECCO.US,D,20210816,000000,25.45,25.45,25.3285,25.43,2022,0
GECCO.US,D,20210817,000000,25.4,25.42,25.3532,25.42,2156,0
GECCO.US,D,20210818,000000,25.42,25.44,25.3,25.3,3385,0
GECCO.US,D,20210819,000000,25.3,25.3,25.2,25.28,8524,0
GECCO.US,D,20210820,000000,25.3,25.4629,25.3,25.46,3910,0
GECCO.US,D,20210823,000000,25.3,25.45,25.23,25.45,2025,0
GECCO.US,D,20210824,000000,25.43,25.4976,25.26,25.4976,3700,0
GECCO.US,D,20210825,000000,25.48,25.5,25.48,25.5,18036,0
GECCO.US,D,20210826,000000,25.3999,25.45,25.39,25.45,6792,0
GECCO.US,D,20210827,000000,25.405,25.405,25.405,25.405,1750,0
GECCO.US,D,20210830,000000,25.4,25.4,25.4,25.4,765,0
GECCO.US,D,20210831,000000,25.5,25.5,25.5,25.5,1092,0
GECCO.US,D,20210901,000000,25.43,25.45,25.43,25.45,500,0
GECCO.US,D,20210902,000000,25.43,25.45,25.43,25.45,700,0
GECCO.US,D,20210903,000000,25.5,25.5,25.45,25.45,5111,0
GECCO.US,D,20210907,000000,25.55,26,25.55,26,25062,0
GECCO.US,D,20210908,000000,26.09,26.09,25.9,26,28788,0
GECCO.US,D,20210909,000000,25.55,25.9628,25.55,25.9,2108,0
GECCO.US,D,20210910,000000,25.85,25.87,25.85,25.87,300,0
GECCO.US,D,20210913,000000,25.33,25.9,25.33,25.9,2863,0
GECCO.US,D,20210914,000000,25.28,25.71,25.28,25.71,6100,0
GECCO.US,D,20210915,000000,25.42,25.6,25.38,25.6,3828,0
GECCO.US,D,20210917,000000,25.35,25.35,25.29,25.3,5600,0
GECCO.US,D,20210920,000000,25.19,25.54,25.19,25.54,1900,0
GECCO.US,D,20210921,000000,25.25,25.45,25.24,25.45,2955,0
GECCO.US,D,20210922,000000,25.4,25.48,25.27,25.48,3705,0
GECCO.US,D,20210923,000000,25.32,25.55,25.3,25.48,8300,0
GECCO.US,D,20210924,000000,25.15,25.57,25.15,25.33,8512,0
GECCO.US,D,20210927,000000,25.4,25.94,25.37,25.94,47373,0
GECCO.US,D,20210928,000000,25.38,25.88,25.38,25.88,4804,0
GECCO.US,D,20210929,000000,25.99,26,25.36,25.4366,21256,0
GECCO.US,D,20210930,000000,25.4,25.76,25.4,25.45,7286,0
GECCO.US,D,20211001,000000,25.55,25.65,25.55,25.65,707,0
GECCO.US,D,20211004,000000,25.4,25.59,25.4,25.4,4800,0
GECCO.US,D,20211005,000000,25.35,25.43,25.2,25.43,11883,0
GECCO.US,D,20211006,000000,25.35,25.51,25.35,25.51,1104,0
GECCO.US,D,20211008,000000,25.3501,25.43,25.3501,25.4,766,0
GECCO.US,D,20211011,000000,25.7624,25.7624,25.45,25.45,896,0
GECCO.US,D,20211012,000000,25.6356,25.6356,25.45,25.45,900,0
GECCO.US,D,20211013,000000,25.5,25.5,25.5,25.5,775,0
GECCO.US,D,20211014,000000,25.44,25.64,25.44,25.64,2723,0
GECCO.US,D,20211018,000000,25.41,25.54,25.3505,25.44,8189,0
GECCO.US,D,20211019,000000,25.42,25.6,25.42,25.6,642,0
GECCO.US,D,20211020,000000,25.37,25.55,25.35,25.35,4823,0
GECCO.US,D,20211021,000000,25.35,25.49,25.34,25.49,6947,0
GECCO.US,D,20211022,000000,25.44,25.7,25.44,25.7,2001,0
GECCO.US,D,20211026,000000,25.76,25.85,25.4,25.45,7256,0
GECCO.US,D,20211027,000000,25.42,25.58,25.4,25.58,2881,0
