<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAC.US,D,20210813,000000,9.9,9.921,9.87,9.87,3857,0
BCAC.US,D,20210816,000000,9.81,9.8499,9.81,9.8377,7910,0
BCAC.US,D,20210817,000000,9.81,9.9295,9.81,9.83,11257,0
BCAC.US,D,20210818,000000,9.81,9.83,9.81,9.8233,12251,0
BCAC.US,D,20210819,000000,9.81,9.897,9.81,9.8513,3212,0
BCAC.US,D,20210820,000000,9.8204,9.8414,9.81,9.8414,1010,0
BCAC.US,D,20210823,000000,9.82,9.88,9.82,9.87,4098,0
BCAC.US,D,20210824,000000,9.87,9.95,9.87,9.87,18715,0
BCAC.US,D,20210825,000000,9.8373,9.95,9.83,9.95,6250,0
BCAC.US,D,20210826,000000,9.9,9.95,9.9,9.95,5572,0
BCAC.US,D,20210827,000000,9.9065,9.93,9.9,9.93,3879,0
BCAC.US,D,20210830,000000,9.9,9.93,9.9,9.915,11351,0
BCAC.US,D,20210831,000000,9.9001,9.905,9.9,9.905,1203,0
BCAC.US,D,20210901,000000,9.9,9.9,9.85,9.9,18695,0
BCAC.US,D,20210902,000000,9.9,9.9,9.85,9.89,68102,0
BCAC.US,D,20210903,000000,9.86,9.95,9.86,9.95,39895,0
BCAC.US,D,20210907,000000,9.9,9.9,9.8601,9.8601,3147,0
BCAC.US,D,20210908,000000,9.87,9.955,9.87,9.955,35653,0
BCAC.US,D,20210909,000000,9.9193,9.94,9.87,9.925,10154,0
BCAC.US,D,20210910,000000,9.9023,9.91,9.9,9.91,9713,0
BCAC.US,D,20210913,000000,9.91,9.93,9.91,9.93,7435,0
BCAC.US,D,20210914,000000,9.92,9.95,9.9115,9.94,15789,0
BCAC.US,D,20210915,000000,9.92,9.94,9.91,9.94,7679,0
BCAC.US,D,20210916,000000,9.92,9.92,9.92,9.92,746,0
BCAC.US,D,20210917,000000,9.97,9.97,9.91,9.93,2261,0
BCAC.US,D,20210920,000000,9.9001,9.94,9.9001,9.92,2765,0
BCAC.US,D,20210921,000000,9.92,9.94,9.92,9.93,3014,0
BCAC.US,D,20210922,000000,9.93,9.94,9.93,9.94,5914,0
BCAC.US,D,20210923,000000,9.93,9.95,9.93,9.95,9317,0
BCAC.US,D,20210924,000000,9.92,9.93,9.92,9.93,9812,0
BCAC.US,D,20210927,000000,9.93,9.95,9.93,9.93,16507,0
BCAC.US,D,20210928,000000,9.93,9.99,9.93,9.94,7459,0
BCAC.US,D,20210929,000000,9.92,9.95,9.92,9.9301,19066,0
BCAC.US,D,20210930,000000,9.93,9.96,9.93,9.95,17433,0
BCAC.US,D,20211001,000000,9.93,9.96,9.93,9.96,5165,0
BCAC.US,D,20211004,000000,9.93,9.96,9.93,9.93,7926,0
BCAC.US,D,20211005,000000,9.93,9.97,9.93,9.9301,6512,0
BCAC.US,D,20211006,000000,9.92,9.96,9.92,9.94,5232,0
BCAC.US,D,20211007,000000,9.9527,9.97,9.9527,9.97,896,0
BCAC.US,D,20211008,000000,9.96,9.98,9.9055,9.96,4133,0
BCAC.US,D,20211011,000000,9.9501,9.97,9.95,9.96,12997,0
BCAC.US,D,20211012,000000,9.92,9.95,9.92,9.95,2884,0
BCAC.US,D,20211013,000000,9.92,9.95,9.92,9.92,4903,0
BCAC.US,D,20211014,000000,9.92,9.95,9.9101,9.92,8115,0
BCAC.US,D,20211015,000000,9.92,9.95,9.92,9.94,5918,0
BCAC.US,D,20211018,000000,9.92,9.9473,9.92,9.9473,4208,0
BCAC.US,D,20211019,000000,9.92,9.935,9.92,9.92,2069,0
BCAC.US,D,20211020,000000,9.935,9.935,9.92,9.93,2344,0
BCAC.US,D,20211021,000000,9.93,9.94,9.93,9.93,4016,0
BCAC.US,D,20211022,000000,9.93,9.935,9.93,9.935,2424,0
BCAC.US,D,20211025,000000,9.94,9.98,9.94,9.98,68835,0
BCAC.US,D,20211026,000000,9.95,9.965,9.945,9.9649,7768,0
BCAC.US,D,20211027,000000,9.95,9.9501,9.95,9.95,1939,0
