<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNFT.US,D,20131230,000000,58.12,58.85,57.43,58.3,81100,0
BNFT.US,D,20131231,000000,57.88,58.35,57.04,57.74,63500,0
BNFT.US,D,20140102,000000,57.34,57.34,55,56.05,130707,0
BNFT.US,D,20140103,000000,56.29,57,55.25,56.66,81038,0
BNFT.US,D,20140106,000000,57.07,59,56.74,58.06,131300,0
BNFT.US,D,20140107,000000,58.43,63.31,57.54,63.18,289400,0
BNFT.US,D,20140108,000000,62.8,65.29,62.13,63.51,143000,0
BNFT.US,D,20140109,000000,63.53,65.52,60.19,62.07,117700,0
BNFT.US,D,20140110,000000,61.9,66.01,61.21,64.64,258600,0
BNFT.US,D,20140113,000000,64.66,67.5,63.92,64.58,94200,0
BNFT.US,D,20140114,000000,65.12,66.56,64.48,64.7,86500,0
BNFT.US,D,20140115,000000,64.65,69.79,64.09,69.05,196100,0
BNFT.US,D,20140116,000000,69.02,76.56,67.93,76,344861,0
BNFT.US,D,20140117,000000,76.23,77,73.55,74.33,91700,0
BNFT.US,D,20140121,000000,76.68,76.68,72.93,73.73,78900,0
BNFT.US,D,20140122,000000,72.01,73.41,70.81,72.16,72400,0
BNFT.US,D,20140123,000000,72.02,73.18,70.75,71.6,56700,0
BNFT.US,D,20140124,000000,73.38,75,67.33,68,107600,0
BNFT.US,D,20140127,000000,68.41,68.41,64.74,65.62,119300,0
BNFT.US,D,20140128,000000,65.9,67.57,65,66.18,91499,0
BNFT.US,D,20140129,000000,65.9,65.93,60.91,63.8,114300,0
BNFT.US,D,20140130,000000,64.25,68.97,63.73,64.42,91000,0
BNFT.US,D,20140131,000000,61.59,65.59,61.52,65.15,45000,0
BNFT.US,D,20140203,000000,64.96,68.25,60.695,62.65,91498,0
BNFT.US,D,20140204,000000,62.82,66.31,62.65,65.76,81324,0
BNFT.US,D,20140205,000000,67.47,67.95,64.52,66.54,139968,0
BNFT.US,D,20140206,000000,67.21,68.2,65.84,66.99,67812,0
BNFT.US,D,20140207,000000,68.25,68.25,64.57,66.25,168155,0
BNFT.US,D,20140210,000000,65.88,66.32,63.65,66,55225,0
BNFT.US,D,20140211,000000,65.85,66.16,64.5,65.99,33810,0
BNFT.US,D,20140212,000000,66.01,66.56,65.12,65.84,58209,0
BNFT.US,D,20140213,000000,65.75,65.995,64.3,65.69,61703,0
BNFT.US,D,20140214,000000,65.25,66.09,64.41,65.6,32921,0
BNFT.US,D,20140218,000000,65.79,66.32,64.98,65.99,51668,0
BNFT.US,D,20140219,000000,65.86,66.33,65.31,65.94,52917,0
BNFT.US,D,20140220,000000,66.33,67.84,64.51,64.62,68986,0
BNFT.US,D,20140221,000000,65.15,66.28,63.61,64.33,55593,0
BNFT.US,D,20140224,000000,63,65.73,63,65.15,51426,0
BNFT.US,D,20140225,000000,64.6,67.89,63.2,67,147280,0
BNFT.US,D,20140226,000000,63.95,68.9,63.95,67.07,47493,0
BNFT.US,D,20140227,000000,66.82,67.75,63.71,66.05,92949,0
BNFT.US,D,20140228,000000,65.75,67.9,64.078,64.78,62853,0
BNFT.US,D,20140303,000000,63.57,63.96,59.59,62.14,161783,0
BNFT.US,D,20140304,000000,63.33,66.7,62.52,65.98,275017,0
BNFT.US,D,20140305,000000,65.88,68.9,65.18,68.44,114921,0
BNFT.US,D,20140306,000000,68.95,72.69,65,68.44,218863,0
BNFT.US,D,20140307,000000,64,71.71,56.15,63.45,603585,0
BNFT.US,D,20140310,000000,63.23,65.8,61.891,65.3,133482,0
BNFT.US,D,20140311,000000,65.72,65.72,59.058,59.71,244859,0
BNFT.US,D,20140312,000000,58,58.8,56,58.55,146383,0
BNFT.US,D,20140313,000000,58.9,60.71,57.27,57.91,163461,0
BNFT.US,D,20140314,000000,57.46,59.03,56.51,56.97,163482,0
BNFT.US,D,20140317,000000,56.09,59.435,56.09,57.13,126627,0
BNFT.US,D,20140318,000000,57.66,58.79,55.803,57.7,341788,0
BNFT.US,D,20140319,000000,57.88,59.5,54.91,55.74,138865,0
BNFT.US,D,20140320,000000,55.26,56.17,50.8,51.93,285109,0
BNFT.US,D,20140321,000000,53,54.03,50.075,52.58,197054,0
BNFT.US,D,20140324,000000,50.55,52.5,48.01,51.81,162377,0
BNFT.US,D,20140325,000000,54.03,54.03,50.62,53.47,144647,0
BNFT.US,D,20140326,000000,54.7,54.94,48.72,48.9,195900,0
BNFT.US,D,20140327,000000,48.39,49.08,45.15,47.49,186743,0
BNFT.US,D,20140328,000000,47.48,50.09,46.515,49.21,205195,0
BNFT.US,D,20140331,000000,49.68,49.68,46.85,46.97,206456,0
BNFT.US,D,20140401,000000,47.21,48.1,46.553,47.9,153731,0
BNFT.US,D,20140402,000000,47.49,48.2,44.05,44.29,286760,0
BNFT.US,D,20140403,000000,44.48,44.48,42.1,43.88,394086,0
BNFT.US,D,20140404,000000,44.03,44.99,38.01,40.55,384885,0
BNFT.US,D,20140407,000000,39.63,40.93,38.6,39.15,307347,0
BNFT.US,D,20140408,000000,39.25,42,38.03,41.85,291585,0
BNFT.US,D,20140409,000000,42.2,44.26,40.98,43.51,235514,0
BNFT.US,D,20140410,000000,43.6,44.11,40.81,40.95,310548,0
BNFT.US,D,20140411,000000,41.05,41.81,37.45,37.57,220945,0
BNFT.US,D,20140414,000000,38.69,38.69,33.21,33.73,377032,0
BNFT.US,D,20140415,000000,33.73,37.359,32.9,36.45,321311,0
BNFT.US,D,20140416,000000,36.85,37.47,36.175,37.33,227818,0
BNFT.US,D,20140417,000000,36.86,39.92,35.94,39.21,298156,0
BNFT.US,D,20140421,000000,39.14,39.4,37,38.37,252765,0
BNFT.US,D,20140422,000000,38.39,40.14,36.89,37.19,204520,0
BNFT.US,D,20140423,000000,36.83,37.23,36.189,36.65,269110,0
BNFT.US,D,20140424,000000,38.98,38.98,34.28,34.51,199296,0
BNFT.US,D,20140425,000000,35.68,35.68,31.52,31.7,180930,0
BNFT.US,D,20140428,000000,31.86,33.49,29.5,29.76,533011,0
BNFT.US,D,20140429,000000,30.61,31.72,29.29,31.51,166475,0
BNFT.US,D,20140430,000000,31.75,32.7,31.11,32.4,127948,0
BNFT.US,D,20140501,000000,32.45,34.69,32.05,33.2,256777,0
BNFT.US,D,20140502,000000,33.29,35.18,32.461,34.99,258983,0
BNFT.US,D,20140505,000000,34.54,35.78,31.85,32.6,318169,0
BNFT.US,D,20140506,000000,31.18,32.42,29.38,29.66,630147,0
BNFT.US,D,20140507,000000,29.51,30.98,27.52,27.72,378306,0
BNFT.US,D,20140508,000000,27.78,29.68,27.78,28.61,291980,0
BNFT.US,D,20140509,000000,28.53,30.06,27.99,30,166406,0
BNFT.US,D,20140512,000000,30.09,32.99,29.93,32.33,190250,0
BNFT.US,D,20140513,000000,32.55,33.5,32.14,32.32,292953,0
BNFT.US,D,20140514,000000,32.1,32.3,31.56,31.94,206957,0
BNFT.US,D,20140515,000000,31.62,31.62,30.44,31.34,266921,0
BNFT.US,D,20140516,000000,31.59,31.88,30.895,31.77,95476,0
BNFT.US,D,20140519,000000,31.52,33.34,31.41,33.13,82214,0
BNFT.US,D,20140520,000000,33.16,34.88,32.54,33.89,277239,0
BNFT.US,D,20140521,000000,33.98,34.737,32.85,33.75,248876,0
BNFT.US,D,20140522,000000,33.62,34.14,33.31,34.11,110937,0
BNFT.US,D,20140523,000000,33.84,34.99,33.5,34.98,92881,0
BNFT.US,D,20140527,000000,35,38.42,34.72,38.16,201235,0
BNFT.US,D,20140528,000000,37.8,39.48,35.77,39.34,185038,0
BNFT.US,D,20140529,000000,39.4,40,38.89,39.305,142101,0
BNFT.US,D,20140530,000000,38.39,39.35,36.79,37.04,248376,0
BNFT.US,D,20140602,000000,36.77,37.24,33.85,35.03,265870,0
BNFT.US,D,20140603,000000,34.96,35.39,34.05,35.11,106374,0
BNFT.US,D,20140604,000000,34.75,35.43,34.16,34.56,222764,0
BNFT.US,D,20140605,000000,34.82,36.81,34.32,36.29,86604,0
BNFT.US,D,20140606,000000,36.49,38,36.13,37.3,124944,0
BNFT.US,D,20140609,000000,37.49,40.98,36.67,39.93,266874,0
BNFT.US,D,20140610,000000,39.53,40.52,38.85,39.56,136900,0
BNFT.US,D,20140611,000000,39.25,39.68,37.2,37.49,136527,0
BNFT.US,D,20140612,000000,37.36,38.11,35.98,36.17,139555,0
BNFT.US,D,20140613,000000,37,38.24,36.06,37.99,117388,0
BNFT.US,D,20140616,000000,38.14,39.48,37.51,39.26,121602,0
BNFT.US,D,20140617,000000,39.13,41.99,38.95,41.76,261827,0
BNFT.US,D,20140618,000000,41.61,43.94,40.52,43.64,254790,0
BNFT.US,D,20140619,000000,43.82,47.45,42.76,45.31,360618,0
BNFT.US,D,20140620,000000,45.31,46.5,43.26,46.33,189086,0
BNFT.US,D,20140623,000000,45.93,47.28,44.61,47.09,106955,0
BNFT.US,D,20140624,000000,46.61,49.335,45.5,45.58,187309,0
BNFT.US,D,20140625,000000,45.25,46.67,44.51,44.77,165875,0
BNFT.US,D,20140626,000000,44.65,47.18,44.53,46.67,114959,0
BNFT.US,D,20140627,000000,46.72,47.7,46.325,47.16,165818,0
BNFT.US,D,20140630,000000,47.15,47.64,46.04,46.22,115764,0
BNFT.US,D,20140701,000000,46.43,47.56,46.3,47.46,111508,0
BNFT.US,D,20140702,000000,47.16,47.75,45.4,46.09,89700,0
BNFT.US,D,20140703,000000,46.41,47.24,45.79,46.73,38678,0
BNFT.US,D,20140707,000000,46.67,46.82,44.002,44.44,88866,0
BNFT.US,D,20140708,000000,44.15,44.71,40.73,41.18,167630,0
BNFT.US,D,20140709,000000,41.5,41.63,38.97,40.65,135205,0
BNFT.US,D,20140710,000000,39.94,41.93,39.05,40.73,147704,0
BNFT.US,D,20140711,000000,40.74,42.41,40.728,42.27,73219,0
BNFT.US,D,20140714,000000,42.97,42.97,41.67,42.36,105394,0
BNFT.US,D,20140715,000000,41.82,41.82,38.03,39.52,187011,0
BNFT.US,D,20140716,000000,39.53,40.24,38.321,39.77,166120,0
BNFT.US,D,20140717,000000,39.57,40.755,38.25,38.48,1285498,0
BNFT.US,D,20140718,000000,38.5,39.65,38,39.15,230698,0
BNFT.US,D,20140721,000000,38.68,38.81,37.21,38.07,115994,0
BNFT.US,D,20140722,000000,38.55,39.112,37.4,38.49,144566,0
BNFT.US,D,20140723,000000,38.56,39.25,38.16,39.09,201679,0
BNFT.US,D,20140724,000000,38.96,39.93,38.53,39.27,105786,0
BNFT.US,D,20140725,000000,38.83,39.65,38.15,38.95,156987,0
BNFT.US,D,20140728,000000,38.9,39.17,38.13,38.66,102918,0
BNFT.US,D,20140729,000000,38.73,39.49,38.405,39.22,79501,0
BNFT.US,D,20140730,000000,39.81,41.19,39.26,40.51,217040,0
BNFT.US,D,20140731,000000,39.85,40.32,38.37,38.54,121042,0
BNFT.US,D,20140801,000000,38.54,38.64,37.28,38.11,169417,0
BNFT.US,D,20140804,000000,38.3,39.7,38.11,39.05,105665,0
BNFT.US,D,20140805,000000,38.73,39.427,38.06,38.37,246935,0
BNFT.US,D,20140806,000000,37.54,39.15,37.54,38.33,323291,0
BNFT.US,D,20140807,000000,38.44,39.74,38.1,38.58,349303,0
BNFT.US,D,20140808,000000,39.616,41.42,39.568,40.46,330783,0
BNFT.US,D,20140811,000000,41.01,42.36,39.84,41.075,198505,0
BNFT.US,D,20140812,000000,41.38,41.392,39.35,39.7,179866,0
BNFT.US,D,20140813,000000,39.94,41.41,39.66,40.55,165532,0
BNFT.US,D,20140814,000000,40.42,40.69,38.83,39,164742,0
BNFT.US,D,20140815,000000,39.14,39.5,37.45,37.7,100113,0
BNFT.US,D,20140818,000000,38.32,39.24,37.6,37.84,122186,0
BNFT.US,D,20140819,000000,37.93,38.41,37.31,37.45,73236,0
BNFT.US,D,20140820,000000,37.07,37.5,35.84,36.01,143457,0
BNFT.US,D,20140821,000000,35.88,36.36,34.42,34.43,208715,0
BNFT.US,D,20140822,000000,34.54,34.93,32.78,33.32,244359,0
BNFT.US,D,20140825,000000,33.68,33.99,33,33.58,162320,0
BNFT.US,D,20140826,000000,33.75,34.06,33.26,33.87,138210,0
BNFT.US,D,20140827,000000,34,34.73,33.58,33.89,88175,0
BNFT.US,D,20140828,000000,33.63,34.23,33.15,33.4,77487,0
BNFT.US,D,20140829,000000,33.88,34.31,33,33.02,155543,0
BNFT.US,D,20140902,000000,33.28,34.72,32.67,34.41,286025,0
BNFT.US,D,20140903,000000,34.72,34.99,33.63,33.84,103584,0
BNFT.US,D,20140904,000000,33.87,34.988,32.87,33.05,115223,0
BNFT.US,D,20140905,000000,33.09,35.7,32.331,33.25,104767,0
BNFT.US,D,20140908,000000,33.1,34.8,33.08,33.92,197194,0
BNFT.US,D,20140909,000000,33.6,34.41,32.76,32.915,143428,0
BNFT.US,D,20140910,000000,33.05,34.12,32.83,33.61,151539,0
BNFT.US,D,20140911,000000,33.12,33.7,31.95,33.47,254627,0
BNFT.US,D,20140912,000000,33.4,33.878,32.58,33.05,159522,0
BNFT.US,D,20140915,000000,33.09,33.636,31.61,31.99,258450,0
BNFT.US,D,20140916,000000,32.55,33.7,31.45,31.67,178679,0
BNFT.US,D,20140917,000000,31.59,32.541,31.37,31.59,143572,0
BNFT.US,D,20140918,000000,31.78,32.086,30.59,31.16,134651,0
BNFT.US,D,20140919,000000,31.4,32.49,30.79,31.22,194835,0
BNFT.US,D,20140922,000000,31.06,31.192,29.42,29.71,274282,0
BNFT.US,D,20140923,000000,29.49,29.97,29.02,29.13,276867,0
BNFT.US,D,20140924,000000,29.28,29.67,28.19,29.67,224136,0
BNFT.US,D,20140925,000000,29.49,29.84,28.16,28.39,154881,0
BNFT.US,D,20140926,000000,28.59,29.29,27.71,28.15,193802,0
BNFT.US,D,20140929,000000,27.65,28.13,27.49,27.76,205480,0
BNFT.US,D,20140930,000000,27.73,28.277,26.79,26.94,224399,0
BNFT.US,D,20141001,000000,26.86,26.938,25.92,26.14,183227,0
BNFT.US,D,20141002,000000,26.09,26.93,25.49,26.79,97538,0
BNFT.US,D,20141003,000000,27.09,28.43,26.93,27.92,153988,0
BNFT.US,D,20141006,000000,28.07,28.58,26.58,27.09,130535,0
BNFT.US,D,20141007,000000,26.84,27.255,25.53,25.68,175469,0
BNFT.US,D,20141008,000000,25.57,26.53,23.811,24.59,283169,0
BNFT.US,D,20141009,000000,24.58,24.698,22.99,23.08,306777,0
BNFT.US,D,20141010,000000,23.11,24.017,21.13,21.58,283733,0
BNFT.US,D,20141013,000000,21.49,22.28,21,21.35,226163,0
BNFT.US,D,20141014,000000,21.903,21.925,20.86,21.3,180334,0
BNFT.US,D,20141015,000000,20.85,24.77,20.82,24.67,494037,0
BNFT.US,D,20141016,000000,24.25,28.15,23.3,27,520655,0
BNFT.US,D,20141017,000000,27.45,28.29,25.77,26.11,213644,0
BNFT.US,D,20141020,000000,25.93,27.21,25.25,26.24,129971,0
BNFT.US,D,20141021,000000,26.27,27.91,25.9,26.57,165322,0
BNFT.US,D,20141022,000000,26.72,27.07,25.14,25.23,164377,0
BNFT.US,D,20141023,000000,25.86,27.22,25.66,25.97,124246,0
BNFT.US,D,20141024,000000,25.93,26.35,24.71,24.99,112600,0
BNFT.US,D,20141027,000000,24.81,25.38,23.825,24.45,131584,0
BNFT.US,D,20141028,000000,24.26,25.23,24,24.99,127363,0
BNFT.US,D,20141029,000000,25.07,25.91,24.33,25.59,115825,0
BNFT.US,D,20141030,000000,25.6,26.43,24.99,25.88,177957,0
BNFT.US,D,20141031,000000,26.51,27.935,26.17,27.71,182247,0
BNFT.US,D,20141103,000000,27.56,28.85,27,27.97,250342,0
BNFT.US,D,20141104,000000,27.87,28.52,27.01,27.36,282046,0
BNFT.US,D,20141105,000000,27.8,27.85,25.52,25.99,463574,0
BNFT.US,D,20141106,000000,26.29,27.2,25.66,26.56,512921,0
BNFT.US,D,20141107,000000,26.5,27.72,23.98,24.7,666267,0
BNFT.US,D,20141110,000000,24.61,25.82,24.35,25.5,192896,0
BNFT.US,D,20141111,000000,25.41,26.83,25.02,26.68,385432,0
BNFT.US,D,20141112,000000,26.69,28.11,25.81,27.6,481873,0
BNFT.US,D,20141113,000000,27.72,29.245,25.96,26.04,319194,0
BNFT.US,D,20141114,000000,26,27.05,24.91,26.65,190349,0
BNFT.US,D,20141117,000000,26.33,26.53,24.23,24.38,253101,0
BNFT.US,D,20141118,000000,24.45,25.53,24.38,24.41,146276,0
BNFT.US,D,20141119,000000,24.34,24.43,22.34,22.46,207690,0
BNFT.US,D,20141120,000000,22.3,23.11,21.8,22.82,413027,0
BNFT.US,D,20141121,000000,23.7,25.07,22.95,24.88,327688,0
BNFT.US,D,20141124,000000,24.97,26.45,24.705,26.35,206889,0
BNFT.US,D,20141125,000000,26.41,27.68,26.17,27.27,446415,0
BNFT.US,D,20141126,000000,27.2,28.24,26.57,27.3,491949,0
BNFT.US,D,20141128,000000,28.27,28.27,26.3,27.09,124728,0
BNFT.US,D,20141201,000000,26.77,27.042,24.01,24.13,218820,0
BNFT.US,D,20141202,000000,24.05,25.31,23.82,24.94,225884,0
BNFT.US,D,20141203,000000,24.9,26.22,24.53,25.92,140088,0
BNFT.US,D,20141204,000000,25.96,26.8,24.39,24.53,198278,0
BNFT.US,D,20141205,000000,24.78,25.35,24.01,24.3,418916,0
BNFT.US,D,20141208,000000,24.22,24.26,22.9,23.23,774926,0
BNFT.US,D,20141209,000000,22.84,24.25,22.37,24.16,293625,0
BNFT.US,D,20141210,000000,24.11,24.31,22.92,23.6,263154,0
BNFT.US,D,20141211,000000,23.79,24.7,23.43,23.56,493414,0
BNFT.US,D,20141212,000000,23.24,24.21,23.05,23.68,233464,0
BNFT.US,D,20141215,000000,23.51,24.405,22.78,24.32,205132,0
BNFT.US,D,20141216,000000,24.11,25.645,23.95,24.96,246712,0
BNFT.US,D,20141217,000000,25.05,29.31,25.012,28.98,370719,0
BNFT.US,D,20141218,000000,29.63,32.78,28.8,31.82,604660,0
BNFT.US,D,20141219,000000,31.74,32.753,31.2,31.77,322227,0
BNFT.US,D,20141222,000000,31.99,34.28,31.96,33.62,370765,0
BNFT.US,D,20141223,000000,33.84,33.84,31.99,32.03,265031,0
BNFT.US,D,20141224,000000,32.36,33.33,32.28,32.78,132051,0
BNFT.US,D,20141226,000000,32.85,33.03,32.38,32.88,199419,0
BNFT.US,D,20141229,000000,32.85,33.04,32.33,32.7,199801,0
BNFT.US,D,20141230,000000,32.49,32.87,32.47,32.71,117242,0
BNFT.US,D,20141231,000000,32.8,33.035,32.5,32.84,255819,0
BNFT.US,D,20150102,000000,33.11,33.56,30.01,31.3,149266,0
BNFT.US,D,20150105,000000,30.4,31,28.13,29.51,398040,0
BNFT.US,D,20150106,000000,29.5,29.86,28.5,29.5,156147,0
BNFT.US,D,20150107,000000,29.74,29.74,28.31,28.8,154035,0
BNFT.US,D,20150108,000000,29.18,29.429,28.705,29.03,173278,0
BNFT.US,D,20150109,000000,28.94,29.48,28.42,28.96,149463,0
BNFT.US,D,20150112,000000,29.22,29.22,28.26,28.99,153169,0
BNFT.US,D,20150113,000000,29.32,30.1,27.84,28.46,137473,0
BNFT.US,D,20150114,000000,27.94,29.11,27.94,28.82,95608,0
BNFT.US,D,20150115,000000,29.07,29.07,26,26.77,166004,0
BNFT.US,D,20150116,000000,26.75,28.26,26.74,27.42,133323,0
BNFT.US,D,20150120,000000,27.45,27.45,25.93,26.38,154210,0
BNFT.US,D,20150121,000000,26.33,26.45,25.01,25.14,187124,0
BNFT.US,D,20150122,000000,25.37,25.48,24.27,24.96,501641,0
BNFT.US,D,20150123,000000,24.97,26.07,24.59,26.03,307680,0
BNFT.US,D,20150126,000000,25.96,26.43,25.41,26.32,216932,0
BNFT.US,D,20150127,000000,25.84,26.32,25.06,25.31,142484,0
BNFT.US,D,20150128,000000,25.65,25.79,24.2,24.81,161308,0
BNFT.US,D,20150129,000000,24.81,24.96,23.57,24.89,141838,0
BNFT.US,D,20150130,000000,24.75,25.24,23.805,24.19,123809,0
BNFT.US,D,20150202,000000,24.22,24.8,23.67,24.11,221423,0
BNFT.US,D,20150203,000000,24.35,25.46,24.35,24.93,171847,0
BNFT.US,D,20150204,000000,24.75,25.19,24.44,24.68,107222,0
BNFT.US,D,20150205,000000,23.9,24.12,22.01,23.4,440600,0
BNFT.US,D,20150206,000000,23.51,23.56,22.41,22.43,146853,0
BNFT.US,D,20150209,000000,22.4,22.63,21.15,21.17,208408,0
BNFT.US,D,20150210,000000,21.42,21.42,20.17,20.63,290074,0
BNFT.US,D,20150211,000000,20.83,20.92,20.08,20.38,315942,0
BNFT.US,D,20150212,000000,20.58,20.87,19.58,20.24,491246,0
BNFT.US,D,20150213,000000,20.35,21.3,20.26,21.08,382016,0
BNFT.US,D,20150217,000000,21.5,21.93,21.01,21.57,344369,0
BNFT.US,D,20150218,000000,21.5,22.12,21.29,21.79,171147,0
BNFT.US,D,20150219,000000,21.71,22.76,21.64,22.38,153407,0
BNFT.US,D,20150220,000000,22.25,22.61,21.34,21.95,213976,0
BNFT.US,D,20150223,000000,21.91,22.34,20.75,21.27,388500,0
BNFT.US,D,20150224,000000,21.4,23.22,21.02,22.97,627450,0
BNFT.US,D,20150225,000000,32.84,37.94,32.15,33.82,5674627,0
BNFT.US,D,20150226,000000,34.96,35.15,30.61,31.26,970836,0
BNFT.US,D,20150227,000000,31.02,33.23,31.01,32.56,498587,0
BNFT.US,D,20150302,000000,32.52,34.69,31.68,34.42,613300,0
BNFT.US,D,20150303,000000,33.5,35.34,33.5,34.75,362900,0
BNFT.US,D,20150304,000000,34.75,36.05,34.74,35.18,354100,0
BNFT.US,D,20150305,000000,36.25,38.97,36.25,38.37,681000,0
BNFT.US,D,20150306,000000,37.92,39.19,36.94,37.31,341200,0
BNFT.US,D,20150309,000000,37.31,37.55,36.25,36.92,170700,0
BNFT.US,D,20150310,000000,36.33,41.35,35.92,40.23,441000,0
BNFT.US,D,20150311,000000,40.21,40.21,37.55,38.14,640900,0
BNFT.US,D,20150312,000000,38.65,39.82,37.73,38.15,327400,0
BNFT.US,D,20150313,000000,39.02,39.51,37.56,38.26,292500,0
BNFT.US,D,20150316,000000,38.8,38.8,37.06,37.81,205800,0
BNFT.US,D,20150317,000000,37.52,37.8,36.56,37.5,221000,0
BNFT.US,D,20150318,000000,37.21,37.5,36.89,37.25,146600,0
