<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKU.US,D,20210310,000000,3.74,3.74,3.63,3.69,43066,0
AKU.US,D,20210311,000000,3.74,3.77,3.65,3.73,62654,0
AKU.US,D,20210312,000000,3.73,3.7999,3.72,3.76,11947,0
AKU.US,D,20210315,000000,3.78,3.7926,3.67,3.72,16652,0
AKU.US,D,20210316,000000,3.72,3.7499,3.66,3.7,68383,0
AKU.US,D,20210317,000000,3.6601,3.89,3.6601,3.84,128575,0
AKU.US,D,20210318,000000,3.85,3.85,3.72,3.78,47707,0
AKU.US,D,20210319,000000,3.73,3.81,3.73,3.8,34487,0
AKU.US,D,20210322,000000,3.85,3.86,3.74,3.79,81600,0
AKU.US,D,20210323,000000,3.76,3.76,3.52,3.55,31087,0
AKU.US,D,20210324,000000,3.59,3.62,3.53,3.54,25717,0
AKU.US,D,20210325,000000,3.524,3.64,3.48,3.56,18005,0
AKU.US,D,20210326,000000,3.5006,3.67,3.5,3.61,26642,0
AKU.US,D,20210329,000000,3.55,3.62,3.54,3.57,8440,0
AKU.US,D,20210330,000000,3.65,3.65,3.5,3.63,63958,0
AKU.US,D,20210331,000000,3.598,3.81,3.572,3.7,19690,0
AKU.US,D,20210401,000000,3.63,3.63,2.91,3.06,896022,0
AKU.US,D,20210405,000000,3.16,3.43,3.06,3.43,142547,0
AKU.US,D,20210406,000000,3.3831,3.4,3.24,3.27,25258,0
AKU.US,D,20210407,000000,3.38,3.38,3.28,3.28,69803,0
AKU.US,D,20210408,000000,3.27,3.31,3.24,3.27,424697,0
AKU.US,D,20210409,000000,3.3,3.31,3.23,3.25,56558,0
AKU.US,D,20210412,000000,3.269,3.27,3.07,3.13,84416,0
AKU.US,D,20210413,000000,3.11,3.15,3.08,3.1,21750,0
AKU.US,D,20210414,000000,3.15,3.18,3.06,3.08,43458,0
AKU.US,D,20210415,000000,3.12,3.1505,3.05,3.07,913320,0
AKU.US,D,20210416,000000,3.05,3.1395,3.05,3.07,44476,0
AKU.US,D,20210419,000000,3.12,3.13,3.06,3.1,30128,0
AKU.US,D,20210420,000000,3.1,3.21,3.1,3.14,26118,0
AKU.US,D,20210421,000000,3.11,3.19,3.1,3.1,51037,0
AKU.US,D,20210422,000000,3.12,3.15,3.07,3.09,41206,0
AKU.US,D,20210423,000000,3.1,3.25,3.1,3.24,20146,0
AKU.US,D,20210426,000000,3.24,3.24,3.01,3.13,17652,0
AKU.US,D,20210427,000000,3.11,3.16,3.1,3.13,40150,0
AKU.US,D,20210428,000000,3.14,3.17,3.1,3.1,16694,0
AKU.US,D,20210429,000000,3.16,3.16,3.06,3.1,25114,0
AKU.US,D,20210430,000000,3.1,3.15,3.07,3.09,23077,0
AKU.US,D,20210503,000000,3.14,3.14,3.07,3.11,14157,0
AKU.US,D,20210504,000000,3.0683,3.1,2.94,2.97,80496,0
AKU.US,D,20210505,000000,2.98,3,2.95,2.96,25177,0
AKU.US,D,20210506,000000,3,3.17,3,3.17,26856,0
AKU.US,D,20210507,000000,3.18,3.18,3.11,3.15,19291,0
AKU.US,D,20210510,000000,3.17,3.18,3.06,3.06,13165,0
AKU.US,D,20210511,000000,3.07,3.1,3.05,3.08,18502,0
AKU.US,D,20210512,000000,3.05,3.08,2.98,3,32651,0
AKU.US,D,20210513,000000,3.0015,3.04,2.95,2.95,20644,0
AKU.US,D,20210514,000000,2.99,3.03,2.9601,2.99,96708,0
AKU.US,D,20210517,000000,3.14,3.15,2.94,2.94,58205,0
AKU.US,D,20210518,000000,2.99,3.05,2.94,2.99,19116,0
AKU.US,D,20210519,000000,2.945,2.97,2.8835,2.91,24767,0
AKU.US,D,20210520,000000,2.8901,2.9067,2.72,2.72,69120,0
AKU.US,D,20210521,000000,2.77,2.8252,2.73,2.8,13163,0
AKU.US,D,20210524,000000,2.83,2.86,2.69,2.7,32618,0
AKU.US,D,20210525,000000,2.74,2.77,2.65,2.65,25708,0
AKU.US,D,20210526,000000,2.68,2.77,2.67,2.77,45448,0
AKU.US,D,20210527,000000,2.75,2.77,2.72,2.72,23295,0
AKU.US,D,20210528,000000,2.77,2.82,2.75,2.78,31758,0
AKU.US,D,20210601,000000,2.78,2.8,2.71,2.71,33575,0
AKU.US,D,20210602,000000,2.773,2.8,2.72,2.72,31482,0
AKU.US,D,20210603,000000,2.7,2.75,2.68,2.7,20651,0
AKU.US,D,20210604,000000,2.73,2.77,2.7,2.77,52249,0
AKU.US,D,20210607,000000,2.77,2.91,2.72,2.75,160928,0
AKU.US,D,20210608,000000,2.8,2.84,2.76,2.76,1034700,0
AKU.US,D,20210609,000000,2.79,2.94,2.79,2.91,78383,0
AKU.US,D,20210610,000000,2.89,3,2.89,2.98,27881,0
AKU.US,D,20210611,000000,2.96,3.03,2.96,3,21487,0
AKU.US,D,20210614,000000,2.99,2.99,2.9005,2.95,20056,0
AKU.US,D,20210615,000000,2.93,2.97,2.91,2.97,14087,0
AKU.US,D,20210616,000000,2.94,2.95,2.92,2.95,10822,0
AKU.US,D,20210617,000000,3,3,2.92,2.96,23184,0
AKU.US,D,20210618,000000,2.92,2.93,2.85,2.92,10682,0
AKU.US,D,20210621,000000,2.9,2.94,2.9,2.9,9160,0
AKU.US,D,20210622,000000,2.89,2.98,2.87,2.96,14552,0
AKU.US,D,20210623,000000,2.94,2.99,2.93,2.93,10848,0
AKU.US,D,20210624,000000,2.93,3.05,2.9,3.02,50011,0
AKU.US,D,20210625,000000,3.3,3.58,3.3,3.37,1153840,0
AKU.US,D,20210628,000000,3.33,3.335,3.21,3.21,181087,0
AKU.US,D,20210629,000000,3.2,3.27,3.2,3.25,56780,0
AKU.US,D,20210630,000000,3.23,3.34,3.05,3.15,1885881,0
AKU.US,D,20210701,000000,3.15,3.35,3.0422,3.3,55412,0
AKU.US,D,20210702,000000,3.23,3.38,3.22,3.35,69456,0
AKU.US,D,20210706,000000,3.34,3.34,3.2,3.25,74026,0
AKU.US,D,20210707,000000,3.23,3.28,3.23,3.25,31505,0
AKU.US,D,20210708,000000,3.26,3.35,3.15,3.3,30957,0
AKU.US,D,20210709,000000,3.29,3.29,3.24,3.25,31796,0
AKU.US,D,20210712,000000,3.25,3.26,3.23,3.25,8452,0
AKU.US,D,20210713,000000,3.25,3.3,3.2,3.26,68228,0
AKU.US,D,20210714,000000,3.29,3.29,3.2,3.22,19596,0
AKU.US,D,20210715,000000,3.25,3.25,3.16,3.2,32164,0
AKU.US,D,20210716,000000,3.2,3.2,3.1602,3.17,7412,0
AKU.US,D,20210719,000000,3.12,3.19,3.0506,3.15,19431,0
AKU.US,D,20210720,000000,3.15,3.17,3.13,3.14,13107,0
AKU.US,D,20210721,000000,3.17,3.2,3.13,3.2,3031,0
AKU.US,D,20210722,000000,3.2,3.2,3.17,3.185,10298,0
AKU.US,D,20210723,000000,3.18,3.2,3.16,3.19,4956,0
AKU.US,D,20210726,000000,3.18,3.2,3.15,3.17,37535,0
AKU.US,D,20210727,000000,3.18,3.18,3.13,3.15,19395,0
AKU.US,D,20210728,000000,3.14,3.15,3.08,3.15,5806,0
AKU.US,D,20210729,000000,3.15,3.16,3.07,3.12,15824,0
AKU.US,D,20210730,000000,3.09,3.18,3.09,3.15,516399,0
AKU.US,D,20210802,000000,3.15,3.18,3.1493,3.15,7296,0
AKU.US,D,20210803,000000,3.17,3.17,3.03,3.03,29905,0
AKU.US,D,20210804,000000,3.0301,3.0404,2.89,2.91,22844,0
AKU.US,D,20210805,000000,2.94,3.19,2.94,3.08,31568,0
AKU.US,D,20210806,000000,3.09,3.12,3,3.095,10610,0
AKU.US,D,20210809,000000,3.08,3.08,3,3.08,9794,0
AKU.US,D,20210810,000000,3.12,3.12,2.86,2.87,41935,0
AKU.US,D,20210811,000000,2.9,2.99,2.86,2.96,17602,0
AKU.US,D,20210812,000000,2.99,2.99,2.86,2.95,35204,0
AKU.US,D,20210813,000000,2.95,2.95,2.88,2.93,17724,0
AKU.US,D,20210816,000000,2.84,2.87,2.35,2.46,335020,0
AKU.US,D,20210817,000000,2.78,2.78,2.27,2.3,367996,0
AKU.US,D,20210818,000000,2.3,2.3,2.2,2.25,105324,0
AKU.US,D,20210819,000000,2.25,2.26,2.1,2.15,151846,0
AKU.US,D,20210820,000000,2.12,2.305,2.1,2.26,437706,0
AKU.US,D,20210823,000000,2.34,2.34,2.26,2.29,58789,0
AKU.US,D,20210824,000000,2.3,2.34,2.27,2.3,30514,0
AKU.US,D,20210825,000000,2.27,2.32,2.26,2.31,19781,0
AKU.US,D,20210826,000000,2.3,2.35,2.29,2.32,56545,0
AKU.US,D,20210827,000000,2.3,2.34,2.14,2.24,71685,0
AKU.US,D,20210830,000000,2.42,2.42,2.2297,2.26,96427,0
AKU.US,D,20210831,000000,2.27,2.27,2.15,2.17,60400,0
AKU.US,D,20210901,000000,2.2,2.64,2.15,2.52,192443,0
AKU.US,D,20210902,000000,2.68,2.78,2.41,2.51,376490,0
AKU.US,D,20210903,000000,2.44,2.5,2.34,2.44,75377,0
AKU.US,D,20210907,000000,2.44,2.46,2.26,2.3,233608,0
AKU.US,D,20210908,000000,2.29,2.33,2.23,2.29,90405,0
AKU.US,D,20210909,000000,2.27,2.44,2.27,2.43,98228,0
AKU.US,D,20210910,000000,2.41,2.47,2.36,2.45,101316,0
AKU.US,D,20210913,000000,2.43,2.46,2.36,2.38,74416,0
AKU.US,D,20210914,000000,2.37,2.42,2.35,2.4,130769,0
AKU.US,D,20210915,000000,2.37,2.4,2.33,2.38,96484,0
AKU.US,D,20210916,000000,2.37,2.4339,2.3342,2.37,33039,0
AKU.US,D,20210917,000000,2.35,2.43,2.35,2.38,14847,0
AKU.US,D,20210920,000000,2.35,2.4251,2.35,2.36,12330,0
AKU.US,D,20210921,000000,2.35,2.44,2.3138,2.44,13247,0
AKU.US,D,20210922,000000,2.42,2.43,2.33,2.43,6557,0
AKU.US,D,20210923,000000,2.41,2.45,2.3818,2.41,8837,0
AKU.US,D,20210924,000000,2.3995,2.41,2.32,2.32,13141,0
AKU.US,D,20210927,000000,2.32,2.41,2.27,2.41,33782,0
AKU.US,D,20210928,000000,2.44,2.4406,2.37,2.42,45657,0
AKU.US,D,20210929,000000,2.41,2.41,2.3449,2.39,4035,0
AKU.US,D,20210930,000000,2.37,2.51,2.35,2.48,37332,0
AKU.US,D,20211001,000000,2.5,2.52,2.4,2.51,25704,0
AKU.US,D,20211004,000000,2.53,2.54,2.33,2.39,39219,0
AKU.US,D,20211005,000000,2.49,2.49,2.4,2.41,3437,0
AKU.US,D,20211006,000000,2.31,2.44,2.31,2.43,15274,0
AKU.US,D,20211007,000000,2.57,2.57,2.45,2.5,16262,0
AKU.US,D,20211008,000000,2.5499,2.5499,2.44,2.5,10193,0
AKU.US,D,20211011,000000,2.47,2.56,2.47,2.56,4711,0
AKU.US,D,20211012,000000,2.4258,2.5299,2.425,2.44,158445,0
AKU.US,D,20211013,000000,2.46,2.46,2.19,2.19,214471,0
AKU.US,D,20211014,000000,2.19,2.25,2.02,2.1,111664,0
AKU.US,D,20211015,000000,2.14,2.2,2.04,2.06,71087,0
AKU.US,D,20211018,000000,2.07,2.07,2.01,2.04,24972,0
AKU.US,D,20211019,000000,2.06,2.06,1.87,1.9,173058,0
AKU.US,D,20211020,000000,1.92,1.92,1.72,1.74,425619,0
AKU.US,D,20211021,000000,1.78,1.815,1.74,1.76,88597,0
AKU.US,D,20211022,000000,1.79,1.79,1.72,1.76,103004,0
AKU.US,D,20211025,000000,1.78,1.8,1.73,1.8,167859,0
AKU.US,D,20211026,000000,1.83,1.83,1.75,1.75,155229,0
AKU.US,D,20211027,000000,1.8,1.82,1.77,1.8,76162,0
