<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,19980114,000000,4.0961,4.1905,4.0252,4.033,371716,0
CHRW.US,D,19980115,000000,4.0961,4.0961,4.0252,4.0411,264824,0
CHRW.US,D,19980116,000000,4.0961,4.206,4.0252,4.1905,43926,0
CHRW.US,D,19980120,000000,4.1353,4.3558,4.1353,4.3558,221410,0
CHRW.US,D,19980121,000000,4.332,4.3558,4.3006,4.332,89880,0
CHRW.US,D,19980122,000000,4.3006,4.332,4.2616,4.2616,58651,0
CHRW.US,D,19980123,000000,4.2616,4.4266,4.2616,4.3715,134064,0
CHRW.US,D,19980126,000000,4.4266,4.4266,4.2377,4.3006,315606,0
CHRW.US,D,19980127,000000,4.332,4.332,4.2377,4.2377,61190,0
CHRW.US,D,19980128,000000,4.2377,4.2771,4.2377,4.2616,98262,0
CHRW.US,D,19980129,000000,4.2616,4.3715,4.2616,4.3006,68806,0
CHRW.US,D,19980130,000000,4.3641,4.3641,4.2616,4.3006,82772,0
CHRW.US,D,19980202,000000,4.3558,4.6316,4.3558,4.5213,368672,0
CHRW.US,D,19980203,000000,4.466,4.616,4.466,4.5213,101054,0
CHRW.US,D,19980204,000000,4.5213,4.592,4.4424,4.4424,353951,0
CHRW.US,D,19980205,000000,4.4266,4.4976,4.4266,4.4266,46466,0
CHRW.US,D,19980206,000000,4.4976,4.592,4.4266,4.466,156661,0
CHRW.US,D,19980209,000000,4.4424,4.6633,4.4424,4.5606,460082,0
CHRW.US,D,19980210,000000,4.5606,4.7578,4.5606,4.7025,254926,0
CHRW.US,D,19980211,000000,4.6316,4.7025,4.1668,4.332,1309653,0
CHRW.US,D,19980212,000000,4.3715,4.4424,4.332,4.4424,294784,0
CHRW.US,D,19980213,000000,4.4976,4.4976,4.3715,4.466,103595,0
CHRW.US,D,19980217,000000,4.5372,4.5372,4.4266,4.4424,442558,0
CHRW.US,D,19980218,000000,4.5213,4.5213,4.4424,4.4424,1314729,0
CHRW.US,D,19980219,000000,4.5213,4.5213,4.3953,4.3953,117308,0
CHRW.US,D,19980220,000000,4.3953,4.4424,4.3558,4.3558,56618,0
CHRW.US,D,19980223,000000,4.3558,4.3953,4.3006,4.3006,394573,0
CHRW.US,D,19980224,000000,4.3006,4.3872,4.1353,4.1353,265084,0
CHRW.US,D,19980225,000000,4.1353,4.2377,4.1118,4.206,127713,0
CHRW.US,D,19980226,000000,4.1905,4.1905,4.1118,4.1118,94709,0
CHRW.US,D,19980227,000000,4.1668,4.2771,4.1118,4.2771,176463,0
CHRW.US,D,19980302,000000,4.2222,4.2771,4.0724,4.0724,228770,0
CHRW.US,D,19980303,000000,4.1353,4.1353,4.0252,4.0411,262795,0
CHRW.US,D,19980304,000000,4.1353,4.1353,4.0411,4.0724,310781,0
CHRW.US,D,19980305,000000,4.0252,4.0961,4.0252,4.0724,144724,0
CHRW.US,D,19980306,000000,4.0411,4.1353,4.0411,4.0961,269392,0
CHRW.US,D,19980309,000000,4.1353,4.1353,4.0411,4.0961,67539,0
CHRW.US,D,19980310,000000,4.1039,4.1039,4.0569,4.0569,147517,0
CHRW.US,D,19980311,000000,4.1039,4.1982,4.0569,4.1668,1238306,0
CHRW.US,D,19980312,000000,4.1512,4.2456,4.1512,4.1748,188651,0
CHRW.US,D,19980313,000000,4.1748,4.3641,4.1512,4.293,156913,0
CHRW.US,D,19980316,000000,4.3403,4.5057,4.2456,4.4583,502989,0
CHRW.US,D,19980317,000000,4.3872,4.4109,4.293,4.3403,581699,0
CHRW.US,D,19980318,000000,4.293,4.3641,4.293,4.3641,983889,0
CHRW.US,D,19980319,000000,4.3872,4.466,4.3403,4.4349,379084,0
CHRW.US,D,19980320,000000,4.3872,4.4583,4.3872,4.4349,163770,0
CHRW.US,D,19980323,000000,4.3872,4.4583,4.3872,4.3872,233593,0
CHRW.US,D,19980324,000000,4.4109,4.5528,4.3872,4.5291,575608,0
CHRW.US,D,19980325,000000,4.5291,4.6475,4.4349,4.4349,259235,0
CHRW.US,D,19980326,000000,4.5764,4.5764,4.4349,4.4349,218866,0
CHRW.US,D,19980327,000000,4.4349,4.5291,4.4349,4.4976,140157,0
CHRW.US,D,19980330,000000,4.5057,4.5528,4.5057,4.5291,86329,0
CHRW.US,D,19980331,000000,4.5291,4.9544,4.5291,4.9074,648981,0
CHRW.US,D,19980401,000000,4.6475,4.7184,4.592,4.671,1026293,0
CHRW.US,D,19980402,000000,4.6475,5.0964,4.5764,5.0488,736331,0
CHRW.US,D,19980403,000000,4.8367,4.8915,4.7184,4.7418,1052188,0
CHRW.US,D,19980406,000000,4.7184,4.9074,4.671,4.781,201346,0
CHRW.US,D,19980407,000000,4.7418,4.7418,4.671,4.671,88614,0
CHRW.US,D,19980408,000000,4.671,4.6946,4.6236,4.6236,314847,0
CHRW.US,D,19980409,000000,4.6236,4.671,4.4819,4.5291,140664,0
CHRW.US,D,19980413,000000,4.5291,4.5291,4.293,4.3872,199319,0
CHRW.US,D,19980414,000000,4.4109,4.4583,4.3163,4.3641,148281,0
CHRW.US,D,19980415,000000,4.3163,4.3403,4.2222,4.3403,1703208,0
CHRW.US,D,19980416,000000,4.293,4.4819,4.293,4.3953,80234,0
CHRW.US,D,19980417,000000,4.4109,4.4819,4.3403,4.3953,207188,0
CHRW.US,D,19980420,000000,4.3163,4.3872,4.293,4.3872,177480,0
CHRW.US,D,19980421,000000,4.3872,4.3872,4.3163,4.3403,143459,0
CHRW.US,D,19980422,000000,4.3872,4.4109,4.3163,4.3872,573575,0
CHRW.US,D,19980423,000000,4.4109,4.4109,4.293,4.3641,434943,0
CHRW.US,D,19980424,000000,4.3403,4.3641,4.3163,4.3403,90900,0
CHRW.US,D,19980427,000000,4.3403,4.3403,4.2222,4.2456,882328,0
CHRW.US,D,19980428,000000,4.2692,4.2692,4.2222,4.2222,255939,0
CHRW.US,D,19980429,000000,4.2692,4.3163,4.2222,4.2456,464142,0
CHRW.US,D,19980430,000000,4.2456,4.3163,4.2456,4.3163,92167,0
CHRW.US,D,19980501,000000,4.2456,4.3403,4.2222,4.332,175450,0
CHRW.US,D,19980504,000000,4.332,4.3403,4.2692,4.293,71605,0
CHRW.US,D,19980505,000000,4.3403,4.3641,4.2692,4.293,63476,0
CHRW.US,D,19980506,000000,4.3403,4.3403,4.293,4.3163,15742,0
CHRW.US,D,19980507,000000,4.3163,4.332,4.2456,4.293,81503,0
CHRW.US,D,19980508,000000,4.293,4.293,4.2456,4.293,95468,0
CHRW.US,D,19980511,000000,4.2456,4.2692,4.2456,4.2692,68556,0
CHRW.US,D,19980512,000000,4.2692,4.2692,4.2377,4.2616,75159,0
CHRW.US,D,19980513,000000,4.2616,4.2616,4.2222,4.2222,90642,0
CHRW.US,D,19980514,000000,4.2456,4.2456,4.1748,4.1748,87851,0
CHRW.US,D,19980515,000000,4.2222,4.2377,4.1668,4.2222,42150,0
CHRW.US,D,19980518,000000,4.2456,4.2456,4.0569,4.1039,402698,0
CHRW.US,D,19980519,000000,4.1982,4.2692,4.1277,4.1748,188402,0
CHRW.US,D,19980520,000000,4.2692,4.2692,4.2222,4.2456,128478,0
CHRW.US,D,19980521,000000,4.2692,4.293,4.2456,4.2692,252893,0
CHRW.US,D,19980522,000000,4.2456,4.3163,4.2456,4.293,191445,0
CHRW.US,D,19980527,000000,4.2456,4.3403,4.2456,4.3006,187635,0
CHRW.US,D,19980528,000000,4.293,4.332,4.293,4.3163,71346,0
CHRW.US,D,19980529,000000,4.3163,4.3641,4.293,4.3641,132286,0
CHRW.US,D,19980601,000000,4.3641,4.4819,4.3403,4.4424,343280,0
CHRW.US,D,19980602,000000,4.4349,4.5528,4.4349,4.5057,343792,0
CHRW.US,D,19980603,000000,4.466,4.5057,4.4424,4.5057,176209,0
CHRW.US,D,19980604,000000,4.4424,4.5291,4.4349,4.4424,266602,0
CHRW.US,D,19980605,000000,4.4583,4.4583,4.2456,4.3872,448142,0
CHRW.US,D,19980608,000000,4.3558,4.4976,4.3558,4.4976,283104,0
CHRW.US,D,19980609,000000,4.466,4.5372,4.466,4.4819,422504,0
CHRW.US,D,19980610,000000,4.466,4.4976,4.3006,4.332,209979,0
CHRW.US,D,19980611,000000,4.332,4.4266,4.0961,4.206,443069,0
CHRW.US,D,19980612,000000,4.2771,4.2771,4.1353,4.1905,916098,0
CHRW.US,D,19980615,000000,4.1118,4.206,4.0724,4.1668,288184,0
CHRW.US,D,19980616,000000,4.2616,4.4424,4.1353,4.4424,123400,0
CHRW.US,D,19980617,000000,4.4424,4.4424,4.3006,4.332,770858,0
CHRW.US,D,19980618,000000,4.3558,4.4424,4.2771,4.3641,256193,0
CHRW.US,D,19980619,000000,4.3715,4.5372,4.3558,4.5213,790923,0
CHRW.US,D,19980622,000000,4.466,4.5606,4.3953,4.5372,178239,0
CHRW.US,D,19980623,000000,4.5606,4.5606,4.5213,4.5291,304182,0
CHRW.US,D,19980624,000000,4.5372,4.5372,4.4424,4.5213,234356,0
CHRW.US,D,19980625,000000,4.5057,4.5372,4.5057,4.5213,226231,0
CHRW.US,D,19980626,000000,4.5372,4.6869,4.5213,4.6236,1107037,0
CHRW.US,D,19980629,000000,4.6869,4.726,4.6316,4.671,260508,0
CHRW.US,D,19980630,000000,4.6316,4.7578,4.6316,4.7025,1144104,0
CHRW.US,D,19980701,000000,4.7025,4.726,4.7025,4.7184,464907,0
CHRW.US,D,19980702,000000,4.726,4.7578,4.7184,4.7578,508573,0
CHRW.US,D,19980706,000000,4.781,4.8523,4.7418,4.7968,118325,0
CHRW.US,D,19980707,000000,4.7578,4.8838,4.7578,4.8838,324238,0
CHRW.US,D,19980708,000000,4.8523,4.8523,4.616,4.6633,152089,0
CHRW.US,D,19980709,000000,4.592,4.7578,4.592,4.726,168596,0
CHRW.US,D,19980710,000000,4.726,4.726,4.592,4.616,92930,0
CHRW.US,D,19980713,000000,4.6633,4.8209,4.616,4.6316,282345,0
CHRW.US,D,19980714,000000,4.5606,4.6869,4.5606,4.6869,106390,0
CHRW.US,D,19980715,000000,4.616,4.7968,4.616,4.7418,232073,0
CHRW.US,D,19980716,000000,4.7025,4.781,4.616,4.7578,262038,0
CHRW.US,D,19980717,000000,4.726,4.781,4.7025,4.781,125176,0
CHRW.US,D,19980720,000000,4.7578,4.8126,4.726,4.7968,177227,0
CHRW.US,D,19980721,000000,4.7968,4.8209,4.7578,4.781,220648,0
CHRW.US,D,19980722,000000,4.8209,4.8209,4.7025,4.781,358516,0
CHRW.US,D,19980723,000000,4.726,4.7968,4.7184,4.781,85060,0
CHRW.US,D,19980724,000000,4.726,4.7578,4.7025,4.7418,92930,0
CHRW.US,D,19980727,000000,4.6316,4.6633,4.1982,4.466,154123,0
CHRW.US,D,19980728,000000,4.466,4.5606,4.3953,4.5606,40881,0
CHRW.US,D,19980729,000000,4.616,4.6633,4.5606,4.616,100800,0
CHRW.US,D,19980730,000000,4.6633,4.6633,4.616,4.616,38846,0
CHRW.US,D,19980731,000000,4.6002,4.7578,4.6002,4.6633,71858,0
CHRW.US,D,19980803,000000,4.6633,4.726,4.5606,4.5764,160976,0
CHRW.US,D,19980804,000000,4.616,4.6316,4.332,4.3558,198045,0
CHRW.US,D,19980805,000000,4.3953,4.5372,4.332,4.4976,272188,0
CHRW.US,D,19980806,000000,4.4424,4.466,4.3558,4.4266,205919,0
CHRW.US,D,19980807,000000,4.3715,4.616,4.3715,4.4031,104861,0
CHRW.US,D,19980810,000000,4.3715,4.3872,4.1039,4.1905,574845,0
CHRW.US,D,19980811,000000,4.0252,4.332,3.9463,4.2616,167581,0
CHRW.US,D,19980812,000000,4.3558,4.3715,4.3006,4.3163,52561,0
CHRW.US,D,19980813,000000,4.2616,4.2616,4.1353,4.206,145492,0
CHRW.US,D,19980814,000000,4.206,4.206,4.1353,4.1748,51798,0
CHRW.US,D,19980817,000000,4.1668,4.3953,4.1668,4.3558,159710,0
CHRW.US,D,19980818,000000,4.3953,4.5291,4.3558,4.5291,239181,0
CHRW.US,D,19980819,000000,4.5213,4.6316,4.3715,4.4583,406506,0
CHRW.US,D,19980820,000000,4.4424,4.616,4.4424,4.5606,112993,0
CHRW.US,D,19980821,000000,4.616,4.616,4.4266,4.592,100039,0
CHRW.US,D,19980824,000000,4.5213,4.592,4.4424,4.4976,12441,0
CHRW.US,D,19980825,000000,4.4424,4.5764,4.4424,4.5606,224965,0
CHRW.US,D,19980826,000000,4.4266,4.5687,4.4266,4.5606,230296,0
CHRW.US,D,19980827,000000,4.5213,4.5606,4.3006,4.5372,129236,0
CHRW.US,D,19980828,000000,4.5606,4.5606,4.2616,4.3006,269653,0
CHRW.US,D,19980831,000000,4.332,4.332,3.7731,3.7807,531680,0
CHRW.US,D,19980901,000000,3.8752,4.1668,3.8048,4.0017,597695,0
CHRW.US,D,19980902,000000,4.0017,4.3558,4.0017,4.1668,152089,0
CHRW.US,D,19980903,000000,4.0961,4.1512,3.6394,3.7651,2386219,0
CHRW.US,D,19980904,000000,3.7651,3.7651,2.9539,3.5052,497406,0
CHRW.US,D,19980908,000000,3.6075,3.986,3.5606,3.8752,314590,0
CHRW.US,D,19980909,000000,3.7731,3.7731,3.6075,3.6075,249335,0
CHRW.US,D,19980910,000000,3.5606,3.5606,3.3162,3.3162,304182,0
CHRW.US,D,19980911,000000,3.4109,3.4423,3.4109,3.4342,179513,0
CHRW.US,D,19980914,000000,3.4658,3.4658,3.3319,3.3951,141426,0
CHRW.US,D,19980915,000000,3.4423,3.4423,3.3162,3.3951,1318794,0
CHRW.US,D,19980916,000000,3.4423,3.4896,3.3951,3.4658,307228,0
CHRW.US,D,19980917,000000,3.2926,3.4185,3.2926,3.4185,115777,0
CHRW.US,D,19980918,000000,3.5366,3.5841,3.4658,3.5447,124412,0
CHRW.US,D,19980921,000000,3.4658,3.6786,3.4658,3.6472,44179,0
CHRW.US,D,19980922,000000,3.7494,3.7966,3.702,3.7807,100800,0
CHRW.US,D,19980923,000000,3.7966,3.9619,3.7731,3.8752,171642,0
CHRW.US,D,19980924,000000,3.891,3.9619,3.8677,3.891,51035,0
CHRW.US,D,19980925,000000,3.8442,3.891,3.8442,3.8442,87091,0
CHRW.US,D,19980928,000000,3.7966,3.891,3.7966,3.8677,225729,0
CHRW.US,D,19980929,000000,3.7966,3.891,3.7966,3.8442,53321,0
CHRW.US,D,19980930,000000,3.7966,3.8204,3.7494,3.8204,116545,0
CHRW.US,D,19981001,000000,3.8204,3.8204,3.5841,3.6075,979320,0
CHRW.US,D,19981002,000000,3.6075,3.6548,3.5841,3.5841,683771,0
CHRW.US,D,19981005,000000,3.6548,3.6548,3.2767,3.2926,599725,0
CHRW.US,D,19981006,000000,3.3713,3.4185,3.2136,3.2136,333634,0
CHRW.US,D,19981007,000000,3.2926,3.2926,2.9381,3.1351,702307,0
CHRW.US,D,19981008,000000,2.9778,3.0562,2.7255,2.8043,393047,0
CHRW.US,D,19981009,000000,2.9853,3.0165,2.8594,2.9778,504261,0
CHRW.US,D,19981012,000000,2.9778,3.513,2.8909,3.4658,970689,0
CHRW.US,D,19981013,000000,3.3951,3.4896,3.3713,3.4342,459825,0
CHRW.US,D,19981014,000000,3.4185,3.4185,3.3162,3.4185,91657,0
CHRW.US,D,19981015,000000,3.4185,4.033,3.3951,3.7966,383655,0
CHRW.US,D,19981016,000000,3.7731,3.891,3.4896,3.6075,105879,0
CHRW.US,D,19981019,000000,3.6075,3.7257,3.4896,3.6707,97752,0
CHRW.US,D,19981020,000000,3.7494,3.8752,3.702,3.7966,393303,0
CHRW.US,D,19981021,000000,3.9382,4.1039,3.8442,3.986,990493,0
CHRW.US,D,19981022,000000,3.986,4.0801,3.915,3.9702,214803,0
CHRW.US,D,19981023,000000,3.9382,3.9619,3.891,3.9382,632989,0
CHRW.US,D,19981026,000000,3.9382,4.0252,3.891,4.0252,269904,0
CHRW.US,D,19981027,000000,3.986,4.0801,3.9702,3.986,713734,0
CHRW.US,D,19981028,000000,3.9382,4.033,3.9308,4.0017,65254,0
CHRW.US,D,19981029,000000,3.986,4.0801,3.9702,4.0569,83028,0
CHRW.US,D,19981030,000000,4.0801,4.2456,4.033,4.206,942502,0
CHRW.US,D,19981102,000000,4.2616,4.3245,4.1748,4.3245,502482,0
CHRW.US,D,19981103,000000,4.2692,4.3641,4.2456,4.332,409299,0
CHRW.US,D,19981104,000000,4.3641,4.5213,4.3006,4.5213,517968,0
CHRW.US,D,19981105,000000,4.4506,4.5057,4.3953,4.4506,223698,0
CHRW.US,D,19981106,000000,4.4192,4.5291,4.4192,4.4976,286917,0
CHRW.US,D,19981109,000000,4.49,4.5687,4.49,4.5448,511875,0
CHRW.US,D,19981110,000000,4.5606,4.5842,4.5291,4.5687,194238,0
CHRW.US,D,19981111,000000,4.5687,4.5842,4.5291,4.5528,425550,0
CHRW.US,D,19981112,000000,4.5291,4.5842,4.5291,4.5606,204397,0
CHRW.US,D,19981113,000000,4.5448,4.5687,4.5448,4.5448,204144,0
CHRW.US,D,19981116,000000,4.5842,4.5842,4.2377,4.2377,626644,0
CHRW.US,D,19981117,000000,4.2298,4.4192,4.2298,4.3641,95468,0
CHRW.US,D,19981118,000000,4.3641,4.4741,4.3641,4.4349,201857,0
CHRW.US,D,19981119,000000,4.4349,4.4741,4.3953,4.4266,220900,0
CHRW.US,D,19981120,000000,4.4192,4.4192,4.3403,4.3797,198303,0
CHRW.US,D,19981123,000000,4.3403,4.3953,4.2771,4.3641,637302,0
CHRW.US,D,19981124,000000,4.3245,4.3641,4.2771,4.293,385939,0
CHRW.US,D,19981125,000000,4.2692,4.2692,4.1905,4.2222,82012,0
CHRW.US,D,19981127,000000,4.1982,4.2616,4.1982,4.2616,3305,0
CHRW.US,D,19981130,000000,4.2222,4.293,4.2222,4.2771,299866,0
CHRW.US,D,19981201,000000,4.2222,4.49,4.2222,4.4506,169612,0
CHRW.US,D,19981202,000000,4.49,4.49,4.3245,4.3403,93691,0
CHRW.US,D,19981203,000000,4.3403,4.49,4.3245,4.49,294784,0
CHRW.US,D,19981204,000000,4.3953,4.6869,4.3953,4.6002,1278674,0
CHRW.US,D,19981207,000000,4.6316,4.6395,4.49,4.5291,718045,0
CHRW.US,D,19981208,000000,4.49,4.6002,4.49,4.6002,186877,0
CHRW.US,D,19981209,000000,4.5842,4.6316,4.49,4.49,394825,0
CHRW.US,D,19981210,000000,4.49,4.5606,4.49,4.5448,128985,0
CHRW.US,D,19981211,000000,4.49,4.5057,4.4349,4.5057,224456,0
CHRW.US,D,19981214,000000,4.49,4.5057,4.4192,4.466,318903,0
CHRW.US,D,19981215,000000,4.4349,4.4741,4.4349,4.466,160216,0
CHRW.US,D,19981216,000000,4.4741,4.616,4.4266,4.616,281839,0
CHRW.US,D,19981217,000000,4.616,4.6946,4.5687,4.6946,212523,0
CHRW.US,D,19981218,000000,4.6869,4.7578,4.6869,4.7497,538534,0
CHRW.US,D,19981221,000000,4.7497,4.7578,4.7104,4.7578,119084,0
CHRW.US,D,19981222,000000,4.6869,4.7578,4.6869,4.7578,233087,0
CHRW.US,D,19981223,000000,4.7341,4.8838,4.7104,4.8599,462110,0
CHRW.US,D,19981224,000000,4.8284,4.8992,4.8126,4.8284,160216,0
CHRW.US,D,19981228,000000,4.8284,4.9385,4.8284,4.9231,116292,0
CHRW.US,D,19981229,000000,4.8599,4.994,4.8599,4.9544,501467,0
CHRW.US,D,19981230,000000,4.9231,4.9544,4.8443,4.8915,769847,0
CHRW.US,D,19981231,000000,4.8443,4.9544,4.8284,4.9385,269653,0
CHRW.US,D,19990104,000000,4.9151,4.9544,4.8284,4.8599,362327,0
CHRW.US,D,19990105,000000,4.8838,4.9231,4.8126,4.8992,334394,0
CHRW.US,D,19990106,000000,4.8992,4.9151,4.8284,4.8599,122637,0
CHRW.US,D,19990107,000000,4.8284,4.9151,4.8284,4.8992,331599,0
CHRW.US,D,19990108,000000,4.8992,4.9074,4.7578,4.7578,87091,0
CHRW.US,D,19990111,000000,4.7341,4.8838,4.7341,4.8681,665236,0
CHRW.US,D,19990112,000000,4.8126,4.8992,4.8126,4.8443,451952,0
CHRW.US,D,19990113,000000,4.5687,4.9544,4.5687,4.9544,720846,0
CHRW.US,D,19990114,000000,4.9231,5.0884,4.8992,4.9544,1177627,0
CHRW.US,D,19990115,000000,4.8992,4.9782,4.8992,4.9627,141426,0
CHRW.US,D,19990119,000000,4.9544,4.9544,4.9385,4.9385,151334,0
CHRW.US,D,19990120,000000,4.9544,4.9627,4.9231,4.9231,266349,0
CHRW.US,D,19990121,000000,4.9231,5.0257,4.9231,5.0257,634515,0
CHRW.US,D,19990122,000000,4.9627,5.1043,4.9627,5.0257,158943,0
CHRW.US,D,19990125,000000,5.0257,5.065,4.9782,5.065,144220,0
CHRW.US,D,19990126,000000,4.994,5.1199,4.994,5.0488,121626,0
CHRW.US,D,19990127,000000,5.0488,5.1279,5.0257,5.0884,128985,0
CHRW.US,D,19990128,000000,5.1279,5.1436,5.0884,5.1279,294273,0
CHRW.US,D,19990129,000000,5.1436,5.2542,5.0884,5.2146,322464,0
CHRW.US,D,19990201,000000,5.2146,5.4428,5.1595,5.372,757153,0
CHRW.US,D,19990202,000000,5.372,5.6164,5.372,5.5927,526351,0
CHRW.US,D,19990203,000000,5.5216,5.6399,5.498,5.6399,397111,0
CHRW.US,D,19990204,000000,5.569,5.569,5.3326,5.5216,265588,0
CHRW.US,D,19990205,000000,5.4272,5.498,5.4272,5.498,139903,0
CHRW.US,D,19990208,000000,5.3091,5.6634,5.1829,5.569,537771,0
CHRW.US,D,19990209,000000,5.569,5.6164,5.2146,5.2146,478872,0
CHRW.US,D,19990210,000000,5.3326,5.3326,5.1829,5.1829,208962,0
CHRW.US,D,19990211,000000,5.1988,5.23,5.1199,5.1436,304687,0
CHRW.US,D,19990212,000000,5.1199,5.1199,4.7341,4.7968,388734,0
CHRW.US,D,19990216,000000,4.7968,4.8915,4.7578,4.8915,143459,0
CHRW.US,D,19990217,000000,4.8992,4.9231,4.8838,4.8915,348614,0
CHRW.US,D,19990218,000000,4.8915,4.9385,4.8126,4.8284,310273,0
CHRW.US,D,19990219,000000,4.8443,4.8838,4.7892,4.7892,307477,0
CHRW.US,D,19990222,000000,4.8284,4.9782,4.8209,4.9544,114257,0
CHRW.US,D,19990223,000000,4.8992,5.0257,4.8992,4.8992,147011,0
CHRW.US,D,19990224,000000,4.8838,4.9544,4.7968,4.7968,114764,0
CHRW.US,D,19990225,000000,4.7892,4.8599,4.7892,4.8599,124412,0
CHRW.US,D,19990226,000000,4.7892,4.994,4.7892,4.994,156152,0
