<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLSA.US,D,20210201,000000,10.94,11.24,10.94,11.16,26372,0
BLSA.US,D,20210202,000000,11.22,11.25,11.15,11.15,61048,0
BLSA.US,D,20210203,000000,11.15,11.25,10.975,11.19,11799,0
BLSA.US,D,20210204,000000,11.24,11.24,11.0001,11.16,3938,0
BLSA.US,D,20210205,000000,11.16,11.25,11.0025,11.19,69483,0
BLSA.US,D,20210208,000000,11.16,12.77,11.08,11.25,71747,0
BLSA.US,D,20210209,000000,11.35,11.9899,11.2605,11.27,36931,0
BLSA.US,D,20210210,000000,11.72,11.977,11.1496,11.88,47813,0
BLSA.US,D,20210211,000000,11.87,12.4458,11.08,12.05,25283,0
BLSA.US,D,20210212,000000,12.13,12.2308,11.9,12.125,123792,0
BLSA.US,D,20210216,000000,12.13,12.76,11.815,12.17,57615,0
BLSA.US,D,20210217,000000,12.25,12.37,12.17,12.23,156884,0
BLSA.US,D,20210218,000000,13.03,13.49,12.17,12.91,89145,0
BLSA.US,D,20210219,000000,13.19,14,12.94,13.35,29360,0
BLSA.US,D,20210222,000000,13.22,13.51,12.64,13.26,36840,0
BLSA.US,D,20210223,000000,12.67,12.67,12.02,12.67,53568,0
BLSA.US,D,20210224,000000,13.07,13.32,13,13.32,59888,0
BLSA.US,D,20210225,000000,13.39,13.4,12.2,12.25,35766,0
BLSA.US,D,20210226,000000,12.25,12.455,11.96,11.96,19465,0
BLSA.US,D,20210301,000000,12.19,12.6,12.05,12.16,87660,0
BLSA.US,D,20210302,000000,12.2,12.2099,12.075,12.15,90498,0
BLSA.US,D,20210303,000000,12.17,12.17,11.7,11.8,61527,0
BLSA.US,D,20210304,000000,11.65,11.75,10.42,10.71,304098,0
BLSA.US,D,20210305,000000,10.84,10.95,10.5038,10.79,11296,0
BLSA.US,D,20210308,000000,10.83,11.14,10.68,10.86,14921,0
BLSA.US,D,20210309,000000,10.9808,11.03,10.8609,11.01,21679,0
BLSA.US,D,20210310,000000,11.0899,11.0899,10.89,11.08,5649,0
BLSA.US,D,20210311,000000,10.775,11.1,10.775,10.85,122098,0
BLSA.US,D,20210312,000000,11.1,11.91,11.0001,11.62,14110,0
BLSA.US,D,20210315,000000,11.53,11.5575,11.05,11.16,163464,0
BLSA.US,D,20210316,000000,11.22,11.42,11,11.01,1921,0
BLSA.US,D,20210317,000000,11,11.08,10.66,10.7,14424,0
BLSA.US,D,20210318,000000,10.64,11.1,10.64,11.03,13513,0
BLSA.US,D,20210319,000000,11,11.04,10.74,10.74,9916,0
BLSA.US,D,20210322,000000,10.7,11.4,10.6,11.2,26762,0
BLSA.US,D,20210323,000000,10.91,10.91,10.3,10.45,306538,0
BLSA.US,D,20210324,000000,10.47,10.52,10.33,10.33,29597,0
BLSA.US,D,20210325,000000,10.26,10.64,10.18,10.59,15964,0
BLSA.US,D,20210326,000000,10.64,11.3,10.3,10.33,45628,0
BLSA.US,D,20210329,000000,10.36,11.3,10.36,10.5299,28117,0
BLSA.US,D,20210330,000000,10.3001,10.4,10.26,10.29,20296,0
BLSA.US,D,20210331,000000,10.26,10.57,10.25,10.57,9309,0
BLSA.US,D,20210401,000000,10.44,10.94,10.29,10.31,20995,0
BLSA.US,D,20210405,000000,10.31,10.51,10.31,10.35,2640,0
BLSA.US,D,20210406,000000,10.3394,10.62,10.32,10.62,397,0
BLSA.US,D,20210407,000000,10.52,10.9,10.36,10.41,11053,0
BLSA.US,D,20210408,000000,10.39,10.55,10.3,10.55,25397,0
BLSA.US,D,20210409,000000,10.47,10.7675,10.26,10.3,20604,0
BLSA.US,D,20210412,000000,10.39,10.475,10.04,10.16,23888,0
BLSA.US,D,20210413,000000,10.25,10.37,10.25,10.32,8642,0
BLSA.US,D,20210414,000000,10.3205,10.3699,10.31,10.3699,2471,0
BLSA.US,D,20210415,000000,10.35,10.37,10.35,10.35,3719,0
BLSA.US,D,20210416,000000,10.33,10.33,10.33,10.33,312,0
BLSA.US,D,20210419,000000,10.3699,10.46,10.35,10.35,7325,0
BLSA.US,D,20210420,000000,10.28,10.32,10.28,10.32,3314,0
BLSA.US,D,20210421,000000,10.3,10.52,10.25,10.37,10597,0
BLSA.US,D,20210422,000000,10.2649,10.48,10.21,10.48,6696,0
BLSA.US,D,20210423,000000,10.25,10.5,10.25,10.41,2172,0
BLSA.US,D,20210427,000000,10.29,10.29,10.29,10.29,840,0
BLSA.US,D,20210428,000000,10.3,10.35,10.3,10.35,736,0
BLSA.US,D,20210429,000000,10.478,10.478,10.345,10.375,1416,0
BLSA.US,D,20210430,000000,10.2964,10.2964,10.2964,10.2964,249,0
BLSA.US,D,20210503,000000,10.48,10.48,10.27,10.27,1546,0
BLSA.US,D,20210504,000000,10.27,10.28,10.2,10.27,2923,0
BLSA.US,D,20210505,000000,10.2,10.295,10.2,10.21,11423,0
BLSA.US,D,20210506,000000,10.2,10.2067,10.2,10.2067,2631,0
BLSA.US,D,20210507,000000,10.26,10.26,10.23,10.26,7594,0
BLSA.US,D,20210510,000000,10.3,10.3,10.26,10.27,3833,0
BLSA.US,D,20210511,000000,11.3,11.55,10.2423,10.271,5356,0
BLSA.US,D,20210512,000000,10.88,10.88,10.3,10.3,2865,0
BLSA.US,D,20210513,000000,10.26,11.09,10.21,10.47,5493,0
BLSA.US,D,20210514,000000,10.31,10.5354,10.31,10.35,3361,0
BLSA.US,D,20210517,000000,10.4,10.42,10.4,10.4,2943,0
BLSA.US,D,20210518,000000,10.5713,10.58,10.3365,10.49,8241,0
BLSA.US,D,20210519,000000,10.69,10.7003,10.3,10.35,4076,0
BLSA.US,D,20210520,000000,10.31,10.47,10.31,10.45,2488,0
BLSA.US,D,20210521,000000,10.36,10.42,10.36,10.42,1304,0
BLSA.US,D,20210524,000000,10.28,10.45,10.28,10.45,1933,0
BLSA.US,D,20210526,000000,10.33,10.69,10.33,10.4,3295,0
BLSA.US,D,20210527,000000,10.35,10.35,10.35,10.35,338,0
BLSA.US,D,20210528,000000,10.3,10.3,10.25,10.25,740,0
BLSA.US,D,20210601,000000,10.35,10.35,10.15,10.15,6025,0
BLSA.US,D,20210602,000000,10.15,10.29,10.15,10.29,1680,0
BLSA.US,D,20210603,000000,10.23,10.31,10.22,10.31,5816,0
BLSA.US,D,20210604,000000,10.31,10.35,10.3,10.35,2441,0
BLSA.US,D,20210607,000000,10.35,10.35,10.11,10.35,40891,0
BLSA.US,D,20210608,000000,10.3059,10.4876,10.26,10.4876,1618,0
BLSA.US,D,20210609,000000,10.5,10.5,10.4225,10.5,9842,0
BLSA.US,D,20210610,000000,10.5,10.5,10.5,10.5,4803,0
BLSA.US,D,20210611,000000,10.1,10.5157,10.1,10.22,4038,0
BLSA.US,D,20210614,000000,10.37,10.37,10.355,10.355,624,0
BLSA.US,D,20210615,000000,10.24,10.24,10.1255,10.22,1821,0
BLSA.US,D,20210616,000000,10.32,10.32,10.285,10.285,25580,0
BLSA.US,D,20210617,000000,10.25,10.3,10.25,10.25,1561,0
BLSA.US,D,20210618,000000,10.4,10.42,10.35,10.4,27496,0
BLSA.US,D,20210621,000000,10.27,10.4,10.25,10.4,25317,0
BLSA.US,D,20210622,000000,10.35,10.35,10.35,10.35,691,0
BLSA.US,D,20210623,000000,10.3612,10.4,10.3401,10.4,529104,0
BLSA.US,D,20210624,000000,10.21,10.4,10.18,10.37,4833,0
BLSA.US,D,20210625,000000,10.6,10.6,10.6,10.6,1474,0
BLSA.US,D,20210628,000000,10.3851,10.43,10.3851,10.43,1642,0
BLSA.US,D,20210629,000000,10.37,10.575,10.37,10.42,45675,0
BLSA.US,D,20210630,000000,10.45,10.5592,10.44,10.53,5308,0
BLSA.US,D,20210701,000000,10.35,10.44,10.35,10.44,3073,0
BLSA.US,D,20210702,000000,10.533,10.75,10.52,10.64,7493,0
BLSA.US,D,20210706,000000,10.304,10.64,10.304,10.304,463,0
BLSA.US,D,20210707,000000,10.35,10.69,10.35,10.69,691,0
BLSA.US,D,20210708,000000,10.77,10.8,10.65,10.7,10616,0
BLSA.US,D,20210709,000000,11,11.465,11,11.465,643,0
BLSA.US,D,20210712,000000,11,11,10.3701,10.72,3407,0
BLSA.US,D,20210713,000000,10.7,10.71,10.35,10.71,4057,0
BLSA.US,D,20210714,000000,10.97,11,10.75,10.75,2248,0
BLSA.US,D,20210719,000000,10.6,10.621,10.4681,10.4681,1648,0
BLSA.US,D,20210720,000000,10.37,10.37,10.37,10.37,162,0
BLSA.US,D,20210721,000000,10.3,10.3,10.3,10.3,305,0
BLSA.US,D,20210723,000000,10.41,10.545,9.9987,10.08,16304,0
BLSA.US,D,20210726,000000,10.87,10.87,10.26,10.26,1005,0
BLSA.US,D,20210727,000000,10.327,10.7,10.3245,10.35,2987,0
BLSA.US,D,20210728,000000,10.31,10.31,10.25,10.25,2350,0
BLSA.US,D,20210729,000000,10.15,10.15,9.97,10,16464,0
BLSA.US,D,20210730,000000,10.035,10.035,10,10.025,65316,0
BLSA.US,D,20210802,000000,9.99,9.99,9.76,9.83,7863,0
BLSA.US,D,20210803,000000,9.8999,9.9,9.8,9.9,2949,0
BLSA.US,D,20210804,000000,9.855,9.855,9.855,9.855,752,0
BLSA.US,D,20210805,000000,9.83,9.89,9.73,9.76,27393,0
BLSA.US,D,20210806,000000,9.8491,9.85,9.8,9.81,1921,0
BLSA.US,D,20210809,000000,9.81,9.95,9.81,9.83,54592,0
BLSA.US,D,20210810,000000,9.87,9.89,9.87,9.89,602,0
BLSA.US,D,20210811,000000,9.77,9.89,9.77,9.89,409,0
BLSA.US,D,20210812,000000,9.85,9.88,9.85,9.88,1526,0
BLSA.US,D,20210813,000000,9.8,9.87,9.77,9.8,8754,0
BLSA.US,D,20210816,000000,9.76,9.8,9.68,9.72,25262,0
BLSA.US,D,20210817,000000,9.75,9.81,9.68,9.79,6202,0
BLSA.US,D,20210818,000000,9.77,9.77,9.77,9.77,121,0
BLSA.US,D,20210819,000000,9.73,9.82,9.7,9.74,61669,0
BLSA.US,D,20210820,000000,9.72,9.76,9.7,9.76,6652,0
BLSA.US,D,20210823,000000,9.7,9.75,9.7,9.75,489,0
BLSA.US,D,20210824,000000,9.77,9.79,9.73,9.78,5499,0
BLSA.US,D,20210825,000000,9.7001,9.7001,9.7,9.7,563,0
BLSA.US,D,20210826,000000,9.73,9.79,9.73,9.79,50601,0
BLSA.US,D,20210830,000000,9.76,9.82,9.75,9.82,768,0
BLSA.US,D,20210831,000000,9.8118,9.88,9.8118,9.88,2708,0
BLSA.US,D,20210901,000000,9.81,9.81,9.81,9.81,284,0
BLSA.US,D,20210902,000000,9.8,9.88,9.8,9.88,1031,0
BLSA.US,D,20210903,000000,9.8,9.85,9.8,9.84,2685,0
BLSA.US,D,20210907,000000,9.86,9.86,9.82,9.855,799,0
BLSA.US,D,20210909,000000,9.85,9.94,9.81,9.9,15237,0
BLSA.US,D,20210910,000000,9.91,9.9941,9.91,9.98,5309,0
BLSA.US,D,20210913,000000,9.97,9.99,9.97,9.97,4683,0
BLSA.US,D,20210914,000000,10.2953,10.2953,9.96,9.96,2384,0
BLSA.US,D,20210915,000000,9.96,10,9.93,10,3847,0
BLSA.US,D,20210916,000000,9.97,9.97,9.97,9.97,497,0
BLSA.US,D,20210917,000000,10.01,10.22,10,10.0247,4461,0
BLSA.US,D,20210920,000000,10.39,10.39,9.95,9.95,3230,0
BLSA.US,D,20210922,000000,9.95,9.96,9.95,9.96,1322,0
BLSA.US,D,20210923,000000,9.9723,9.98,9.95,9.97,1001,0
BLSA.US,D,20210927,000000,9.95,9.97,9.73,9.92,15083,0
BLSA.US,D,20210928,000000,9.99,9.99,9.95,9.95,414,0
BLSA.US,D,20210929,000000,9.99,10,9.93,9.99,2438,0
BLSA.US,D,20210930,000000,10.02,10.02,9.96,9.96,1995,0
BLSA.US,D,20211001,000000,10.19,10.19,9.9801,9.9801,5697,0
BLSA.US,D,20211005,000000,10.3152,10.3152,9.9301,10.25,1273,0
BLSA.US,D,20211006,000000,10.0341,10.26,10.0341,10.2567,5780,0
BLSA.US,D,20211007,000000,9.96,9.96,9.96,9.96,599,0
BLSA.US,D,20211008,000000,9.94,9.9414,9.94,9.9414,500,0
BLSA.US,D,20211011,000000,9.93,9.93,9.93,9.93,692,0
BLSA.US,D,20211013,000000,9.875,9.875,9.875,9.875,210,0
BLSA.US,D,20211014,000000,9.92,9.95,9.92,9.94,1614,0
BLSA.US,D,20211015,000000,9.94,9.94,9.9342,9.9342,7080,0
BLSA.US,D,20211018,000000,9.92,9.92,9.9,9.9,12364,0
BLSA.US,D,20211019,000000,9.9,9.93,9.88,9.88,24854,0
BLSA.US,D,20211020,000000,9.9,9.93,9.88,9.93,9280,0
BLSA.US,D,20211021,000000,9.9,9.9,9.9,9.9,129,0
BLSA.US,D,20211022,000000,9.9,9.9,9.88,9.88,403,0
BLSA.US,D,20211025,000000,9.92,9.92,9.92,9.92,139,0
BLSA.US,D,20211026,000000,9.9,9.91,9.88,9.91,2505,0
BLSA.US,D,20211027,000000,9.9,9.91,9.9,9.91,1874,0
