<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,D,20130301,000000,22.351,22.351,21.488,22.31,444,0
CHMG.US,D,20130304,000000,22.122,22.216,22.122,22.216,266,0
CHMG.US,D,20130306,000000,22.351,22.351,22.351,22.351,266,0
CHMG.US,D,20130307,000000,22.736,22.736,22.686,22.686,927,0
CHMG.US,D,20130308,000000,23.059,23.059,23.059,23.059,383,0
CHMG.US,D,20130311,000000,23.823,23.823,23.823,23.823,136,0
CHMG.US,D,20130312,000000,23.814,23.814,23.258,23.446,4731,0
CHMG.US,D,20130313,000000,23.293,23.293,23.293,23.293,394,0
CHMG.US,D,20130315,000000,23.965,24.218,23.645,23.645,13031,0
CHMG.US,D,20130320,000000,23.645,23.645,23.645,23.645,789,0
CHMG.US,D,20130321,000000,24.138,24.218,23.263,24.218,2486,0
CHMG.US,D,20130322,000000,24.21,24.772,23.683,24.772,5047,0
CHMG.US,D,20130325,000000,24.674,25.411,23.744,25.411,7897,0
CHMG.US,D,20130326,000000,24.29,25.363,22.689,24.981,11649,0
CHMG.US,D,20130327,000000,25.171,25.55,25.171,25.55,1182,0
CHMG.US,D,20130328,000000,25.438,25.925,25.171,25.858,3277,0
CHMG.US,D,20130401,000000,25.51,25.55,23.017,25.363,16020,0
CHMG.US,D,20130402,000000,25.363,25.363,25.247,25.346,6035,0
CHMG.US,D,20130403,000000,24.69,25.438,24.599,25.438,1461,0
CHMG.US,D,20130404,000000,25.363,25.932,24.298,25.756,1128,0
CHMG.US,D,20130405,000000,25.42,25.643,24.364,25.606,1836,0
CHMG.US,D,20130408,000000,25.55,25.591,25.017,25.55,2229,0
CHMG.US,D,20130409,000000,25.54,25.606,24.867,25.606,2825,0
CHMG.US,D,20130410,000000,25.017,25.706,25.017,25.706,3574,0
CHMG.US,D,20130411,000000,25.666,25.882,24.636,25.882,2379,0
CHMG.US,D,20130412,000000,25.003,25.55,24.981,25.55,1704,0
CHMG.US,D,20130415,000000,24.981,25.398,24.981,25.378,6103,0
CHMG.US,D,20130416,000000,25.55,25.925,25.55,25.925,2470,0
CHMG.US,D,20130417,000000,25.895,25.895,25.889,25.895,1527,0
CHMG.US,D,20130418,000000,25.895,25.895,25.55,25.55,7580,0
CHMG.US,D,20130419,000000,25.749,25.85,25.112,25.55,1950,0
CHMG.US,D,20130422,000000,25.681,25.681,25.54,25.55,1315,0
CHMG.US,D,20130423,000000,25.346,25.55,24.79,25.355,2229,0
CHMG.US,D,20130424,000000,25.534,25.534,25.523,25.534,1576,0
CHMG.US,D,20130425,000000,25.54,25.742,25.54,25.742,1442,0
CHMG.US,D,20130426,000000,24.422,25.834,24.422,25.339,2492,0
CHMG.US,D,20130429,000000,24.981,25.842,24.707,25.55,6358,0
CHMG.US,D,20130430,000000,25.55,25.55,24.79,25.475,7218,0
CHMG.US,D,20130501,000000,25.161,25.834,24.827,25.346,7736,0
CHMG.US,D,20130502,000000,24.981,25.346,24.981,25.243,3492,0
CHMG.US,D,20130503,000000,25.171,25.339,24.981,25.284,4610,0
CHMG.US,D,20130506,000000,25.339,25.363,25.322,25.363,806,0
CHMG.US,D,20130507,000000,25.298,25.307,25.243,25.243,1048,0
CHMG.US,D,20130508,000000,24.981,25.298,24.981,25.141,8978,0
CHMG.US,D,20130509,000000,25.298,25.534,24.79,25.378,11115,0
CHMG.US,D,20130510,000000,25.201,25.201,25.201,25.201,390,0
CHMG.US,D,20130513,000000,24.995,25.247,24.981,25.116,3086,0
CHMG.US,D,20130514,000000,25.003,25.132,24.79,25.087,4360,0
CHMG.US,D,20130515,000000,25.207,25.207,25.207,25.207,918,0
CHMG.US,D,20130516,000000,23.594,25.161,23.594,25.136,1050,0
CHMG.US,D,20130517,000000,25.534,25.534,25.171,25.428,525,0
CHMG.US,D,20130520,000000,25.42,25.55,25.177,25.55,1966,0
CHMG.US,D,20130521,000000,25.51,25.55,24.836,25.177,3643,0
CHMG.US,D,20130522,000000,25.155,25.521,24.636,25.363,4836,0
CHMG.US,D,20130524,000000,24.796,24.981,24.796,24.981,264,0
CHMG.US,D,20130528,000000,24.933,25.291,24.933,25.284,2927,0
CHMG.US,D,20130529,000000,25.275,25.284,24.981,25.284,2229,0
CHMG.US,D,20130530,000000,25.269,25.54,25.017,25.51,58731,0
CHMG.US,D,20130531,000000,25.209,25.55,25.209,25.55,5794,0
CHMG.US,D,20130603,000000,25.445,25.55,25.207,25.55,3540,0
CHMG.US,D,20130604,000000,25.466,25.55,25.207,25.475,7877,0
CHMG.US,D,20130605,000000,25.355,25.81,24.981,25.742,3179,0
CHMG.US,D,20130606,000000,25.557,25.557,25.017,25.51,2361,0
CHMG.US,D,20130607,000000,25.534,25.64,25.132,25.405,2691,0
CHMG.US,D,20130610,000000,25.523,25.55,25.025,25.177,8147,0
CHMG.US,D,20130611,000000,25.516,25.516,25.516,25.516,135,0
CHMG.US,D,20130612,000000,24.873,25.55,24.873,25.55,2152,0
CHMG.US,D,20130613,000000,25.75,26.015,25.221,25.975,1038,0
CHMG.US,D,20130614,000000,25.376,25.87,25.369,25.743,3356,0
CHMG.US,D,20130617,000000,25.459,25.853,25.113,25.676,2143,0
CHMG.US,D,20130618,000000,25.681,26.12,24.752,25.758,4573,0
CHMG.US,D,20130619,000000,25.827,25.827,24.599,24.691,1595,0
CHMG.US,D,20130620,000000,24.523,25.282,24.402,25.282,2997,0
CHMG.US,D,20130621,000000,25.369,25.522,25.212,25.444,2538,0
CHMG.US,D,20130624,000000,25.159,25.821,24.141,25.75,18994,0
CHMG.US,D,20130625,000000,25.827,25.934,25.369,25.87,9217,0
CHMG.US,D,20130626,000000,25.96,26.086,24.961,26.044,9412,0
CHMG.US,D,20130627,000000,25.62,26.497,24.696,26.49,20593,0
CHMG.US,D,20130628,000000,26.332,26.544,25.398,25.743,583960,0
CHMG.US,D,20130701,000000,25.928,25.928,24.912,25.534,10168,0
CHMG.US,D,20130702,000000,25.067,25.444,25.022,25.067,16502,0
CHMG.US,D,20130703,000000,24.402,25.044,24.402,24.961,567,0
CHMG.US,D,20130705,000000,25.205,25.205,23.829,25.205,3042,0
CHMG.US,D,20130708,000000,25.24,25.344,25.075,25.198,4089,0
CHMG.US,D,20130709,000000,25.182,25.182,24.006,24.954,8095,0
CHMG.US,D,20130710,000000,24.691,25.369,24.599,25.362,7783,0
CHMG.US,D,20130711,000000,25.369,25.607,25.13,25.474,10592,0
CHMG.US,D,20130712,000000,25.459,25.484,25.444,25.444,1424,0
CHMG.US,D,20130715,000000,25.444,25.444,25.329,25.436,6651,0
CHMG.US,D,20130716,000000,25.353,25.484,25.297,25.329,7826,0
CHMG.US,D,20130717,000000,25.337,25.369,25.067,25.267,1379,0
CHMG.US,D,20130718,000000,25.305,25.369,25.156,25.362,4734,0
CHMG.US,D,20130719,000000,25.459,25.784,25.362,25.784,6970,0
CHMG.US,D,20130722,000000,25.667,25.667,24.729,25.436,13755,0
CHMG.US,D,20130723,000000,25.113,25.598,25.113,25.474,6174,0
CHMG.US,D,20130724,000000,25.557,25.715,25.32,25.708,2636,0
CHMG.US,D,20130725,000000,25.509,25.676,25.084,25.667,6307,0
CHMG.US,D,20130726,000000,25.534,25.66,25.5,25.5,1148,0
CHMG.US,D,20130729,000000,25.715,25.715,25.191,25.398,2482,0
CHMG.US,D,20130730,000000,25.484,25.652,25.337,25.652,1079,0
CHMG.US,D,20130731,000000,25.516,25.95,25.182,25.54,12711,0
CHMG.US,D,20130801,000000,25.791,25.966,25.368,25.75,3608,0
CHMG.US,D,20130802,000000,25.459,25.75,24.675,24.983,2929,0
CHMG.US,D,20130805,000000,25.075,25.557,24.783,25.444,3681,0
CHMG.US,D,20130806,000000,25.369,25.369,24.607,24.912,2248,0
CHMG.US,D,20130807,000000,24.7,25.014,24.642,24.976,1100,0
CHMG.US,D,20130808,000000,24.884,25.344,24.884,25.344,2364,0
CHMG.US,D,20130809,000000,25.159,25.344,24.976,24.976,1113,0
CHMG.US,D,20130812,000000,24.976,24.976,24.018,24.547,3833,0
CHMG.US,D,20130813,000000,24.791,24.791,24.262,24.278,2175,0
CHMG.US,D,20130814,000000,24.56,24.56,24.184,24.184,776,0
CHMG.US,D,20130815,000000,24.085,24.66,24.085,24.56,2902,0
CHMG.US,D,20130816,000000,24.393,24.59,24.061,24.061,1885,0
CHMG.US,D,20130819,000000,23.837,23.837,23.66,23.66,1159,0
CHMG.US,D,20130820,000000,24.135,24.372,23.544,24.013,3081,0
CHMG.US,D,20130821,000000,23.869,23.869,23.869,23.869,134,0
CHMG.US,D,20130822,000000,23.98,25.384,23.368,23.98,3755,0
CHMG.US,D,20130823,000000,23.947,25.175,23.298,24.053,7134,0
CHMG.US,D,20130826,000000,24.148,24.148,23.762,23.762,320,0
CHMG.US,D,20130827,000000,23.532,24.092,23.446,23.453,2177,0
CHMG.US,D,20130828,000000,23.629,24.412,23.453,23.532,3744,0
CHMG.US,D,20130829,000000,23.552,24.459,23.552,24.289,1914,0
CHMG.US,D,20130830,000000,23.98,24.378,23.482,23.707,4310,0
CHMG.US,D,20130903,000000,23.715,24.676,23.646,24.428,1451,0
CHMG.US,D,20130904,000000,24.227,25.273,24.227,25.071,4218,0
CHMG.US,D,20130905,000000,24.676,25.287,24.676,25.287,1161,0
CHMG.US,D,20130906,000000,25.353,25.362,24.49,25.24,2959,0
CHMG.US,D,20130909,000000,25.152,25.983,25.152,25.975,6680,0
CHMG.US,D,20130910,000000,26.023,26.023,24.222,25.904,9563,0
CHMG.US,D,20130911,000000,25.767,25.836,25.151,25.369,10033,0
CHMG.US,D,20130912,000000,25.54,25.975,24.622,25.557,10764,0
CHMG.US,D,20130913,000000,26.134,26.188,25.592,26.163,13906,0
CHMG.US,D,20130916,000000,26.228,26.228,25.566,26.143,11543,0
CHMG.US,D,20130917,000000,25.829,26.171,25.829,26.076,8932,0
CHMG.US,D,20130918,000000,26.035,26.313,25.594,26.042,20658,0
CHMG.US,D,20130919,000000,25.885,26.188,24.846,26.179,12163,0
CHMG.US,D,20130920,000000,26.117,27.552,25.529,27.24,60189,0
CHMG.US,D,20130923,000000,27.412,27.776,26.576,27.388,3517,0
CHMG.US,D,20130924,000000,27.116,27.28,26.443,26.74,4386,0
CHMG.US,D,20130925,000000,27,27.032,26.961,26.961,1053,0
CHMG.US,D,20130926,000000,26.356,26.79,25.777,26.79,2196,0
CHMG.US,D,20130927,000000,26.675,26.731,26.061,26.731,2361,0
CHMG.US,D,20130930,000000,26.65,27.116,25.954,26.83,6259,0
CHMG.US,D,20131001,000000,25.855,26.419,25.838,26.349,3744,0
CHMG.US,D,20131002,000000,26.295,26.683,25.721,26.55,7158,0
CHMG.US,D,20131003,000000,26.188,26.188,25.806,26.134,1808,0
CHMG.US,D,20131004,000000,26.109,26.932,25.964,26.582,6066,0
CHMG.US,D,20131007,000000,26.544,26.629,25.8,26.196,5418,0
CHMG.US,D,20131008,000000,26.042,26.519,26.042,26.042,3100,0
CHMG.US,D,20131009,000000,26.459,26.967,26.179,26.337,3369,0
CHMG.US,D,20131010,000000,26.927,27.111,26.272,26.272,4073,0
CHMG.US,D,20131011,000000,26.783,27.111,26.643,27.086,5680,0
CHMG.US,D,20131014,000000,26.961,27.039,26.497,27.032,3115,0
CHMG.US,D,20131015,000000,26.918,26.991,26.544,26.894,5642,0
CHMG.US,D,20131016,000000,26.659,26.983,26.659,26.983,1678,0
CHMG.US,D,20131017,000000,26.705,26.918,26.33,26.731,3229,0
CHMG.US,D,20131018,000000,26.947,27.504,26.712,27.496,18455,0
CHMG.US,D,20131021,000000,27.573,27.867,26.884,27.24,6844,0
CHMG.US,D,20131022,000000,27.233,27.892,26.783,27.162,9295,0
CHMG.US,D,20131023,000000,27.504,27.504,26.388,27.039,13809,0
CHMG.US,D,20131024,000000,27.095,27.125,26.512,26.59,2969,0
CHMG.US,D,20131025,000000,26.815,27.48,26.777,26.777,2196,0
CHMG.US,D,20131028,000000,26.876,27.504,25.629,27.219,5808,0
CHMG.US,D,20131029,000000,27.496,27.496,27.009,27.116,1808,0
CHMG.US,D,20131030,000000,27.186,27.419,27.186,27.211,3614,0
CHMG.US,D,20131031,000000,27.311,27.311,26.731,27.298,8363,0
CHMG.US,D,20131101,000000,27.186,27.289,24.94,26.675,16781,0
CHMG.US,D,20131104,000000,26.576,26.576,25.21,25.954,6197,0
CHMG.US,D,20131105,000000,26.188,26.262,25.5,25.97,1808,0
CHMG.US,D,20131106,000000,26.21,26.21,25.025,25.8,5808,0
CHMG.US,D,20131107,000000,25.931,26.262,24.948,24.957,11488,0
CHMG.US,D,20131108,000000,25.054,25.66,24.745,25.637,5290,0
CHMG.US,D,20131111,000000,25.509,25.509,23.823,24.162,11878,0
CHMG.US,D,20131112,000000,24.19,24.474,23.901,24.474,5034,0
CHMG.US,D,20131113,000000,24.324,24.94,24.251,24.94,2067,0
CHMG.US,D,20131114,000000,24.814,25.55,24.738,25.032,4901,0
CHMG.US,D,20131115,000000,24.957,24.957,23.425,24.504,7360,0
CHMG.US,D,20131118,000000,24.522,24.763,23.976,24.026,1550,0
CHMG.US,D,20131119,000000,24.033,24.033,23.684,23.684,1064,0
CHMG.US,D,20131120,000000,23.87,24.369,23.601,24.017,1160,0
CHMG.US,D,20131121,000000,24.049,24.309,24.049,24.288,4514,0
CHMG.US,D,20131122,000000,24.22,24.22,23.732,23.993,2581,0
CHMG.US,D,20131125,000000,23.892,24.243,23.892,24.082,3356,0
CHMG.US,D,20131126,000000,24.288,25.737,23.928,24.382,2067,0
CHMG.US,D,20131127,000000,24.553,25.54,24.324,24.814,2710,0
CHMG.US,D,20131129,000000,25.064,25.676,25.064,25.676,1677,0
CHMG.US,D,20131202,000000,24.871,25.592,24.871,25.592,3871,0
CHMG.US,D,20131203,000000,25.629,26.21,24.887,25.287,12520,0
CHMG.US,D,20131204,000000,25.335,25.335,25.064,25.064,1808,0
CHMG.US,D,20131205,000000,24.251,24.792,24.251,24.792,1419,0
CHMG.US,D,20131206,000000,24.924,26.342,24.924,26.035,2969,0
CHMG.US,D,20131209,000000,25.143,26.228,25.143,25.515,3229,0
CHMG.US,D,20131210,000000,24.808,25.557,24.808,25.443,3483,0
CHMG.US,D,20131211,000000,25.102,25.374,24.986,24.995,3356,0
CHMG.US,D,20131212,000000,25.102,25.676,25.102,25.418,3155,0
CHMG.US,D,20131213,000000,25.483,25.522,25.374,25.39,8391,0
CHMG.US,D,20131216,000000,25.483,25.483,25.194,25.194,4132,0
CHMG.US,D,20131217,000000,25.336,25.664,24.876,25.096,1405,0
CHMG.US,D,20131218,000000,25.503,25.732,25.438,25.732,5251,0
CHMG.US,D,20131219,000000,25.631,25.664,25.194,25.543,2815,0
CHMG.US,D,20131220,000000,25.503,27.507,25.438,25.896,35950,0
CHMG.US,D,20131223,000000,25.853,26.593,25.773,26.593,2560,0
CHMG.US,D,20131224,000000,26.416,26.632,25.826,26.632,2747,0
CHMG.US,D,20131226,000000,26.533,27.727,25.975,26.751,4736,0
CHMG.US,D,20131227,000000,26.901,27.359,25.811,26.289,4096,0
CHMG.US,D,20131230,000000,26.163,26.632,25.39,26.061,10755,0
CHMG.US,D,20131231,000000,26.068,26.752,26.054,26.686,41233,0
CHMG.US,D,20140102,000000,26.461,26.461,25.82,25.82,9269,0
CHMG.US,D,20140103,000000,25.877,26.599,25.697,25.929,5557,0
CHMG.US,D,20140106,000000,26.297,26.297,25.631,25.697,6146,0
CHMG.US,D,20140107,000000,25.725,26.297,25.725,26.297,3967,0
CHMG.US,D,20140108,000000,26.632,26.632,25.503,25.503,2434,0
CHMG.US,D,20140109,000000,25.664,26.219,25.617,25.844,11010,0
CHMG.US,D,20140110,000000,25.891,26.243,25.844,26.054,7171,0
CHMG.US,D,20140113,000000,26.263,26.391,25.884,26.297,11909,0
CHMG.US,D,20140114,000000,26.421,26.546,26.082,26.476,3586,0
CHMG.US,D,20140115,000000,26.416,27.015,26.35,26.679,11139,0
CHMG.US,D,20140116,000000,26.553,27.414,26.507,26.737,6233,0
CHMG.US,D,20140117,000000,26.796,27.11,26.322,26.945,2176,0
CHMG.US,D,20140121,000000,27.103,27.498,26.357,27.498,14596,0
CHMG.US,D,20140122,000000,27.373,28.038,26.959,27.491,11139,0
CHMG.US,D,20140123,000000,27.475,27.656,27.273,27.382,4482,0
CHMG.US,D,20140124,000000,27.178,27.57,27.072,27.212,5188,0
CHMG.US,D,20140127,000000,27.186,27.521,26.999,27.072,2176,0
CHMG.US,D,20140128,000000,27.163,27.334,27.163,27.281,4624,0
CHMG.US,D,20140129,000000,26.593,27.414,26.593,26.737,4867,0
CHMG.US,D,20140130,000000,27.103,27.414,27.103,27.326,9732,0
CHMG.US,D,20140131,000000,26.679,26.679,25.79,26.289,15063,0
CHMG.US,D,20140203,000000,25.369,26.109,24.213,24.393,13381,0
CHMG.US,D,20140204,000000,24.905,24.905,23.039,23.398,10832,0
CHMG.US,D,20140205,000000,23.193,23.506,21.555,21.776,22666,0
CHMG.US,D,20140206,000000,21.698,22.376,21.399,22.215,24191,0
CHMG.US,D,20140207,000000,22.148,22.814,22.002,22.814,3331,0
CHMG.US,D,20140210,000000,23.148,23.267,22.339,22.339,6089,0
CHMG.US,D,20140211,000000,21.648,22.479,21.581,22.406,7119,0
CHMG.US,D,20140212,000000,22.148,22.923,21.907,22.923,9965,0
CHMG.US,D,20140213,000000,22.933,23.082,22.874,23.022,4893,0
CHMG.US,D,20140214,000000,23.073,23.073,22.215,22.501,7301,0
CHMG.US,D,20140218,000000,21.975,24.087,21.975,23.374,5651,0
CHMG.US,D,20140219,000000,24.484,24.484,22.07,22.586,8536,0
CHMG.US,D,20140220,000000,22.495,22.945,22.339,22.85,5507,0
CHMG.US,D,20140221,000000,23.313,23.313,22.055,22.313,11174,0
CHMG.US,D,20140224,000000,22.221,22.457,22.103,22.413,10800,0
CHMG.US,D,20140225,000000,22.515,22.622,22.206,22.339,11780,0
CHMG.US,D,20140226,000000,22.648,22.648,22.055,22.283,5638,0
CHMG.US,D,20140227,000000,22.495,22.854,22.226,22.655,8567,0
CHMG.US,D,20140228,000000,22.792,23.064,22.215,22.858,10799,0
CHMG.US,D,20140303,000000,23.158,23.22,22.672,22.844,12687,0
CHMG.US,D,20140304,000000,23.237,25.266,22.993,24.438,31516,0
CHMG.US,D,20140305,000000,23.743,24.309,23.51,23.51,12200,0
CHMG.US,D,20140306,000000,23.836,24.467,22.257,22.987,21847,0
CHMG.US,D,20140307,000000,22.933,23.408,22.729,23.408,10082,0
CHMG.US,D,20140310,000000,23.26,23.26,22.678,23.148,8448,0
CHMG.US,D,20140311,000000,23.054,23.054,22.061,22.173,9381,0
CHMG.US,D,20140312,000000,21.975,22.538,21.804,22.538,7105,0
CHMG.US,D,20140313,000000,22.478,22.63,21.682,21.768,15995,0
CHMG.US,D,20140314,000000,21.768,22.572,21.768,22.538,5700,0
CHMG.US,D,20140317,000000,22.524,23.028,22.524,22.823,5951,0
CHMG.US,D,20140318,000000,22.95,23.117,22.509,22.846,7337,0
CHMG.US,D,20140319,000000,22.904,23.109,22.509,22.579,4552,0
CHMG.US,D,20140320,000000,22.478,22.746,22.438,22.649,12744,0
CHMG.US,D,20140321,000000,22.696,23.244,22.486,23.078,21873,0
CHMG.US,D,20140324,000000,23.128,23.128,22.641,22.862,12345,0
CHMG.US,D,20140325,000000,22.839,23.011,22.746,22.762,3333,0
CHMG.US,D,20140326,000000,22.674,22.853,22.083,22.083,8500,0
CHMG.US,D,20140327,000000,22.197,22.464,21.596,21.743,8301,0
CHMG.US,D,20140328,000000,21.855,21.987,21.129,21.215,11807,0
CHMG.US,D,20140331,000000,21.241,21.752,21.137,21.373,12608,0
CHMG.US,D,20140401,000000,21.786,21.798,21.287,21.791,12343,0
CHMG.US,D,20140402,000000,21.957,22.107,21.398,21.571,18976,0
CHMG.US,D,20140403,000000,21.328,21.53,21.287,21.413,67019,0
CHMG.US,D,20140404,000000,21.356,21.452,21.277,21.428,24410,0
CHMG.US,D,20140407,000000,21.342,21.727,21.342,21.382,16922,0
CHMG.US,D,20140408,000000,21.698,21.83,21.452,21.493,11345,0
CHMG.US,D,20140409,000000,21.674,22.065,21.435,21.873,12983,0
CHMG.US,D,20140410,000000,21.761,22.143,21.698,21.893,22506,0
CHMG.US,D,20140411,000000,21.821,22.176,21.786,21.909,12352,0
CHMG.US,D,20140414,000000,22.137,22.456,21.83,21.935,16769,0
CHMG.US,D,20140415,000000,22.065,22.131,21.935,21.996,26640,0
CHMG.US,D,20140416,000000,21.996,22.143,21.979,22.037,9633,0
CHMG.US,D,20140417,000000,22.065,22.272,21.917,21.996,13406,0
CHMG.US,D,20140421,000000,22.065,22.327,21.935,22.131,6004,0
CHMG.US,D,20140422,000000,22.044,22.456,22.03,22.057,10636,0
CHMG.US,D,20140423,000000,21.885,22.354,21.885,21.902,6927,0
CHMG.US,D,20140424,000000,22.337,22.337,21.885,21.926,9349,0
CHMG.US,D,20140425,000000,21.398,21.909,21.277,21.485,12454,0
CHMG.US,D,20140428,000000,22.065,22.387,21.873,22.387,21908,0
CHMG.US,D,20140429,000000,22.579,22.579,21.996,22.31,11552,0
CHMG.US,D,20140430,000000,22.122,22.656,21.996,22.529,21959,0
CHMG.US,D,20140501,000000,22.375,22.446,22.005,22.223,21777,0
CHMG.US,D,20140502,000000,22.143,22.337,22.065,22.083,19872,0
CHMG.US,D,20140505,000000,22.065,22.327,21.963,21.963,15109,0
CHMG.US,D,20140506,000000,22.065,22.375,21.873,22.03,26046,0
CHMG.US,D,20140507,000000,22.022,22.065,21.689,21.752,19760,0
CHMG.US,D,20140508,000000,22.254,22.254,21.674,21.863,13882,0
CHMG.US,D,20140509,000000,21.768,22.057,21.761,21.926,5873,0
CHMG.US,D,20140512,000000,22.107,22.635,21.689,22.623,12419,0
CHMG.US,D,20140513,000000,22.114,22.38,21.791,22.065,23673,0
CHMG.US,D,20140514,000000,22.05,22.43,22.018,22.065,9484,0
CHMG.US,D,20140515,000000,22.065,22.296,21.885,22.09,10836,0
CHMG.US,D,20140516,000000,22.065,22.412,21.839,22.395,7315,0
CHMG.US,D,20140519,000000,21.941,22.579,21.936,22.319,7100,0
CHMG.US,D,20140520,000000,21.878,22.238,21.277,21.452,21076,0
CHMG.US,D,20140521,000000,21.674,21.893,21.368,21.893,46906,0
CHMG.US,D,20140522,000000,21.821,21.987,21.602,21.987,8968,0
CHMG.US,D,20140523,000000,21.97,22.238,21.878,22.218,4616,0
CHMG.US,D,20140527,000000,22.246,22.623,22.223,22.456,3850,0
CHMG.US,D,20140528,000000,22.254,22.36,21.935,22.218,20516,0
CHMG.US,D,20140529,000000,22.38,22.816,22.223,22.605,9195,0
CHMG.US,D,20140530,000000,22.705,22.798,22.254,22.635,7048,0
CHMG.US,D,20140602,000000,22.944,22.99,22.572,22.596,7848,0
CHMG.US,D,20140603,000000,22.509,22.572,21.957,22.366,19943,0
CHMG.US,D,20140604,000000,22.346,22.846,22.263,22.846,17636,0
CHMG.US,D,20140605,000000,22.77,23.839,22.77,23.824,10181,0
CHMG.US,D,20140606,000000,23.763,24.227,23.344,23.97,9521,0
CHMG.US,D,20140609,000000,23.839,24.469,22.762,24.469,7683,0
CHMG.US,D,20140610,000000,24.079,24.588,24.079,24.431,4316,0
CHMG.US,D,20140611,000000,23.848,24.469,23.832,24.317,8250,0
CHMG.US,D,20140612,000000,24.028,24.79,23.693,24.559,33782,0
