<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTX.US,D,20181220,000000,3.55,3.55,3.08,3.2,7667,0
ENTX.US,D,20181221,000000,2.88,3.64,2.88,3.25,15500,0
ENTX.US,D,20181224,000000,3.43,3.43,3.3273,3.43,2366,0
ENTX.US,D,20181226,000000,3.37,3.43,2.88,2.9999,56868,0
ENTX.US,D,20181227,000000,2.81,3.23,2.78,3.2103,3345,0
ENTX.US,D,20181228,000000,2.7801,3.35,2.7801,3.28,6583,0
ENTX.US,D,20181231,000000,3.1,3.15,3.05,3.05,6105,0
ENTX.US,D,20190102,000000,2.9,3.131,2.55,3.01,34697,0
ENTX.US,D,20190103,000000,3.05,3.24,2.849,3.24,9402,0
ENTX.US,D,20190104,000000,3.1488,3.2537,3.1125,3.1488,2526,0
ENTX.US,D,20190107,000000,3.2,3.22,3.02,3.22,4535,0
ENTX.US,D,20190108,000000,3.18,3.25,3.02,3.23,1377,0
ENTX.US,D,20190109,000000,3.26,3.65,2.8704,3.45,40565,0
ENTX.US,D,20190110,000000,3.25,3.6517,3.16,3.26,4737,0
ENTX.US,D,20190111,000000,3.224,3.2299,3.1,3.15,9950,0
ENTX.US,D,20190114,000000,3.19,3.3301,3.1,3.27,27194,0
ENTX.US,D,20190115,000000,3.24,3.5,3.06,3.06,2593,0
ENTX.US,D,20190116,000000,3.2,3.92,3.2,3.92,96328,0
ENTX.US,D,20190117,000000,3.95,4.25,3.681,3.97,44153,0
ENTX.US,D,20190118,000000,3.9,4.0808,3.61,3.7,72655,0
ENTX.US,D,20190122,000000,3.9,3.93,3.3165,3.48,14611,0
ENTX.US,D,20190123,000000,3.45,3.57,3.3,3.4,61407,0
ENTX.US,D,20190124,000000,3.53,3.75,3.53,3.7,8164,0
ENTX.US,D,20190125,000000,3.7,3.806,3.53,3.8,606422,0
ENTX.US,D,20190128,000000,3.73,4.067,3.72,4.04,22869,0
ENTX.US,D,20190130,000000,3.9234,4.25,3.9234,4,30046,0
ENTX.US,D,20190131,000000,4.44,4.44,3.77,4,121928,0
ENTX.US,D,20190201,000000,4.1,4.19,3.78,4.1797,13709,0
ENTX.US,D,20190204,000000,4.24,4.32,3.9027,4.25,31980,0
ENTX.US,D,20190205,000000,4.29,4.34,4.12,4.33,15441,0
ENTX.US,D,20190206,000000,4.3088,4.5,4.15,4.17,20298,0
ENTX.US,D,20190207,000000,4.5,4.5,4.1515,4.1515,2031,0
ENTX.US,D,20190208,000000,4.34,4.5,4.21,4.21,6516,0
ENTX.US,D,20190211,000000,5.05,5.05,4.291,4.84,24429,0
ENTX.US,D,20190212,000000,5.05,5.1,4.33,4.6,22922,0
ENTX.US,D,20190213,000000,4.61,5,4.55,4.8,6870,0
ENTX.US,D,20190214,000000,4.79,4.79,4.51,4.76,7810,0
ENTX.US,D,20190215,000000,4.75,4.75,4.4661,4.75,2622,0
ENTX.US,D,20190219,000000,4.8,4.8,4.4827,4.4827,3350,0
ENTX.US,D,20190220,000000,4.49,4.49,4.31,4.45,7802,0
ENTX.US,D,20190221,000000,4.3408,4.3617,4.0252,4.12,10465,0
ENTX.US,D,20190222,000000,4.6,4.6,4.13,4.54,22426,0
ENTX.US,D,20190225,000000,4.54,4.54,4.2236,4.48,1018,0
ENTX.US,D,20190226,000000,4.3999,4.3999,4.25,4.34,2260,0
ENTX.US,D,20190227,000000,4.3155,4.33,4.2,4.33,2400,0
ENTX.US,D,20190228,000000,4.3139,4.54,4.205,4.35,2064,0
ENTX.US,D,20190301,000000,4.3517,4.55,4.1,4.43,15183,0
ENTX.US,D,20190304,000000,4.3,4.4,4.3,4.4,353,0
ENTX.US,D,20190305,000000,4.3093,4.3093,4.3093,4.3093,122,0
ENTX.US,D,20190306,000000,4.1327,4.2797,4.1327,4.2797,9702,0
ENTX.US,D,20190307,000000,4.1,4.27,4.09,4.11,26125,0
ENTX.US,D,20190308,000000,4.0987,4.56,4.0987,4.5,10783,0
ENTX.US,D,20190311,000000,4.1,4.4,4.1,4.31,3800,0
ENTX.US,D,20190312,000000,4.47,4.47,4.25,4.46,3400,0
ENTX.US,D,20190313,000000,4.01,4.39,4.01,4.39,1200,0
ENTX.US,D,20190315,000000,4.03,4.36,4,4.29,5800,0
ENTX.US,D,20190318,000000,4,4.15,4,4.13,1431,0
ENTX.US,D,20190319,000000,4.01,4.15,3.98,4.15,30653,0
ENTX.US,D,20190320,000000,4.19,4.19,4.19,4.19,220,0
ENTX.US,D,20190321,000000,3.9718,4.23,3.9718,4.23,3101,0
ENTX.US,D,20190325,000000,4.25,4.25,3.79,3.8,3592,0
ENTX.US,D,20190326,000000,3.92,3.99,3.8,3.99,1826,0
ENTX.US,D,20190327,000000,3.9542,4.15,3.8177,4.15,1200,0
ENTX.US,D,20190328,000000,4.02,4.4,4,4.3254,12688,0
ENTX.US,D,20190401,000000,4.0133,4.35,4.0133,4.35,1330,0
ENTX.US,D,20190402,000000,4.3,4.3,4.1,4.27,6077,0
ENTX.US,D,20190403,000000,4,4.24,4,4.1,1830,0
ENTX.US,D,20190404,000000,3.92,4.28,3.901,4.1,2000,0
ENTX.US,D,20190405,000000,4,4,3.9,3.9,2100,0
ENTX.US,D,20190408,000000,4.05,4.27,3.95,4.2,501,0
ENTX.US,D,20190410,000000,4.01,4.27,4,4.21,19300,0
ENTX.US,D,20190411,000000,4.014,4.27,4.014,4.27,8336,0
ENTX.US,D,20190412,000000,4.28,4.3,4.08,4.2299,1493,0
ENTX.US,D,20190415,000000,4.04,4.21,4,4.21,18363,0
ENTX.US,D,20190416,000000,4.08,4.3,3.92,4.3,10931,0
ENTX.US,D,20190417,000000,4.02,4.27,4,4.27,9500,0
ENTX.US,D,20190418,000000,4.27,4.3,4.1412,4.2,2192,0
ENTX.US,D,20190422,000000,4.29,4.29,4.29,4.29,1100,0
ENTX.US,D,20190423,000000,4.02,4.27,4.02,4.27,2780,0
ENTX.US,D,20190424,000000,4.3,4.4,4.2758,4.2758,4113,0
ENTX.US,D,20190425,000000,4.02,4.33,4,4.33,1305,0
ENTX.US,D,20190429,000000,4.0221,4.35,4.0221,4.3299,3101,0
ENTX.US,D,20190430,000000,4.2612,4.4,4.2612,4.4,500,0
ENTX.US,D,20190501,000000,4.25,4.35,4.25,4.35,1100,0
ENTX.US,D,20190502,000000,4.0301,4.35,4.0301,4.35,3242,0
ENTX.US,D,20190503,000000,4.01,4.32,4,4.05,8908,0
ENTX.US,D,20190506,000000,4.06,4.06,3.978,3.978,500,0
ENTX.US,D,20190508,000000,3.9938,3.9938,3.9938,3.9938,100,0
ENTX.US,D,20190509,000000,3.8177,4.1205,3.8177,4.1,5500,0
ENTX.US,D,20190513,000000,3.91,4,3.8973,3.9,3065,0
ENTX.US,D,20190514,000000,4.09,4.09,4.031,4.031,850,0
ENTX.US,D,20190517,000000,4.08,4.08,3.99,3.99,600,0
ENTX.US,D,20190520,000000,3.9222,3.9873,3.9222,3.98,750,0
ENTX.US,D,20190521,000000,3.8,3.876,3.42,3.8,6068,0
ENTX.US,D,20190522,000000,3.71,3.82,3.71,3.82,350,0
ENTX.US,D,20190523,000000,3.82,3.96,3.5,3.69,14805,0
ENTX.US,D,20190524,000000,3.7,3.86,2.55,2.9252,91799,0
ENTX.US,D,20190528,000000,3.09,3.54,2.78,2.9799,16074,0
ENTX.US,D,20190529,000000,2.98,3.38,2.97,3.2003,33745,0
ENTX.US,D,20190530,000000,3.39,3.39,3.09,3.39,3086,0
ENTX.US,D,20190531,000000,3.07,3.45,3.05,3.45,39561,0
ENTX.US,D,20190603,000000,3.33,3.5,3.33,3.3999,2700,0
ENTX.US,D,20190604,000000,3.55,3.63,3.21,3.3999,9101,0
ENTX.US,D,20190605,000000,3.38,3.71,3.27,3.55,11598,0
ENTX.US,D,20190606,000000,3.22,3.8,3.18,3.65,5779,0
ENTX.US,D,20190607,000000,3.33,3.85,3.33,3.82,5200,0
ENTX.US,D,20190610,000000,3.8,4.1,3.4501,3.82,32653,0
ENTX.US,D,20190611,000000,3.55,4,3.55,3.9,16454,0
ENTX.US,D,20190612,000000,3.8,3.96,3.5477,3.61,12930,0
ENTX.US,D,20190613,000000,3.8,3.95,3.69,3.8,1697,0
ENTX.US,D,20190614,000000,3.72,3.87,3.6701,3.87,13402,0
ENTX.US,D,20190617,000000,3.7,3.92,3.52,3.8,9225,0
ENTX.US,D,20190618,000000,3.76,3.9,3.58,3.73,17153,0
ENTX.US,D,20190619,000000,3.81,3.81,3.81,3.81,102,0
ENTX.US,D,20190620,000000,3.53,3.77,3.53,3.77,304,0
ENTX.US,D,20190621,000000,3.62,3.75,3.28,3.75,626,0
ENTX.US,D,20190624,000000,3.67,3.67,3.63,3.63,520,0
ENTX.US,D,20190625,000000,3.35,3.35,3.02,3.27,45744,0
ENTX.US,D,20190626,000000,3.25,3.54,3.06,3.28,3746,0
ENTX.US,D,20190627,000000,3.17,3.51,3.11,3.51,3504,0
ENTX.US,D,20190628,000000,3.1,3.47,3.1,3.43,16198,0
ENTX.US,D,20190701,000000,3.39,3.39,3.39,3.39,860,0
ENTX.US,D,20190702,000000,3.483,3.483,3.2,3.36,2679,0
ENTX.US,D,20190705,000000,3.2602,3.28,3.11,3.28,650,0
ENTX.US,D,20190708,000000,3.02,3.18,3,3,65133,0
ENTX.US,D,20190709,000000,2.91,2.99,2.6877,2.97,7931,0
ENTX.US,D,20190710,000000,2.79,2.97,2.68,2.93,15518,0
ENTX.US,D,20190711,000000,2.82,2.94,2.81,2.94,6794,0
ENTX.US,D,20190712,000000,2.75,3.25,2.5423,3.25,39618,0
ENTX.US,D,20190715,000000,3.27,3.34,3,3.29,5140,0
ENTX.US,D,20190716,000000,3.29,3.3,3.2552,3.29,3445,0
ENTX.US,D,20190718,000000,3.65,3.66,2.59,3.59,4888,0
ENTX.US,D,20190719,000000,3.77,3.77,3.65,3.65,627,0
ENTX.US,D,20190722,000000,3.74,3.75,3.74,3.75,590,0
ENTX.US,D,20190729,000000,3.1,3.7,3.1,3.3,81141,0
ENTX.US,D,20190730,000000,3.02,3.3,3.01,3.29,10019,0
ENTX.US,D,20190731,000000,3.56,3.56,3.033,3.27,34085,0
ENTX.US,D,20190801,000000,3.3165,3.32,2.955,3.1,27576,0
ENTX.US,D,20190802,000000,3.11,3.45,2.7372,2.91,21105,0
ENTX.US,D,20190805,000000,3.3,3.49,2.71,2.75,36690,0
ENTX.US,D,20190806,000000,2.9,3.017,2.22,2.85,14838,0
ENTX.US,D,20190807,000000,2.81,2.85,2.446,2.5,14697,0
ENTX.US,D,20190808,000000,2.0601,2.7,2.0601,2.65,3968,0
ENTX.US,D,20190809,000000,2.25,2.9,1.35,2.9,7648,0
ENTX.US,D,20190812,000000,2.92,2.92,2.2829,2.44,2984,0
ENTX.US,D,20190813,000000,2.8014,3.1458,2.035,2.42,5715,0
ENTX.US,D,20190814,000000,2.4,2.4,2.11,2.11,5588,0
ENTX.US,D,20190815,000000,2.8,2.8,2.2546,2.6,23472,0
ENTX.US,D,20190816,000000,2.84,2.85,2.05,2.57,11593,0
ENTX.US,D,20190819,000000,2.5,2.8,2.3,2.6974,24857,0
ENTX.US,D,20190820,000000,3.36,3.36,2.7593,2.8,11174,0
ENTX.US,D,20190821,000000,2.94,2.94,2.94,2.94,249,0
ENTX.US,D,20190822,000000,2.93,3.24,2.6,2.69,8322,0
ENTX.US,D,20190823,000000,2.7,2.77,2.7,2.77,500,0
ENTX.US,D,20190826,000000,2.4653,2.8,2.4653,2.8,701,0
ENTX.US,D,20190827,000000,2.787,2.8,2.4,2.75,6741,0
ENTX.US,D,20190830,000000,2.2801,2.6,2.2801,2.6,3504,0
ENTX.US,D,20190903,000000,2.79,2.79,2.6784,2.6784,424,0
ENTX.US,D,20190904,000000,2.6226,2.8,2.6226,2.8,1159,0
ENTX.US,D,20190906,000000,2.5015,2.8,2.5,2.8,1241,0
ENTX.US,D,20190909,000000,2.5,2.8,2.5,2.77,1159,0
ENTX.US,D,20190911,000000,2.68,2.8,2.39,2.75,3469,0
ENTX.US,D,20190912,000000,2.51,2.68,2.425,2.65,21215,0
ENTX.US,D,20190917,000000,2.58,2.58,2.35,2.52,2437,0
ENTX.US,D,20190918,000000,2.5775,2.5775,2.47,2.575,2430,0
ENTX.US,D,20190919,000000,2.55,2.59,2.37,2.59,9845,0
ENTX.US,D,20190920,000000,2.49,2.6,2.37,2.55,4900,0
ENTX.US,D,20190923,000000,2.6,2.6,2.55,2.5999,1816,0
ENTX.US,D,20190924,000000,2.65,2.65,2.31,2.31,4636,0
ENTX.US,D,20190925,000000,2.28,2.4818,2.1351,2.45,10607,0
ENTX.US,D,20190926,000000,2.4,2.49,2.25,2.49,2137,0
ENTX.US,D,20190930,000000,2.45,2.5,2.45,2.49,2205,0
ENTX.US,D,20191001,000000,2.32,2.5,2.32,2.5,1790,0
ENTX.US,D,20191002,000000,2.47,2.5,2.36,2.5,1757,0
ENTX.US,D,20191003,000000,2.48,2.49,2.3304,2.49,1155,0
ENTX.US,D,20191007,000000,2.5,2.5,2.2,2.25,1916,0
ENTX.US,D,20191009,000000,1.9884,2.1,1.9101,2.0695,9573,0
ENTX.US,D,20191010,000000,2,2,1.99,1.99,1736,0
ENTX.US,D,20191011,000000,1.8712,2.73,1.87,2.61,9468,0
ENTX.US,D,20191014,000000,3.25,3.25,2.7638,2.9699,8478,0
ENTX.US,D,20191015,000000,3.01,3.01,2.41,2.88,1255,0
ENTX.US,D,20191016,000000,2.52,2.8,2.29,2.3216,23775,0
ENTX.US,D,20191017,000000,2.21,2.61,2.05,2.3248,4468,0
ENTX.US,D,20191018,000000,2.42,2.52,2.32,2.32,1110,0
ENTX.US,D,20191021,000000,2.28,2.35,2.15,2.35,832,0
ENTX.US,D,20191022,000000,2.75,2.79,2.355,2.355,2474,0
ENTX.US,D,20191024,000000,2.33,2.8,2.33,2.665,493,0
ENTX.US,D,20191029,000000,2.43,2.43,2.365,2.365,678,0
ENTX.US,D,20191030,000000,2.39,2.43,2.015,2.06,6971,0
ENTX.US,D,20191031,000000,2.11,2.43,2.11,2.43,12853,0
ENTX.US,D,20191104,000000,2.3982,2.43,2.3982,2.403,1645,0
ENTX.US,D,20191105,000000,2.2946,2.49,2.2946,2.4,8171,0
ENTX.US,D,20191106,000000,2.4772,2.4772,2.4,2.4,2098,0
ENTX.US,D,20191107,000000,2.4224,2.5,2.4224,2.46,6312,0
ENTX.US,D,20191108,000000,2.41,2.72,2.41,2.41,2480,0
ENTX.US,D,20191111,000000,2.35,2.43,2.25,2.4185,6231,0
ENTX.US,D,20191112,000000,2.33,2.33,2.31,2.31,1000,0
ENTX.US,D,20191113,000000,2.42,2.43,2.42,2.43,3955,0
ENTX.US,D,20191114,000000,2.36,2.64,2.33,2.475,2076,0
ENTX.US,D,20191118,000000,2.65,2.75,2.25,2.5261,3373,0
ENTX.US,D,20191119,000000,2.51,2.555,2.51,2.51,1942,0
ENTX.US,D,20191120,000000,2.51,2.6043,2.4,2.5,7711,0
ENTX.US,D,20191121,000000,2.5,2.5,1.9701,2.45,16765,0
ENTX.US,D,20191122,000000,2.1,2.37,2.1,2.37,6070,0
ENTX.US,D,20191125,000000,2.27,2.3163,2.22,2.22,7118,0
ENTX.US,D,20191126,000000,2.13,2.25,2.06,2.25,6860,0
ENTX.US,D,20191127,000000,2.25,2.25,2.1,2.24,3483,0
ENTX.US,D,20191129,000000,2.05,2.25,2.03,2.25,1689,0
ENTX.US,D,20191202,000000,2,2.14,1.9973,2.14,2459,0
ENTX.US,D,20191203,000000,1.9824,2.28,1.9824,2.195,4284,0
ENTX.US,D,20191204,000000,2.2,2.3,2.069,2.19,7062,0
ENTX.US,D,20191205,000000,2.19,2.19,2.08,2.09,3755,0
ENTX.US,D,20191206,000000,2.09,2.26,1.83,2.25,17068,0
ENTX.US,D,20191209,000000,2.25,2.25,1.98,2.04,38827,0
ENTX.US,D,20191210,000000,2.04,2.1,2.03,2.04,19501,0
ENTX.US,D,20191211,000000,2.2,2.2,1.64,1.84,45759,0
ENTX.US,D,20191212,000000,2.01,2.01,1.8381,1.88,42158,0
ENTX.US,D,20191213,000000,2.27,2.27,1.89,2.24,71014,0
ENTX.US,D,20191216,000000,2.0101,2.2699,2.0101,2.0373,21198,0
ENTX.US,D,20191217,000000,2.04,2.25,2.04,2.25,51205,0
ENTX.US,D,20191218,000000,2.24,2.24,2.05,2.07,39935,0
ENTX.US,D,20191219,000000,2.05,2.0762,1.97,2.0473,15760,0
ENTX.US,D,20191220,000000,1.97,2.28,1.96,1.98,50062,0
ENTX.US,D,20191223,000000,1.87,2,1.85,1.95,52509,0
ENTX.US,D,20191224,000000,1.9,2.26,1.9,2.2536,12082,0
ENTX.US,D,20191226,000000,2.1,2.2,1.87,2.01,43465,0
ENTX.US,D,20191230,000000,2.1,2.1105,1.8794,2.05,9979,0
ENTX.US,D,20191231,000000,2.05,2.14,2.05,2.14,10340,0
ENTX.US,D,20200102,000000,2.1367,2.19,2.1367,2.1575,6464,0
ENTX.US,D,20200103,000000,2.1828,2.1828,2.06,2.13,2156,0
ENTX.US,D,20200106,000000,2.09,2.09,2.09,2.09,127,0
ENTX.US,D,20200107,000000,2.1815,2.43,2.16,2.36,27869,0
ENTX.US,D,20200108,000000,2.27,2.3527,2.1866,2.25,6704,0
ENTX.US,D,20200109,000000,2.32,2.685,2.32,2.65,17751,0
ENTX.US,D,20200110,000000,2.67,2.89,2.358,2.76,21460,0
ENTX.US,D,20200113,000000,2.74,2.82,2.65,2.7292,8994,0
ENTX.US,D,20200114,000000,2.65,2.79,2.65,2.78,1958,0
ENTX.US,D,20200115,000000,2.7624,2.8,2.7624,2.8,8014,0
ENTX.US,D,20200116,000000,2.765,2.765,2.765,2.765,196,0
ENTX.US,D,20200117,000000,2.7733,2.85,2.7733,2.85,5053,0
ENTX.US,D,20200121,000000,2.8,2.85,2.8,2.81,18739,0
ENTX.US,D,20200122,000000,2.86,2.86,2.86,2.86,222,0
ENTX.US,D,20200123,000000,2.9,3.05,2.9,3.05,4890,0
ENTX.US,D,20200124,000000,3.06,3.4,3.06,3.1518,85951,0
ENTX.US,D,20200127,000000,3.29,3.33,3.0392,3.0392,4919,0
ENTX.US,D,20200128,000000,3.1,3.2625,3.052,3.1863,13953,0
ENTX.US,D,20200129,000000,3.2,3.2,3.04,3.04,5909,0
ENTX.US,D,20200130,000000,3.1415,3.145,3.071,3.1105,4221,0
ENTX.US,D,20200131,000000,2.99,3.2445,2.9715,3.15,10447,0
ENTX.US,D,20200203,000000,3.25,3.2604,3.2,3.2,9274,0
ENTX.US,D,20200204,000000,3.2007,3.2007,2.9726,3.12,5246,0
ENTX.US,D,20200205,000000,2.9821,3.3,2.9821,3.3,8348,0
ENTX.US,D,20200206,000000,3.02,3.3,3.01,3.155,3708,0
ENTX.US,D,20200207,000000,3.13,3.4,3.13,3.3,4150,0
ENTX.US,D,20200211,000000,3.3239,3.34,3.3,3.34,5537,0
ENTX.US,D,20200212,000000,3.0864,3.26,3.0864,3.26,837,0
ENTX.US,D,20200213,000000,3.2839,3.3,3.2839,3.3,794,0
ENTX.US,D,20200214,000000,3.15,3.15,3.15,3.15,143,0
ENTX.US,D,20200218,000000,3.15,3.15,2.9,3.08,2006,0
ENTX.US,D,20200219,000000,2.94,3.1406,2.91,3.1406,1957,0
ENTX.US,D,20200221,000000,3.3,3.35,3.185,3.2,5931,0
ENTX.US,D,20200224,000000,2.89,3.15,2.87,3.15,2260,0
ENTX.US,D,20200225,000000,2.9382,3.1801,2.86,2.9147,5045,0
ENTX.US,D,20200226,000000,3.1,3.2,2.855,2.855,2275,0
