<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,D,20050418,000000,24.861,24.861,24.861,24.861,571,0
CFFI.US,D,20050419,000000,24.772,24.834,24.699,24.834,5230,0
CFFI.US,D,20050420,000000,25.179,25.221,24.931,25.221,1699,0
CFFI.US,D,20050422,000000,25.241,25.241,25.241,25.241,144,0
CFFI.US,D,20050427,000000,26.089,26.089,24.842,24.842,4320,0
CFFI.US,D,20050428,000000,25.046,25.052,24.772,24.772,10813,0
CFFI.US,D,20050429,000000,24.842,24.909,24.842,24.909,478,0
CFFI.US,D,20050502,000000,24.842,24.909,24.842,24.909,845,0
CFFI.US,D,20050503,000000,26.184,26.184,24.909,25.483,1986,0
CFFI.US,D,20050504,000000,25.135,25.135,25.121,25.121,283,0
CFFI.US,D,20050506,000000,25.893,25.899,25.476,25.476,571,0
CFFI.US,D,20050510,000000,25.336,25.336,25.121,25.121,283,0
CFFI.US,D,20050511,000000,25.121,25.618,25.121,25.121,7711,0
CFFI.US,D,20050512,000000,25.193,25.193,25.193,25.193,215,0
CFFI.US,D,20050513,000000,26.89,27.598,26.53,27.009,8805,0
CFFI.US,D,20050516,000000,27.341,28.113,27.341,27.953,14666,0
CFFI.US,D,20050517,000000,28.091,28.661,28.091,28.307,7770,0
CFFI.US,D,20050518,000000,28.307,28.48,28.307,28.48,3351,0
CFFI.US,D,20050519,000000,28.48,28.615,28.307,28.615,3172,0
CFFI.US,D,20050520,000000,28.48,28.48,28.48,28.48,1412,0
CFFI.US,D,20050523,000000,28.399,28.623,27.979,28.307,4376,0
CFFI.US,D,20050524,000000,28,28,27.953,27.953,350,0
CFFI.US,D,20050525,000000,28.473,28.48,28.473,28.48,2751,0
CFFI.US,D,20050526,000000,28.206,28.307,28.206,28.307,708,0
CFFI.US,D,20050527,000000,28.307,28.61,28.307,28.61,426,0
CFFI.US,D,20050531,000000,28.421,28.421,28.307,28.307,3175,0
CFFI.US,D,20050601,000000,28.517,28.517,28.413,28.413,363,0
CFFI.US,D,20050603,000000,28.307,28.307,28.307,28.307,1152,0
CFFI.US,D,20050606,000000,28.307,28.307,28.038,28.307,1145,0
CFFI.US,D,20050607,000000,28.45,28.45,28.098,28.307,2216,0
CFFI.US,D,20050608,000000,28.307,28.307,28.307,28.307,851,0
CFFI.US,D,20050609,000000,28.236,28.3,28,28.265,2486,0
CFFI.US,D,20050610,000000,27.987,27.987,27.987,27.987,329,0
CFFI.US,D,20050614,000000,27.953,27.953,27.88,27.88,379,0
CFFI.US,D,20050616,000000,28.3,28.3,28.3,28.3,562,0
CFFI.US,D,20050617,000000,28.021,28.021,28.021,28.021,144,0
CFFI.US,D,20050620,000000,28.137,28.137,27.966,27.966,1905,0
CFFI.US,D,20050621,000000,28.307,28.441,28.307,28.441,687,0
CFFI.US,D,20050623,000000,27.987,28.144,27.987,28.144,1140,0
CFFI.US,D,20050624,000000,27.705,27.77,26.608,26.608,21326,0
CFFI.US,D,20050627,000000,27.026,27.026,26.812,26.925,4247,0
CFFI.US,D,20050628,000000,27.186,27.186,26.682,26.806,1336,0
CFFI.US,D,20050629,000000,26.617,26.785,26.259,26.586,6335,0
CFFI.US,D,20050630,000000,26.586,27.245,26.586,26.69,3030,0
CFFI.US,D,20050701,000000,27.086,28.091,27.086,27.745,3714,0
CFFI.US,D,20050705,000000,27.972,28.661,27.972,28.45,4783,0
CFFI.US,D,20050708,000000,28.992,28.992,28.307,28.307,1711,0
CFFI.US,D,20050711,000000,28.979,28.979,28.786,28.801,602,0
CFFI.US,D,20050712,000000,28.661,28.731,28.554,28.731,4136,0
CFFI.US,D,20050713,000000,28.661,28.661,28.661,28.661,283,0
CFFI.US,D,20050715,000000,28.838,28.992,28.199,28.199,846,0
CFFI.US,D,20050718,000000,28.517,28.517,28.502,28.517,426,0
CFFI.US,D,20050719,000000,28.661,28.661,28.661,28.661,144,0
CFFI.US,D,20050720,000000,28.166,28.942,28.166,28.166,3200,0
CFFI.US,D,20050721,000000,28.307,28.307,28.307,28.307,283,0
CFFI.US,D,20050728,000000,28.391,28.661,28.391,28.661,987,0
CFFI.US,D,20050801,000000,28.934,28.934,28.934,28.934,144,0
CFFI.US,D,20050802,000000,28.383,28.383,28.383,28.383,283,0
CFFI.US,D,20050803,000000,29.012,29.012,29.012,29.012,160,0
CFFI.US,D,20050804,000000,28.399,28.399,28.399,28.399,426,0
CFFI.US,D,20050805,000000,28.405,28.405,28.375,28.375,1979,0
CFFI.US,D,20050808,000000,27.705,29.012,27.705,29.012,980,0
CFFI.US,D,20050809,000000,28.307,28.307,28.307,28.307,203,0
CFFI.US,D,20050811,000000,28.307,28.307,28.214,28.307,980,0
CFFI.US,D,20050815,000000,27.475,28.307,27.475,28.307,1412,0
CFFI.US,D,20050818,000000,28.038,28.129,28.038,28.129,571,0
CFFI.US,D,20050825,000000,28.129,28.129,28.129,28.129,173,0
CFFI.US,D,20050826,000000,27.245,27.245,27.245,27.245,371,0
CFFI.US,D,20050901,000000,27.122,27.122,26.89,26.89,283,0
CFFI.US,D,20050902,000000,27.176,27.176,27.176,27.176,917,0
CFFI.US,D,20050906,000000,27.825,27.825,27.825,27.825,144,0
CFFI.US,D,20050907,000000,27.245,27.265,27.245,27.245,1556,0
CFFI.US,D,20050908,000000,27.639,27.639,27.598,27.598,283,0
CFFI.US,D,20050909,000000,27.564,27.564,27.534,27.534,350,0
CFFI.US,D,20050912,000000,27.069,27.245,27.069,27.245,846,0
CFFI.US,D,20050913,000000,27.671,27.671,27.245,27.245,571,0
CFFI.US,D,20050915,000000,27.245,27.245,27.245,27.245,350,0
CFFI.US,D,20050919,000000,27.245,27.245,27.245,27.245,1088,0
CFFI.US,D,20050920,000000,27.245,27.295,27.033,27.295,1947,0
CFFI.US,D,20050921,000000,26.834,26.857,26.834,26.857,1410,0
CFFI.US,D,20050922,000000,27.778,27.778,27.245,27.778,1130,0
CFFI.US,D,20050928,000000,27.953,27.953,27.946,27.953,426,0
CFFI.US,D,20050929,000000,27.639,27.639,27.639,27.639,283,0
CFFI.US,D,20050930,000000,27.685,27.692,27.685,27.692,283,0
CFFI.US,D,20051003,000000,27.598,28.292,27.598,28.292,3409,0
CFFI.US,D,20051004,000000,27.647,28.098,27.647,28.098,1134,0
CFFI.US,D,20051005,000000,27.933,27.933,27.933,27.933,144,0
CFFI.US,D,20051006,000000,27.349,27.941,27.349,27.941,1014,0
CFFI.US,D,20051012,000000,27.946,28.584,27.946,28.399,4530,0
CFFI.US,D,20051013,000000,28.375,28.413,28.375,28.413,927,0
CFFI.US,D,20051021,000000,27.245,27.245,27.245,27.245,252,0
CFFI.US,D,20051024,000000,27.069,27.069,26.714,26.714,1157,0
CFFI.US,D,20051026,000000,27.245,27.303,27.237,27.303,1556,0
CFFI.US,D,20051027,000000,26.994,26.994,26.994,26.994,302,0
CFFI.US,D,20051101,000000,27.527,27.527,27.527,27.527,164,0
CFFI.US,D,20051103,000000,26.994,27.584,26.89,27.584,492,0
CFFI.US,D,20051104,000000,27.591,27.591,27.591,27.591,350,0
CFFI.US,D,20051110,000000,27.245,27.265,27.245,27.265,1276,0
CFFI.US,D,20051114,000000,27.138,27.138,27.138,27.138,1556,0
CFFI.US,D,20051118,000000,27.598,27.598,27.598,27.598,144,0
CFFI.US,D,20051125,000000,27.245,27.245,27.245,27.245,472,0
CFFI.US,D,20051130,000000,27.598,27.598,27.245,27.245,1413,0
CFFI.US,D,20051201,000000,27.245,27.245,26.925,26.925,846,0
CFFI.US,D,20051202,000000,26.89,26.899,26.881,26.881,1654,0
CFFI.US,D,20051206,000000,27.21,27.917,27.21,27.606,2835,0
CFFI.US,D,20051207,000000,26.564,26.89,26.564,26.89,5514,0
CFFI.US,D,20051209,000000,26.899,27.245,26.899,27.237,3149,0
CFFI.US,D,20051212,000000,27.245,27.245,27.245,27.245,144,0
CFFI.US,D,20051213,000000,27.423,27.423,27.423,27.423,283,0
CFFI.US,D,20051214,000000,27.436,27.436,27.436,27.436,252,0
CFFI.US,D,20051215,000000,27.069,27.069,27.069,27.069,1623,0
CFFI.US,D,20051216,000000,26.756,26.756,26.756,26.756,444,0
CFFI.US,D,20051219,000000,26.37,26.881,26.37,26.881,2337,0
CFFI.US,D,20051221,000000,26.363,26.363,26.363,26.363,639,0
CFFI.US,D,20051222,000000,26.881,26.881,26.875,26.875,921,0
CFFI.US,D,20051223,000000,26.542,26.542,26.542,26.542,144,0
CFFI.US,D,20051227,000000,26.194,26.194,26.194,26.194,426,0
CFFI.US,D,20051228,000000,26.89,26.89,26.89,26.89,915,0
CFFI.US,D,20051229,000000,26.707,26.707,26.707,26.707,350,0
CFFI.US,D,20051230,000000,26.466,26.466,26.466,26.466,639,0
CFFI.US,D,20060103,000000,26.466,27.21,26.445,27.21,2260,0
CFFI.US,D,20060104,000000,27.591,27.591,26.934,26.934,3399,0
CFFI.US,D,20060105,000000,26.536,26.536,26.272,26.3,1277,0
CFFI.US,D,20060106,000000,26.564,26.564,26.564,26.564,144,0
CFFI.US,D,20060109,000000,26.573,26.573,26.573,26.573,159,0
CFFI.US,D,20060110,000000,26.573,26.573,26.573,26.573,568,0
CFFI.US,D,20060111,000000,26.429,26.429,26.429,26.429,144,0
CFFI.US,D,20060113,000000,26.714,26.727,26.714,26.727,283,0
CFFI.US,D,20060117,000000,26.785,27.402,26.785,27.402,1559,0
CFFI.US,D,20060118,000000,26.85,26.85,26.85,26.85,283,0
CFFI.US,D,20060119,000000,27.063,27.245,27.063,27.245,426,0
CFFI.US,D,20060120,000000,26.994,27.001,26.994,27.001,426,0
CFFI.US,D,20060123,000000,27.101,27.317,27.026,27.109,3429,0
CFFI.US,D,20060125,000000,27.176,27.176,27.176,27.176,426,0
CFFI.US,D,20060126,000000,27.309,27.423,27.309,27.423,891,0
CFFI.US,D,20060127,000000,27.317,27.598,27.317,27.598,939,0
CFFI.US,D,20060130,000000,27.279,27.598,27.279,27.591,1979,0
CFFI.US,D,20060131,000000,27.598,27.598,27.527,27.527,708,0
CFFI.US,D,20060201,000000,27.77,27.893,27.671,27.671,1980,0
CFFI.US,D,20060202,000000,27.953,27.953,27.946,27.946,603,0
CFFI.US,D,20060203,000000,27.953,28.129,27.953,28.129,631,0
CFFI.US,D,20060206,000000,28.3,28.3,28.199,28.284,987,0
CFFI.US,D,20060207,000000,28.307,28.375,28.307,28.375,3628,0
CFFI.US,D,20060208,000000,27.812,28.221,27.812,28.144,1979,0
CFFI.US,D,20060209,000000,28.074,28.307,28.074,28.087,1322,0
CFFI.US,D,20060210,000000,27.598,27.961,27.598,27.953,1469,0
CFFI.US,D,20060213,000000,28.307,28.307,27.953,27.953,1015,0
CFFI.US,D,20060214,000000,27.598,27.972,27.598,27.972,841,0
CFFI.US,D,20060215,000000,27.812,27.953,27.598,27.953,846,0
CFFI.US,D,20060217,000000,27.812,27.812,27.812,27.812,144,0
CFFI.US,D,20060221,000000,27.598,27.987,27.598,27.987,2799,0
CFFI.US,D,20060222,000000,27.647,27.946,27.647,27.946,431,0
CFFI.US,D,20060223,000000,27.953,27.953,27.671,27.953,571,0
CFFI.US,D,20060224,000000,27.901,27.901,27.812,27.812,607,0
CFFI.US,D,20060301,000000,27.953,28.307,27.953,28.307,3129,0
CFFI.US,D,20060302,000000,28.307,28.307,28.307,28.307,268,0
CFFI.US,D,20060303,000000,27.961,27.961,27.953,27.953,571,0
CFFI.US,D,20060307,000000,28.091,28.091,27.598,27.598,350,0
CFFI.US,D,20060308,000000,28.292,28.307,28.129,28.129,1099,0
CFFI.US,D,20060314,000000,27.77,27.77,27.77,27.77,144,0
CFFI.US,D,20060316,000000,27.761,28.307,27.761,28.307,2635,0
CFFI.US,D,20060322,000000,28.307,28.307,28.307,28.307,157,0
CFFI.US,D,20060329,000000,28.307,28.307,27.844,28.307,6806,0
CFFI.US,D,20060330,000000,28.731,28.731,28.355,28.355,426,0
CFFI.US,D,20060331,000000,28.661,28.717,27.953,28.717,9607,0
CFFI.US,D,20060403,000000,28.307,28.838,28.307,28.661,6442,0
CFFI.US,D,20060404,000000,29.012,29.021,28.292,28.526,10833,0
CFFI.US,D,20060405,000000,28.59,28.59,28.48,28.48,5156,0
CFFI.US,D,20060406,000000,27.872,28.928,27.872,28.843,3015,0
CFFI.US,D,20060407,000000,29.012,29.012,27.521,27.851,2525,0
CFFI.US,D,20060411,000000,27.778,27.778,27.169,27.303,962,0
CFFI.US,D,20060412,000000,27.598,27.598,27.598,27.598,1704,0
CFFI.US,D,20060417,000000,27.245,27.245,26.963,26.963,1556,0
CFFI.US,D,20060418,000000,27.571,27.571,27.245,27.245,708,0
CFFI.US,D,20060420,000000,27.245,27.598,27.245,27.245,2056,0
CFFI.US,D,20060421,000000,27.598,27.598,27.598,27.598,1276,0
CFFI.US,D,20060424,000000,27.598,28.248,27.598,28.248,1979,0
CFFI.US,D,20060427,000000,28.271,28.271,27.671,27.671,1329,0
CFFI.US,D,20060428,000000,28.021,28.021,28.021,28.021,610,0
CFFI.US,D,20060502,000000,27.738,27.738,27.671,27.671,1159,0
CFFI.US,D,20060503,000000,27.953,27.953,27.598,27.598,846,0
CFFI.US,D,20060504,000000,28.137,28.292,28.047,28.292,2828,0
CFFI.US,D,20060505,000000,28.284,28.413,28.284,28.307,6712,0
CFFI.US,D,20060508,000000,28.661,28.95,28.602,28.661,987,0
CFFI.US,D,20060509,000000,28.999,29.012,28.999,29.012,426,0
CFFI.US,D,20060510,000000,29.012,29.693,29.012,29.021,2828,0
CFFI.US,D,20060511,000000,29.708,29.715,29.364,29.364,426,0
CFFI.US,D,20060515,000000,29.005,29.012,29.005,29.012,1412,0
CFFI.US,D,20060516,000000,29.005,29.012,28.391,29.012,2260,0
CFFI.US,D,20060517,000000,29.186,29.186,29.186,29.186,144,0
CFFI.US,D,20060519,000000,29.186,29.186,29.186,29.186,283,0
CFFI.US,D,20060523,000000,28.413,28.413,28.413,28.413,426,0
CFFI.US,D,20060525,000000,28.413,28.413,28.413,28.413,144,0
CFFI.US,D,20060530,000000,29.078,29.078,29.078,29.078,144,0
CFFI.US,D,20060531,000000,28.661,28.661,28.3,28.3,1412,0
CFFI.US,D,20060601,000000,28.021,28.021,27.716,27.872,1178,0
CFFI.US,D,20060602,000000,27.872,28.173,27.812,27.812,1231,0
CFFI.US,D,20060605,000000,27.606,27.606,27.606,27.606,144,0
CFFI.US,D,20060606,000000,27.606,27.917,27.498,27.917,846,0
CFFI.US,D,20060607,000000,27.933,28.191,27.933,28.191,3984,0
CFFI.US,D,20060608,000000,28.256,28.256,28.256,28.256,283,0
CFFI.US,D,20060609,000000,28.265,28.271,28.265,28.265,426,0
CFFI.US,D,20060612,000000,28.307,28.717,28.307,28.333,1539,0
CFFI.US,D,20060613,000000,28.462,28.462,28.462,28.462,144,0
CFFI.US,D,20060614,000000,27.946,27.946,27.946,27.946,144,0
CFFI.US,D,20060615,000000,28.284,28.307,28.284,28.307,1699,0
CFFI.US,D,20060616,000000,28.129,28.129,28.129,28.129,478,0
CFFI.US,D,20060621,000000,27.612,27.612,27.612,27.612,547,0
CFFI.US,D,20060627,000000,27.671,27.671,26.956,26.956,708,0
CFFI.US,D,20060628,000000,27.647,27.647,27.237,27.245,2911,0
CFFI.US,D,20060630,000000,27.598,27.598,27.598,27.598,144,0
CFFI.US,D,20060703,000000,27.953,29.519,27.953,28.928,4885,0
CFFI.US,D,20060707,000000,28.838,28.843,28.838,28.843,571,0
CFFI.US,D,20060710,000000,28.48,28.59,28.48,28.59,682,0
CFFI.US,D,20060713,000000,28.668,28.668,28.668,28.668,284,0
CFFI.US,D,20060714,000000,28.307,28.307,28.307,28.307,144,0
CFFI.US,D,20060717,000000,28.242,28.307,28.242,28.307,283,0
CFFI.US,D,20060718,000000,27.84,27.84,27.84,27.84,164,0
CFFI.US,D,20060719,000000,27.738,27.738,27.055,27.598,1834,0
CFFI.US,D,20060720,000000,27.154,27.154,27.154,27.154,283,0
CFFI.US,D,20060721,000000,26.454,26.454,26.454,26.454,426,0
CFFI.US,D,20060726,000000,26.363,26.536,26.363,26.536,283,0
CFFI.US,D,20060727,000000,26.714,27.069,26.714,27.069,1136,0
CFFI.US,D,20060728,000000,27.069,27.069,26.573,26.573,728,0
CFFI.US,D,20060731,000000,26.175,26.881,26.041,26.881,917,0
CFFI.US,D,20060802,000000,26.536,26.536,26.536,26.536,144,0
CFFI.US,D,20060807,000000,26.536,27.069,26.536,27.069,1189,0
CFFI.US,D,20060808,000000,26.586,26.586,26.586,26.586,144,0
CFFI.US,D,20060809,000000,27.055,27.055,27.055,27.055,144,0
CFFI.US,D,20060810,000000,26.53,26.53,26.184,26.363,5086,0
CFFI.US,D,20060815,000000,26.665,26.665,26.652,26.652,2196,0
CFFI.US,D,20060816,000000,26.674,26.834,26.674,26.834,426,0
CFFI.US,D,20060818,000000,26.714,26.714,26.714,26.714,1939,0
CFFI.US,D,20060822,000000,26.536,26.536,26.536,26.536,987,0
CFFI.US,D,20060823,000000,26.994,27.591,26.994,27.564,1412,0
CFFI.US,D,20060824,000000,27.101,27.116,27.101,27.101,426,0
CFFI.US,D,20060825,000000,26.494,27.055,26.494,27.041,2211,0
CFFI.US,D,20060828,000000,27.571,27.598,27.571,27.598,797,0
CFFI.US,D,20060829,000000,27.598,27.598,27.598,27.598,1305,0
CFFI.US,D,20060830,000000,27.475,27.591,27.475,27.591,392,0
CFFI.US,D,20060905,000000,27.252,27.252,27.252,27.252,283,0
CFFI.US,D,20060907,000000,27.069,27.069,27.069,27.069,449,0
CFFI.US,D,20060912,000000,27.245,27.423,27.245,27.423,1556,0
CFFI.US,D,20060913,000000,27.317,27.317,27.317,27.317,283,0
CFFI.US,D,20060914,000000,27.423,27.423,27.245,27.245,987,0
CFFI.US,D,20060915,000000,27.245,27.245,27.245,27.245,1982,0
CFFI.US,D,20060918,000000,27.317,27.317,27.317,27.317,768,0
CFFI.US,D,20060920,000000,28.3,28.3,28.3,28.3,283,0
CFFI.US,D,20060921,000000,28.3,28.307,28.271,28.307,426,0
CFFI.US,D,20060922,000000,28.307,28.48,28.307,28.48,1412,0
CFFI.US,D,20060925,000000,28.48,28.48,27.953,27.953,718,0
CFFI.US,D,20060926,000000,27.953,27.953,27.953,27.953,283,0
CFFI.US,D,20060927,000000,28.458,28.458,28.458,28.458,266,0
CFFI.US,D,20060928,000000,28.985,29.012,28.985,29.012,708,0
CFFI.US,D,20060929,000000,28.541,28.661,28.541,28.661,344,0
CFFI.US,D,20061002,000000,28.661,29.806,28.313,28.689,7244,0
CFFI.US,D,20061003,000000,29.085,29.085,28.689,28.689,2618,0
CFFI.US,D,20061005,000000,28.661,28.661,28.615,28.615,3030,0
CFFI.US,D,20061006,000000,28.098,28.534,28.098,28.534,366,0
CFFI.US,D,20061010,000000,28.661,28.661,28.144,28.661,4715,0
CFFI.US,D,20061011,000000,27.953,29.702,27.953,29.702,1979,0
CFFI.US,D,20061012,000000,29.012,30.076,29.012,30.076,2293,0
CFFI.US,D,20061013,000000,29.896,29.896,29.567,29.567,708,0
CFFI.US,D,20061016,000000,29.224,29.721,29.224,29.721,283,0
CFFI.US,D,20061019,000000,29.295,29.295,29.295,29.295,331,0
CFFI.US,D,20061023,000000,29.224,29.224,28.999,28.999,631,0
CFFI.US,D,20061024,000000,29.012,29.371,29.012,29.371,428,0
CFFI.US,D,20061025,000000,28.871,28.871,28.637,28.637,573,0
CFFI.US,D,20061026,000000,28.48,28.48,28.48,28.48,708,0
CFFI.US,D,20061027,000000,28.487,28.487,28.487,28.487,635,0
CFFI.US,D,20061030,000000,28.307,28.517,27.961,28.517,3811,0
CFFI.US,D,20061101,000000,28.48,29.295,28.48,29.26,1444,0
CFFI.US,D,20061102,000000,28.838,28.838,28.838,28.838,283,0
CFFI.US,D,20061103,000000,28.661,28.661,28.661,28.661,363,0
CFFI.US,D,20061107,000000,29.012,29.012,29.012,29.012,283,0
CFFI.US,D,20061108,000000,28.928,28.928,28.236,28.549,846,0
CFFI.US,D,20061109,000000,28.554,28.554,28.48,28.48,1134,0
CFFI.US,D,20061110,000000,28.166,28.166,28.166,28.166,426,0
CFFI.US,D,20061115,000000,28.661,28.661,28.661,28.661,283,0
CFFI.US,D,20061117,000000,28.307,28.307,28.307,28.307,144,0
CFFI.US,D,20061120,000000,28,28,28,28,154,0
CFFI.US,D,20061121,000000,28.307,28.652,27.778,28.652,1848,0
CFFI.US,D,20061122,000000,28.661,28.661,28.48,28.661,283,0
CFFI.US,D,20061127,000000,29.153,29.153,29.012,29.012,350,0
CFFI.US,D,20061128,000000,29.012,29.012,28.661,28.724,937,0
CFFI.US,D,20061129,000000,29.195,29.195,27.953,28.808,1412,0
CFFI.US,D,20061204,000000,27.664,28.375,27.664,27.705,987,0
CFFI.US,D,20061205,000000,27.953,27.953,27.953,27.953,283,0
CFFI.US,D,20061207,000000,27.631,27.631,27.631,27.631,364,0
CFFI.US,D,20061208,000000,27.457,28.091,27.457,28.091,341,0
CFFI.US,D,20061211,000000,27.953,28.151,27.49,28.151,1858,0
CFFI.US,D,20061215,000000,28.271,28.3,28.271,28.3,430,0
CFFI.US,D,20061218,000000,27.946,27.946,27.946,27.946,144,0
CFFI.US,D,20061219,000000,27.953,27.953,27.606,27.606,1077,0
CFFI.US,D,20061220,000000,27.953,27.953,27.953,27.953,1458,0
CFFI.US,D,20061222,000000,27.953,27.953,27.245,27.245,1597,0
CFFI.US,D,20061227,000000,27.761,27.761,27.716,27.716,700,0
CFFI.US,D,20061228,000000,27.349,27.966,27.349,27.966,287,0
CFFI.US,D,20061229,000000,28.248,28.271,28.129,28.129,708,0
CFFI.US,D,20070103,000000,28.3,28.661,28.014,28.661,10592,0
CFFI.US,D,20070104,000000,28.623,28.652,28.623,28.652,426,0
CFFI.US,D,20070105,000000,28.144,28.661,28.137,28.137,656,0
CFFI.US,D,20070108,000000,28.307,28.307,28.307,28.307,162,0
CFFI.US,D,20070109,000000,28.166,28.51,28.166,28.32,717,0
CFFI.US,D,20070110,000000,28.661,28.689,28.661,28.689,1046,0
CFFI.US,D,20070112,000000,28.831,28.999,28.831,28.999,474,0
CFFI.US,D,20070117,000000,28.985,28.999,28.972,28.999,1139,0
CFFI.US,D,20070118,000000,29.005,29.295,29.005,29.267,3078,0
CFFI.US,D,20070119,000000,29.295,29.535,29.012,29.535,1481,0
CFFI.US,D,20070122,000000,29.535,29.535,29.025,29.072,1276,0
CFFI.US,D,20070123,000000,29.012,29.012,29.005,29.005,1305,0
CFFI.US,D,20070124,000000,28.652,28.652,28.645,28.652,1487,0
CFFI.US,D,20070125,000000,28.57,29.005,28.3,28.999,2208,0
CFFI.US,D,20070126,000000,29.005,29.012,28.48,28.942,3674,0
CFFI.US,D,20070129,000000,28.487,28.487,28.487,28.487,144,0
CFFI.US,D,20070130,000000,28.517,29.238,28.517,29.238,1834,0
CFFI.US,D,20070131,000000,29.715,29.715,28.731,29.214,8480,0
CFFI.US,D,20070202,000000,29.341,29.341,29.195,29.195,141844,0
CFFI.US,D,20070205,000000,28.95,29.715,28.95,29.715,2573,0
CFFI.US,D,20070206,000000,29.721,29.721,29.721,29.721,1137,0
CFFI.US,D,20070207,000000,29.721,30.428,29.721,30.076,4338,0
CFFI.US,D,20070208,000000,30.076,30.076,30.068,30.068,571,0
CFFI.US,D,20070209,000000,30.003,30.003,30.003,30.003,426,0
CFFI.US,D,20070212,000000,30.076,30.076,29.843,29.843,2343,0
CFFI.US,D,20070213,000000,29.784,29.784,29.784,29.784,1556,0
CFFI.US,D,20070214,000000,30.003,30.003,29.79,29.896,733,0
CFFI.US,D,20070216,000000,30.025,30.068,30.025,30.054,846,0
CFFI.US,D,20070221,000000,30.076,30.422,30.054,30.346,19578,0
CFFI.US,D,20070222,000000,30.641,30.641,30.428,30.428,4167,0
CFFI.US,D,20070223,000000,30.506,30.747,30.428,30.691,2828,0
CFFI.US,D,20070226,000000,30.712,30.784,30.606,30.606,2889,0
CFFI.US,D,20070227,000000,30.777,30.777,30.606,30.606,708,0
CFFI.US,D,20070228,000000,30.428,31.175,30.428,31.175,1412,0
CFFI.US,D,20070301,000000,31.524,31.632,31.219,31.219,846,0
CFFI.US,D,20070302,000000,31.703,31.703,31.175,31.175,1412,0
CFFI.US,D,20070305,000000,30.994,31.747,30.606,30.994,2478,0
CFFI.US,D,20070306,000000,31.136,31.505,31.136,31.505,1699,0
CFFI.US,D,20070307,000000,31.489,32.551,31.489,32.4,4960,0
CFFI.US,D,20070308,000000,32.266,32.266,31.987,32.127,708,0
CFFI.US,D,20070309,000000,31.987,31.987,31.595,31.595,1414,0
CFFI.US,D,20070312,000000,31.76,31.76,31.76,31.76,144,0
CFFI.US,D,20070313,000000,31.555,32.19,31.482,31.838,5337,0
CFFI.US,D,20070314,000000,31.781,32.261,31.307,31.845,3107,0
CFFI.US,D,20070316,000000,31.703,32.199,31.449,31.845,3397,0
CFFI.US,D,20070320,000000,31.963,31.963,31.845,31.845,1209,0
CFFI.US,D,20070321,000000,31.66,31.66,31.632,31.632,380,0
CFFI.US,D,20070323,000000,31.244,31.244,31.244,31.244,144,0
CFFI.US,D,20070328,000000,31.852,31.852,31.852,31.852,390,0
CFFI.US,D,20070329,000000,31.489,31.489,31.136,31.136,1834,0
CFFI.US,D,20070330,000000,31.136,31.136,31.094,31.101,3392,0
CFFI.US,D,20070402,000000,31.266,31.476,30.902,31.128,3233,0
