<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRE.US,D,20060424,000000,42.037,42.037,39.161,39.294,9681,0
GPRE.US,D,20060425,000000,38.94,39.301,34.091,35.257,39584,0
GPRE.US,D,20060426,000000,35.389,38.674,35.389,37.48,35701,0
GPRE.US,D,20060427,000000,37.48,38.057,35.57,37.011,7315,0
GPRE.US,D,20060428,000000,35.446,37.02,34.737,36.728,15250,0
GPRE.US,D,20060501,000000,36.285,37.435,36.285,36.728,11282,0
GPRE.US,D,20060502,000000,37.168,39.822,36.425,39.822,29661,0
GPRE.US,D,20060503,000000,39.822,41.373,39.205,41.312,17114,0
GPRE.US,D,20060504,000000,41.592,41.592,36.275,37.26,20859,0
GPRE.US,D,20060505,000000,40.798,40.798,36.463,38.594,12515,0
GPRE.US,D,20060508,000000,39.822,41.592,38.067,41.592,32168,0
GPRE.US,D,20060509,000000,41.95,44.515,41.95,44.515,101403,0
GPRE.US,D,20060510,000000,44.249,45.136,42.712,44.693,31657,0
GPRE.US,D,20060511,000000,44.711,46.897,42.517,44.03,81070,0
GPRE.US,D,20060512,000000,43.809,44.339,42.718,44.24,16924,0
GPRE.US,D,20060515,000000,44.07,44.07,37.524,39.196,56374,0
GPRE.US,D,20060516,000000,39.569,39.814,35.398,38.541,19322,0
GPRE.US,D,20060517,000000,37.614,37.614,35.605,36.275,23280,0
GPRE.US,D,20060518,000000,36.266,38.057,32.797,34.081,27570,0
GPRE.US,D,20060519,000000,34.081,34.959,28.895,30.443,69311,0
GPRE.US,D,20060522,000000,30.443,32.719,29.205,29.985,33713,0
GPRE.US,D,20060523,000000,30.551,32.304,30.088,31.461,33268,0
GPRE.US,D,20060524,000000,32.646,33.627,31.852,32.744,12300,0
GPRE.US,D,20060525,000000,32.835,34.019,32.76,33.283,6243,0
GPRE.US,D,20060526,000000,33.609,33.609,32.744,33.01,9458,0
GPRE.US,D,20060530,000000,32.922,33.188,31.222,31.921,13226,0
GPRE.US,D,20060531,000000,31.86,31.921,30.976,30.976,11149,0
GPRE.US,D,20060601,000000,30.976,31.283,30.312,31.283,5962,0
GPRE.US,D,20060602,000000,31.417,33.992,31.302,33.124,14413,0
GPRE.US,D,20060605,000000,34.25,34.292,32.744,33.609,10456,0
GPRE.US,D,20060606,000000,35.257,35.257,32.392,33.627,8700,0
GPRE.US,D,20060607,000000,33.627,33.985,33.24,33.24,12889,0
GPRE.US,D,20060608,000000,32.807,33.179,32.304,32.878,12595,0
GPRE.US,D,20060609,000000,32.47,32.47,32.304,32.304,2148,0
GPRE.US,D,20060612,000000,33.188,33.188,30.047,31.561,19588,0
GPRE.US,D,20060613,000000,29.87,31.561,27.604,27.877,22808,0
GPRE.US,D,20060614,000000,27.508,29.185,27.508,28.745,7705,0
GPRE.US,D,20060615,000000,28.32,28.32,27.011,28.037,5840,0
GPRE.US,D,20060616,000000,27.877,27.877,24.909,25.347,20864,0
GPRE.US,D,20060619,000000,25.657,25.657,23.894,23.894,12182,0
GPRE.US,D,20060620,000000,23.656,24.175,23.1,23.464,6393,0
GPRE.US,D,20060621,000000,23.454,24.605,23.008,24.428,12840,0
GPRE.US,D,20060622,000000,24.778,28.32,24.778,26.993,16318,0
GPRE.US,D,20060623,000000,29.195,30.312,27.622,30.012,24656,0
GPRE.US,D,20060626,000000,30.958,32.239,29.674,30.533,20026,0
GPRE.US,D,20060627,000000,30.223,32.515,30.223,32.304,10452,0
GPRE.US,D,20060628,000000,32.736,32.736,30.976,30.976,5938,0
GPRE.US,D,20060629,000000,30.976,30.976,27.887,29.185,14779,0
GPRE.US,D,20060630,000000,28.852,30.84,28.852,29.647,5525,0
GPRE.US,D,20060703,000000,30.84,30.84,29.911,30.345,1016,0
GPRE.US,D,20060705,000000,30.533,30.533,29.205,29.205,2600,0
GPRE.US,D,20060706,000000,30.533,30.533,28.958,28.958,6996,0
GPRE.US,D,20060707,000000,28.143,30.002,28.143,28.94,2263,0
GPRE.US,D,20060710,000000,28.32,29.824,28.32,29.558,616,0
GPRE.US,D,20060711,000000,29.427,30.622,29.319,30.312,5614,0
GPRE.US,D,20060712,000000,28.496,30.595,28.32,28.904,6336,0
GPRE.US,D,20060713,000000,30.002,30.088,29.461,29.647,1808,0
GPRE.US,D,20060714,000000,29.63,30.976,29.558,29.689,9606,0
GPRE.US,D,20060717,000000,29.427,31.066,29.25,29.744,10193,0
GPRE.US,D,20060718,000000,30.966,30.966,26.55,26.55,15590,0
GPRE.US,D,20060719,000000,26.594,28.32,26.594,28.207,4148,0
GPRE.US,D,20060720,000000,28.32,29.205,27.877,28.496,7343,0
GPRE.US,D,20060721,000000,27.992,28.328,26.664,27.789,7399,0
GPRE.US,D,20060724,000000,30.071,30.071,26.993,27.347,3663,0
GPRE.US,D,20060725,000000,27.347,27.614,25.843,26.531,5573,0
GPRE.US,D,20060726,000000,30.071,30.071,24.778,26.674,9214,0
GPRE.US,D,20060727,000000,26.55,28.735,26.55,28.735,9788,0
GPRE.US,D,20060728,000000,28.32,29.029,27.037,27.434,2034,0
GPRE.US,D,20060731,000000,27.656,28.94,27.526,28.763,2508,0
GPRE.US,D,20060801,000000,27.964,28.763,27.434,28.763,6236,0
GPRE.US,D,20060802,000000,28.32,28.763,27.328,27.49,22602,0
GPRE.US,D,20060803,000000,28.311,28.311,27.434,28.214,18798,0
GPRE.US,D,20060804,000000,28.587,28.587,27.453,27.517,8235,0
GPRE.US,D,20060807,000000,28.541,28.541,27.834,27.945,4190,0
GPRE.US,D,20060808,000000,28.207,28.207,27.434,28.055,5704,0
GPRE.US,D,20060809,000000,27.548,28.189,24.646,25.265,18487,0
GPRE.US,D,20060810,000000,26.993,26.993,23.586,23.586,15048,0
GPRE.US,D,20060811,000000,23.347,23.513,22.654,22.787,15030,0
GPRE.US,D,20060814,000000,24.605,24.605,23.008,23.664,20929,0
GPRE.US,D,20060815,000000,24.768,26.231,23.718,24.778,17491,0
GPRE.US,D,20060816,000000,24.48,24.816,24.15,24.56,6732,0
GPRE.US,D,20060817,000000,26.099,26.099,24.778,25.143,7885,0
GPRE.US,D,20060818,000000,25.451,25.451,24.158,24.768,9471,0
GPRE.US,D,20060821,000000,24.758,24.758,24.158,24.338,5119,0
GPRE.US,D,20060822,000000,24.338,24.778,24.063,24.56,8732,0
GPRE.US,D,20060823,000000,25.004,25.196,24.379,24.72,6260,0
GPRE.US,D,20060824,000000,24.471,25.196,24.419,24.7,4674,0
GPRE.US,D,20060825,000000,24.338,24.338,24.338,24.338,792,0
GPRE.US,D,20060828,000000,25.302,25.302,24.428,24.428,3701,0
GPRE.US,D,20060829,000000,24.619,24.909,24.389,24.56,4970,0
GPRE.US,D,20060830,000000,24.646,24.646,24.223,24.321,2035,0
GPRE.US,D,20060831,000000,24.158,24.673,24.081,24.646,15291,0
GPRE.US,D,20060901,000000,24.778,24.778,23.894,23.894,3845,0
GPRE.US,D,20060905,000000,23.949,24.303,23.894,23.894,8929,0
GPRE.US,D,20060906,000000,23.985,24.001,22.222,22.222,11572,0
GPRE.US,D,20060907,000000,23.77,23.77,20.356,21.239,12630,0
GPRE.US,D,20060908,000000,23.285,23.37,21.294,21.345,13254,0
GPRE.US,D,20060911,000000,21.249,21.788,17.203,18.186,39659,0
GPRE.US,D,20060912,000000,18.79,20.356,18.16,19.913,25283,0
GPRE.US,D,20060913,000000,19.753,20.265,19.587,20.001,8453,0
GPRE.US,D,20060914,000000,20.417,20.798,19.923,20.798,11447,0
GPRE.US,D,20060915,000000,21.135,21.153,20.105,20.105,6593,0
GPRE.US,D,20060918,000000,20.048,20.048,19.072,19.082,6971,0
GPRE.US,D,20060919,000000,19.258,19.258,18.433,18.763,12410,0
GPRE.US,D,20060920,000000,18.356,18.64,18.196,18.215,5479,0
GPRE.US,D,20060921,000000,18.142,18.142,17.612,17.701,9889,0
GPRE.US,D,20060922,000000,17.701,17.701,17.258,17.258,11269,0
GPRE.US,D,20060925,000000,16.92,17.213,14.717,15.928,43282,0
GPRE.US,D,20060926,000000,15.486,16.018,15.486,15.867,17539,0
GPRE.US,D,20060927,000000,15.521,16.221,15.521,15.957,8897,0
GPRE.US,D,20060928,000000,16.638,16.638,15.984,16.171,10825,0
GPRE.US,D,20060929,000000,16.318,17.081,16.318,16.611,8527,0
GPRE.US,D,20061002,000000,16.816,18.744,16.816,18.584,24369,0
GPRE.US,D,20061003,000000,18.232,19.418,17.701,18.63,12892,0
GPRE.US,D,20061004,000000,19.337,19.337,18.594,18.594,5367,0
GPRE.US,D,20061005,000000,19.027,19.036,18.63,18.715,3965,0
GPRE.US,D,20061006,000000,19.363,19.486,18.806,18.904,5323,0
GPRE.US,D,20061009,000000,19.036,19.867,19.036,19.797,4888,0
GPRE.US,D,20061010,000000,19.904,20.973,19.832,20.912,5410,0
GPRE.US,D,20061011,000000,20.868,24.861,20.868,24.512,37769,0
GPRE.US,D,20061012,000000,24.778,24.778,23.894,24.277,11425,0
GPRE.US,D,20061013,000000,24.737,24.737,22.719,23.135,9881,0
GPRE.US,D,20061016,000000,22.753,23.232,22.257,22.923,9531,0
GPRE.US,D,20061017,000000,23.444,23.444,22.603,22.867,2460,0
GPRE.US,D,20061018,000000,22.603,23.699,22.603,23.232,2716,0
GPRE.US,D,20061019,000000,23.586,23.586,23.294,23.577,452,0
GPRE.US,D,20061020,000000,23.734,24.109,22.569,23.008,3925,0
GPRE.US,D,20061023,000000,22.142,22.734,22.142,22.142,2838,0
GPRE.US,D,20061024,000000,22.552,24.1,22.486,23.232,4044,0
GPRE.US,D,20061025,000000,23.611,24.15,23.611,24.115,3411,0
GPRE.US,D,20061026,000000,24.142,24.778,24.142,24.589,6542,0
GPRE.US,D,20061027,000000,24.605,24.957,24.589,24.628,3416,0
GPRE.US,D,20061030,000000,24.947,24.947,24.338,24.681,1043,0
GPRE.US,D,20061031,000000,24.399,24.493,24.338,24.493,1333,0
GPRE.US,D,20061101,000000,24.338,24.605,24.338,24.56,2016,0
GPRE.US,D,20061102,000000,24.673,24.673,23.728,23.798,4971,0
GPRE.US,D,20061103,000000,23.798,23.894,22.495,23.894,6919,0
GPRE.US,D,20061106,000000,23.454,23.885,23.454,23.464,1468,0
GPRE.US,D,20061107,000000,23.464,23.691,23.464,23.691,452,0
GPRE.US,D,20061108,000000,23.718,23.877,23.454,23.454,6026,0
GPRE.US,D,20061109,000000,23.32,23.354,23.196,23.196,3276,0
GPRE.US,D,20061110,000000,23.444,23.894,23.363,23.718,5376,0
GPRE.US,D,20061113,000000,23.387,23.464,22.833,23.008,13366,0
GPRE.US,D,20061114,000000,22.744,22.744,22.125,22.194,17010,0
GPRE.US,D,20061115,000000,22.56,23.083,22.56,22.787,19401,0
GPRE.US,D,20061116,000000,22.569,23.454,22.302,23.008,11907,0
GPRE.US,D,20061117,000000,23.37,23.894,23.363,23.718,10091,0
GPRE.US,D,20061120,000000,24.158,24.158,24.1,24.115,2978,0
GPRE.US,D,20061121,000000,23.454,23.639,22.418,22.453,5419,0
GPRE.US,D,20061122,000000,22.569,22.569,22.142,22.56,4340,0
GPRE.US,D,20061124,000000,22.569,22.569,22.56,22.56,790,0
GPRE.US,D,20061127,000000,22.569,22.569,22.125,22.125,4060,0
GPRE.US,D,20061128,000000,21.858,22.019,20.487,20.54,5339,0
GPRE.US,D,20061129,000000,20.487,22.569,20.487,22.569,8882,0
GPRE.US,D,20061130,000000,23.008,25.004,22.654,24.521,18266,0
GPRE.US,D,20061201,000000,24.125,24.437,22.833,23.117,6059,0
GPRE.US,D,20061204,000000,23.117,23.135,22.463,22.62,5208,0
GPRE.US,D,20061205,000000,22.569,22.654,22.048,22.048,20109,0
GPRE.US,D,20061206,000000,22.116,22.569,22.09,22.543,2730,0
GPRE.US,D,20061207,000000,22.275,22.654,22.275,22.654,2101,0
GPRE.US,D,20061208,000000,22.479,22.479,21.951,21.951,452,0
GPRE.US,D,20061211,000000,22.125,22.125,21.392,21.951,3090,0
GPRE.US,D,20061212,000000,21.638,22.019,21.638,22.019,342,0
GPRE.US,D,20061213,000000,22.019,22.09,21.56,21.56,1196,0
GPRE.US,D,20061214,000000,21.684,21.921,21.684,21.914,1717,0
GPRE.US,D,20061215,000000,22.084,22.338,22.084,22.168,56331,0
GPRE.US,D,20061218,000000,21.876,21.974,21.417,21.417,9022,0
GPRE.US,D,20061219,000000,21.62,21.708,21.045,21.055,5053,0
GPRE.US,D,20061220,000000,21.638,21.638,20.452,20.533,16205,0
GPRE.US,D,20061221,000000,20.443,20.443,19.932,20.01,2471,0
GPRE.US,D,20061222,000000,20.427,20.47,19.94,20.443,5903,0
GPRE.US,D,20061226,000000,20.356,21.063,20.347,20.78,7368,0
GPRE.US,D,20061227,000000,21.018,21.153,20.7,21.153,5058,0
GPRE.US,D,20061228,000000,21.153,21.858,21.153,21.858,4524,0
GPRE.US,D,20061229,000000,21.959,21.959,21.461,21.904,6635,0
GPRE.US,D,20070103,000000,21.959,22.125,21.542,22.125,9341,0
GPRE.US,D,20070104,000000,22.125,22.125,20.71,20.966,7146,0
GPRE.US,D,20070105,000000,20.727,20.727,19.781,19.781,8885,0
GPRE.US,D,20070108,000000,19.913,20.576,19.913,20.576,2190,0
GPRE.US,D,20070109,000000,20.533,20.718,20.533,20.54,1221,0
GPRE.US,D,20070110,000000,20.487,20.71,20.487,20.71,3223,0
GPRE.US,D,20070111,000000,20.735,20.886,20.71,20.755,15953,0
GPRE.US,D,20070112,000000,20.735,21.178,20.735,21.018,18352,0
GPRE.US,D,20070116,000000,21.187,21.187,20.718,21.063,6617,0
GPRE.US,D,20070117,000000,21.211,21.211,20.798,20.798,11029,0
GPRE.US,D,20070118,000000,20.71,20.798,20.71,20.798,1717,0
GPRE.US,D,20070119,000000,21.072,21.072,20.735,20.735,4576,0
GPRE.US,D,20070122,000000,21.143,21.143,20.718,20.755,3108,0
GPRE.US,D,20070123,000000,20.877,21.638,20.789,20.973,29198,0
GPRE.US,D,20070124,000000,21.239,21.239,20.576,20.948,11709,0
GPRE.US,D,20070125,000000,20.798,20.798,20.265,20.407,3628,0
GPRE.US,D,20070126,000000,20.452,20.452,19.956,19.965,5546,0
GPRE.US,D,20070129,000000,20.105,20.105,18.63,18.822,20354,0
GPRE.US,D,20070130,000000,18.373,18.373,16.903,17.355,34001,0
GPRE.US,D,20070131,000000,17.231,17.596,17.17,17.514,5818,0
GPRE.US,D,20070201,000000,17.524,17.938,17.391,17.931,12825,0
GPRE.US,D,20070202,000000,17.931,21.018,17.931,20.038,20621,0
GPRE.US,D,20070205,000000,20.356,20.798,20.133,20.452,9828,0
GPRE.US,D,20070206,000000,20.452,20.497,20.001,20.238,14549,0
GPRE.US,D,20070207,000000,20.798,20.798,19.885,20.18,7264,0
GPRE.US,D,20070208,000000,20.312,20.356,20.189,20.273,2701,0
GPRE.US,D,20070209,000000,20.265,20.487,20.18,20.229,3754,0
GPRE.US,D,20070212,000000,20.081,20.789,20.081,20.452,20023,0
GPRE.US,D,20070213,000000,19.337,20.487,19.337,19.94,9956,0
GPRE.US,D,20070214,000000,19.772,20.048,19.753,20.048,9842,0
GPRE.US,D,20070215,000000,19.294,19.894,19.115,19.698,8645,0
GPRE.US,D,20070216,000000,19.717,20.356,18.584,19.027,8110,0
GPRE.US,D,20070220,000000,19.515,19.681,19.105,19.515,6061,0
GPRE.US,D,20070221,000000,19.302,19.736,19.302,19.681,3274,0
GPRE.US,D,20070222,000000,19.688,19.688,19.248,19.506,8165,0
GPRE.US,D,20070223,000000,19.248,19.248,19.01,19.027,2613,0
GPRE.US,D,20070226,000000,18.841,18.85,18.116,18.116,6667,0
GPRE.US,D,20070227,000000,17.603,17.957,17.337,17.478,9039,0
GPRE.US,D,20070228,000000,17.494,18.452,17.494,18.39,9215,0
GPRE.US,D,20070301,000000,18.524,18.841,18.338,18.338,5364,0
GPRE.US,D,20070302,000000,18.338,18.822,18.338,18.584,3374,0
GPRE.US,D,20070305,000000,18.364,18.956,18.284,18.956,3631,0
GPRE.US,D,20070306,000000,19.115,19.115,18.373,18.763,8654,0
GPRE.US,D,20070307,000000,18.754,18.806,18.399,18.649,3710,0
GPRE.US,D,20070308,000000,18.498,18.584,18.1,18.584,5609,0
GPRE.US,D,20070309,000000,19.01,19.027,17.709,19.027,7888,0
GPRE.US,D,20070312,000000,18.85,19.019,18.85,18.904,1431,0
GPRE.US,D,20070313,000000,18.689,18.689,18.584,18.584,721,0
GPRE.US,D,20070314,000000,18.408,18.498,18.186,18.215,1774,0
GPRE.US,D,20070315,000000,18.142,19.176,18.142,19.176,5770,0
GPRE.US,D,20070316,000000,19.727,19.727,19.319,19.47,9490,0
GPRE.US,D,20070319,000000,19.47,19.506,18.649,18.78,4465,0
GPRE.US,D,20070320,000000,18.814,18.868,18.584,18.63,2648,0
GPRE.US,D,20070321,000000,18.673,18.682,18.452,18.452,3770,0
GPRE.US,D,20070322,000000,18.498,18.584,18.498,18.584,790,0
GPRE.US,D,20070323,000000,18.498,18.575,18.452,18.452,1984,0
GPRE.US,D,20070326,000000,18.452,18.452,17.78,17.785,3624,0
GPRE.US,D,20070327,000000,17.972,18.32,17.478,17.478,5395,0
GPRE.US,D,20070328,000000,17.478,18.1,17.258,17.4,10912,0
GPRE.US,D,20070329,000000,18.134,18.134,17.469,17.478,31541,0
GPRE.US,D,20070330,000000,17.726,18.725,17.701,18.584,42466,0
GPRE.US,D,20070402,000000,18.734,18.984,18.673,18.763,29017,0
GPRE.US,D,20070403,000000,19.23,19.23,18.223,18.31,20448,0
GPRE.US,D,20070404,000000,18.423,18.584,17.755,17.877,10546,0
GPRE.US,D,20070405,000000,17.99,18.301,17.346,17.629,17627,0
GPRE.US,D,20070409,000000,17.701,17.931,17.524,17.682,12000,0
GPRE.US,D,20070410,000000,17.434,18.176,17.434,18.176,10295,0
GPRE.US,D,20070411,000000,18.232,19.072,17.947,18.524,6372,0
GPRE.US,D,20070412,000000,18.754,19.974,18.009,19.974,14554,0
GPRE.US,D,20070413,000000,19.913,20.664,19.736,20.452,22005,0
GPRE.US,D,20070416,000000,20.356,20.622,20.18,20.514,16040,0
GPRE.US,D,20070417,000000,20.533,20.533,19.727,20.356,7572,0
GPRE.US,D,20070418,000000,20.347,20.356,20.312,20.347,794,0
GPRE.US,D,20070419,000000,20.364,20.568,19.79,20.347,6397,0
GPRE.US,D,20070420,000000,20.356,20.356,19.568,19.867,12285,0
GPRE.US,D,20070423,000000,20.152,20.152,19.666,19.666,7108,0
GPRE.US,D,20070424,000000,19.47,20.162,19.47,19.681,10253,0
GPRE.US,D,20070425,000000,19.681,20.001,19.558,19.822,10711,0
GPRE.US,D,20070426,000000,19.577,19.707,19.294,19.542,19321,0
GPRE.US,D,20070427,000000,19.294,19.486,19.239,19.373,7888,0
GPRE.US,D,20070430,000000,19.161,19.46,19.027,19.38,12566,0
GPRE.US,D,20070501,000000,19.027,19.204,18.806,18.984,15287,0
GPRE.US,D,20070502,000000,18.984,19.329,18.984,19.168,7003,0
GPRE.US,D,20070503,000000,19.452,19.452,18.984,19.223,8972,0
GPRE.US,D,20070504,000000,19.363,19.47,19.089,19.452,8232,0
GPRE.US,D,20070507,000000,19.277,19.277,18.697,18.697,9467,0
GPRE.US,D,20070508,000000,18.63,18.657,18.142,18.215,14322,0
GPRE.US,D,20070509,000000,18.328,18.408,18.232,18.232,7210,0
GPRE.US,D,20070510,000000,18.452,19.097,18.442,18.706,7786,0
GPRE.US,D,20070511,000000,19.01,19.01,18.594,18.63,6016,0
GPRE.US,D,20070514,000000,18.858,18.931,18.152,18.32,5266,0
GPRE.US,D,20070515,000000,18.621,18.621,18.142,18.24,9711,0
GPRE.US,D,20070516,000000,18.32,18.32,17.701,17.701,10614,0
GPRE.US,D,20070517,000000,17.701,18.575,17.701,18.274,6983,0
GPRE.US,D,20070518,000000,18.274,18.382,18.223,18.266,1038,0
GPRE.US,D,20070521,000000,18.266,18.266,17.867,17.914,5657,0
GPRE.US,D,20070522,000000,17.972,17.972,17.701,17.947,9835,0
GPRE.US,D,20070523,000000,18.248,18.542,17.764,18.364,5555,0
GPRE.US,D,20070524,000000,18.584,18.584,17.923,17.923,7179,0
GPRE.US,D,20070525,000000,17.923,18.514,17.923,18.1,22715,0
GPRE.US,D,20070529,000000,18.1,18.1,17.831,17.831,1962,0
GPRE.US,D,20070530,000000,17.794,18.301,17.701,17.98,4160,0
GPRE.US,D,20070531,000000,18.24,18.24,17.337,17.382,22382,0
GPRE.US,D,20070601,000000,17.701,17.823,17.532,17.612,11470,0
GPRE.US,D,20070604,000000,17.701,17.972,17.328,17.764,9057,0
GPRE.US,D,20070605,000000,17.524,17.877,17.524,17.636,11574,0
GPRE.US,D,20070606,000000,17.656,18.1,17.57,17.709,5077,0
GPRE.US,D,20070607,000000,17.957,17.957,17.579,17.579,5502,0
GPRE.US,D,20070608,000000,17.772,17.906,17.656,17.663,5087,0
GPRE.US,D,20070611,000000,17.701,17.701,16.816,16.975,19731,0
GPRE.US,D,20070612,000000,17.701,17.701,16.384,16.507,18578,0
GPRE.US,D,20070613,000000,16.443,17.037,16.443,16.786,8060,0
GPRE.US,D,20070614,000000,17.184,17.184,16.374,16.858,11843,0
GPRE.US,D,20070615,000000,16.374,16.929,16.374,16.735,3913,0
GPRE.US,D,20070618,000000,16.816,17.011,16.391,16.726,4624,0
GPRE.US,D,20070619,000000,16.806,16.806,16.374,16.399,3592,0
GPRE.US,D,20070620,000000,16.699,16.735,16.187,16.187,8350,0
GPRE.US,D,20070621,000000,16.416,16.416,15.937,16.318,13578,0
GPRE.US,D,20070622,000000,16.365,16.374,16.108,16.241,7056,0
GPRE.US,D,20070625,000000,16.241,16.241,16.125,16.187,2275,0
GPRE.US,D,20070626,000000,15.885,16.098,15.797,15.797,9718,0
GPRE.US,D,20070627,000000,15.558,15.611,15.009,15.009,13417,0
GPRE.US,D,20070628,000000,15.047,15.381,14.603,15.213,21029,0
GPRE.US,D,20070629,000000,15.213,15.778,15.047,15.55,7176,0
GPRE.US,D,20070702,000000,15.586,15.751,15.586,15.673,2666,0
GPRE.US,D,20070703,000000,15.702,15.712,15.577,15.712,2674,0
GPRE.US,D,20070705,000000,15.505,15.682,15.486,15.521,1388,0
GPRE.US,D,20070706,000000,15.409,15.692,15.409,15.409,3328,0
GPRE.US,D,20070709,000000,15.409,15.858,15.409,15.682,4626,0
GPRE.US,D,20070710,000000,15.399,15.673,15.399,15.399,6308,0
GPRE.US,D,20070711,000000,15.381,15.646,15.381,15.621,3547,0
GPRE.US,D,20070712,000000,15.577,15.602,15.063,15.264,4983,0
GPRE.US,D,20070713,000000,15.468,15.468,15.047,15.047,1386,0
GPRE.US,D,20070716,000000,15.047,15.047,15,15.009,20985,0
GPRE.US,D,20070717,000000,15.019,15.337,15.019,15.264,8128,0
GPRE.US,D,20070718,000000,15.486,15.664,15.486,15.53,4351,0
GPRE.US,D,20070719,000000,15.664,17.682,15.655,17.125,27985,0
GPRE.US,D,20070720,000000,16.826,16.878,16.221,16.452,5082,0
GPRE.US,D,20070723,000000,16.264,17.17,16.241,17.17,11480,0
GPRE.US,D,20070724,000000,17.258,17.258,16.602,16.947,10483,0
GPRE.US,D,20070725,000000,17.081,17.636,16.897,17.524,8568,0
GPRE.US,D,20070726,000000,17.701,17.701,16.48,16.816,8883,0
GPRE.US,D,20070727,000000,16.816,17.045,16.708,16.903,2474,0
GPRE.US,D,20070730,000000,16.816,16.849,16.726,16.816,5639,0
GPRE.US,D,20070731,000000,16.771,16.806,16.628,16.726,1662,0
GPRE.US,D,20070801,000000,16.903,16.903,15.496,15.496,15652,0
GPRE.US,D,20070802,000000,15.655,16,15.056,16,6895,0
GPRE.US,D,20070803,000000,15.928,15.928,15.751,15.877,1468,0
GPRE.US,D,20070806,000000,15.751,15.751,15.264,15.264,5370,0
GPRE.US,D,20070807,000000,15.31,16.328,15.089,16.328,7849,0
GPRE.US,D,20070808,000000,16.054,16.108,15.098,15.602,18011,0
GPRE.US,D,20070809,000000,15.505,15.594,14.788,15.436,27611,0
GPRE.US,D,20070810,000000,15.577,16.018,15.577,15.728,3512,0
GPRE.US,D,20070813,000000,15.646,15.712,15.089,15.486,29221,0
GPRE.US,D,20070814,000000,15.221,15.53,15.047,15.047,8408,0
GPRE.US,D,20070815,000000,15.399,15.476,15.187,15.328,1354,0
GPRE.US,D,20070816,000000,15.328,15.328,13.275,13.275,34213,0
GPRE.US,D,20070817,000000,13.125,13.701,13.125,13.275,9066,0
GPRE.US,D,20070820,000000,13.275,13.454,13.133,13.454,11843,0
GPRE.US,D,20070821,000000,13.685,14.371,13.609,14.309,4613,0
GPRE.US,D,20070822,000000,14.603,15.664,14.603,15.486,15562,0
GPRE.US,D,20070823,000000,15.778,15.797,15.577,15.646,5084,0
GPRE.US,D,20070824,000000,15.751,15.919,15.712,15.797,4293,0
GPRE.US,D,20070827,000000,15.751,15.797,15.264,15.264,6055,0
GPRE.US,D,20070828,000000,15.486,15.486,15.089,15.089,2668,0
GPRE.US,D,20070829,000000,15.602,15.664,15.028,15.056,9375,0
GPRE.US,D,20070830,000000,15.249,15.255,14.948,15.038,8253,0
GPRE.US,D,20070831,000000,15.417,15.417,15.31,15.399,2126,0
GPRE.US,D,20070904,000000,15.54,15.577,15.089,15.089,3274,0
GPRE.US,D,20070905,000000,15.056,15.056,14.159,14.214,6047,0
GPRE.US,D,20070906,000000,14.187,14.87,14.107,14.391,13630,0
GPRE.US,D,20070907,000000,14.46,14.532,14.114,14.195,3730,0
GPRE.US,D,20070910,000000,14.353,14.619,14.159,14.399,2712,0
