<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMVDW.US,D,20210910,000000,0.53,0.53,0.4502,0.46,3595,0
GMVDW.US,D,20210913,000000,0.48,0.4901,0.336,0.4499,31675,0
GMVDW.US,D,20210914,000000,0.4496,0.4779,0.4496,0.46,57487,0
GMVDW.US,D,20210915,000000,0.42,0.5955,0.38,0.41,120427,0
GMVDW.US,D,20210916,000000,0.42,0.42,0.379403,0.38,9020,0
GMVDW.US,D,20210917,000000,0.37,0.37,0.36,0.3699,5399,0
GMVDW.US,D,20210920,000000,0.3401,0.39,0.3401,0.37,5061,0
GMVDW.US,D,20210921,000000,0.38,0.38,0.37,0.37,2493,0
GMVDW.US,D,20210922,000000,0.38,0.38,0.38,0.38,150,0
GMVDW.US,D,20210923,000000,0.3799,0.38,0.3503,0.3503,4615,0
GMVDW.US,D,20210924,000000,0.3998,0.3999,0.3998,0.3999,307,0
GMVDW.US,D,20210928,000000,0.449799,0.45,0.3672,0.3706,34908,0
GMVDW.US,D,20210929,000000,0.4,0.4249,0.2818,0.3268,70285,0
GMVDW.US,D,20210930,000000,0.3496,0.3938,0.3495,0.3938,16432,0
GMVDW.US,D,20211001,000000,0.3801,0.3854,0.355001,0.3854,5525,0
GMVDW.US,D,20211004,000000,0.3901,0.3901,0.34,0.382873,14658,0
GMVDW.US,D,20211005,000000,0.45,0.45,0.3398,0.39,17973,0
GMVDW.US,D,20211006,000000,0.3801,0.393,0.3601,0.393,2548,0
GMVDW.US,D,20211007,000000,0.38,0.38,0.38,0.38,510,0
GMVDW.US,D,20211008,000000,0.38,0.45,0.38,0.395,10601,0
GMVDW.US,D,20211011,000000,0.36,0.360201,0.3449,0.3449,4531,0
GMVDW.US,D,20211012,000000,0.3701,0.3933,0.3302,0.3933,19871,0
GMVDW.US,D,20211013,000000,0.449799,0.45,0.4001,0.45,12500,0
GMVDW.US,D,20211014,000000,0.47,0.47,0.3501,0.3501,7500,0
GMVDW.US,D,20211015,000000,0.4699,0.47,0.43,0.43,2114,0
GMVDW.US,D,20211019,000000,0.4399,0.44,0.360201,0.44,2061,0
GMVDW.US,D,20211020,000000,0.361,0.3902,0.361,0.3902,228,0
GMVDW.US,D,20211021,000000,0.3805,0.47,0.3716,0.3716,22494,0
GMVDW.US,D,20211022,000000,0.3706,0.3706,0.36,0.37,12638,0
GMVDW.US,D,20211025,000000,0.44,0.450248,0.41,0.4499,29406,0
GMVDW.US,D,20211027,000000,0.440201,0.72,0.440201,0.4651,160844,0
