<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOL.US,D,20050524,000000,9.2108,9.4511,9.202,9.2696,46341,0
ECOL.US,D,20050525,000000,9.2696,9.3747,9.1254,9.2192,33899,0
ECOL.US,D,20050526,000000,9.778,10.266,9.4091,10.122,465928,0
ECOL.US,D,20050527,000000,10.205,10.373,10.077,10.365,221120,0
ECOL.US,D,20050531,000000,10.373,10.915,10.137,10.589,206324,0
ECOL.US,D,20050601,000000,10.765,10.834,10.481,10.55,79600,0
ECOL.US,D,20050602,000000,10.567,10.748,10.281,10.589,58397,0
ECOL.US,D,20050603,000000,10.656,10.748,10.598,10.666,42567,0
ECOL.US,D,20050606,000000,10.715,10.781,10.541,10.559,96095,0
ECOL.US,D,20050607,000000,10.582,10.666,10.473,10.567,38084,0
ECOL.US,D,20050608,000000,11.594,13.276,11.328,12.815,1253904,0
ECOL.US,D,20050609,000000,12.799,13.612,12.598,13.567,478192,0
ECOL.US,D,20050610,000000,13.567,13.902,13.206,13.658,210563,0
ECOL.US,D,20050613,000000,13.276,13.585,12.856,13.336,186501,0
ECOL.US,D,20050614,000000,13.384,13.594,13.041,13.551,164917,0
ECOL.US,D,20050615,000000,13.658,14.49,13.636,14.472,316732,0
ECOL.US,D,20050616,000000,14.411,15.057,14.344,15.023,180337,0
ECOL.US,D,20050617,000000,15.057,15.057,14.532,14.602,170920,0
ECOL.US,D,20050620,000000,14.532,14.848,14.532,14.749,101059,0
ECOL.US,D,20050621,000000,14.806,14.973,14.49,14.723,89805,0
ECOL.US,D,20050622,000000,14.67,14.749,13.951,14.288,126920,0
ECOL.US,D,20050623,000000,14.58,14.636,14.353,14.428,77930,0
ECOL.US,D,20050624,000000,14.532,15.366,14.397,14.757,1718211,0
ECOL.US,D,20050627,000000,14.798,14.897,14.211,14.335,215964,0
ECOL.US,D,20050628,000000,14.369,15.057,14.298,14.661,104443,0
ECOL.US,D,20050629,000000,14.715,14.715,14.253,14.636,77852,0
ECOL.US,D,20050630,000000,14.741,15.04,14.446,14.973,76882,0
ECOL.US,D,20050701,000000,15.057,15.074,14.515,14.67,48249,0
ECOL.US,D,20050705,000000,14.848,15.166,14.537,15.067,78313,0
ECOL.US,D,20050706,000000,15.174,15.174,14.913,15.04,62760,0
ECOL.US,D,20050707,000000,15.057,15.057,14.733,15.057,68027,0
ECOL.US,D,20050708,000000,14.873,15.13,14.723,15.091,88612,0
ECOL.US,D,20050711,000000,15.014,15.198,14.855,15.04,89246,0
ECOL.US,D,20050712,000000,15.082,15.082,14.237,14.335,215162,0
ECOL.US,D,20050713,000000,14.071,14.279,12.799,13.636,442001,0
ECOL.US,D,20050714,000000,13.894,13.894,13.432,13.665,66876,0
ECOL.US,D,20050715,000000,13.567,14.086,13.267,13.925,55683,0
ECOL.US,D,20050718,000000,13.751,14.202,13.7,14.03,60190,0
ECOL.US,D,20050719,000000,14.079,14.546,13.726,14.086,44661,0
ECOL.US,D,20050720,000000,14.22,15.057,14.22,14.981,131926,0
ECOL.US,D,20050721,000000,14.981,15.057,14.095,14.22,155613,0
ECOL.US,D,20050722,000000,14.312,15.091,14.312,15.057,189467,0
ECOL.US,D,20050725,000000,15.049,15.13,14.771,14.798,41190,0
ECOL.US,D,20050726,000000,14.906,14.956,14.636,14.789,45642,0
ECOL.US,D,20050727,000000,14.956,15.198,14.344,14.771,149862,0
ECOL.US,D,20050728,000000,14.706,15.207,14.67,15.014,108198,0
ECOL.US,D,20050729,000000,15.005,16.086,14.806,15.794,387627,0
ECOL.US,D,20050801,000000,15.975,15.975,14.763,15.139,138704,0
ECOL.US,D,20050802,000000,15.198,15.383,14.798,14.888,108144,0
ECOL.US,D,20050803,000000,14.815,14.938,14.22,14.312,108290,0
ECOL.US,D,20050804,000000,14.388,14.771,14.245,14.688,50253,0
ECOL.US,D,20050805,000000,14.546,14.922,14.27,14.525,155839,0
ECOL.US,D,20050808,000000,14.411,14.781,14.22,14.472,62357,0
ECOL.US,D,20050809,000000,14.532,14.653,14.306,14.507,133638,0
ECOL.US,D,20050810,000000,14.595,14.964,14.499,14.653,45632,0
ECOL.US,D,20050811,000000,14.741,15.04,14.571,15.005,48473,0
ECOL.US,D,20050812,000000,14.964,15.074,14.49,14.749,27473,0
ECOL.US,D,20050815,000000,14.988,15.231,14.706,14.881,98646,0
ECOL.US,D,20050816,000000,14.723,15.198,14.723,15.074,81263,0
ECOL.US,D,20050817,000000,15.13,15.886,14.781,15.681,1334256,0
ECOL.US,D,20050818,000000,15.807,15.886,15.198,15.249,114701,0
ECOL.US,D,20050819,000000,15.366,15.399,15.099,15.19,49854,0
ECOL.US,D,20050822,000000,15.19,15.258,14.636,14.824,163616,0
ECOL.US,D,20050823,000000,14.815,15.323,14.815,15.224,91326,0
ECOL.US,D,20050824,000000,15.224,15.734,15.224,15.366,91203,0
ECOL.US,D,20050825,000000,15.551,15.551,15.032,15.307,110876,0
ECOL.US,D,20050826,000000,15.323,15.483,15.057,15.149,35432,0
ECOL.US,D,20050829,000000,15.057,15.568,15.057,15.465,63163,0
ECOL.US,D,20050830,000000,15.602,15.634,15.183,15.416,47564,0
ECOL.US,D,20050831,000000,15.491,16.555,15.408,16.413,337368,0
ECOL.US,D,20050901,000000,16.729,16.729,15.526,15.725,2434565,0
ECOL.US,D,20050902,000000,15.689,15.933,15.617,15.689,211004,0
ECOL.US,D,20050906,000000,15.76,15.877,15.665,15.794,101106,0
ECOL.US,D,20050907,000000,15.76,15.769,15.551,15.769,43632,0
ECOL.US,D,20050908,000000,15.769,15.816,15.602,15.725,97807,0
ECOL.US,D,20050909,000000,15.716,16.302,15.716,16.019,137608,0
ECOL.US,D,20050912,000000,16.019,16.119,15.894,16.077,88789,0
ECOL.US,D,20050913,000000,15.985,16.135,15.689,15.794,59989,0
ECOL.US,D,20050914,000000,15.751,15.933,15.408,15.448,75179,0
ECOL.US,D,20050915,000000,15.585,15.801,15.115,15.399,84421,0
ECOL.US,D,20050916,000000,15.518,15.551,14.537,15.057,244905,0
ECOL.US,D,20050919,000000,15.139,15.266,14.988,15.158,175380,0
ECOL.US,D,20050920,000000,15.198,15.216,14.515,15.057,248881,0
ECOL.US,D,20050921,000000,14.947,15.408,14.723,15.224,352142,0
ECOL.US,D,20050922,000000,15.158,15.594,15.074,15.166,88471,0
ECOL.US,D,20050923,000000,15.123,15.894,15.082,15.801,89753,0
ECOL.US,D,20050926,000000,15.825,16.228,15.825,16.119,237707,0
ECOL.US,D,20050927,000000,16.086,16.253,15.985,16.095,82847,0
ECOL.US,D,20050928,000000,16.345,16.522,16.077,16.288,114588,0
ECOL.US,D,20050929,000000,16.311,16.394,16.086,16.311,51306,0
ECOL.US,D,20050930,000000,16.288,16.513,16.288,16.413,84916,0
ECOL.US,D,20051003,000000,16.445,16.815,16.272,16.445,140937,0
ECOL.US,D,20051004,000000,16.437,16.437,15.456,15.594,296043,0
ECOL.US,D,20051005,000000,15.542,15.681,14.446,15.13,463458,0
ECOL.US,D,20051006,000000,15.074,15.307,14.306,14.679,71842,0
ECOL.US,D,20051007,000000,14.922,15.106,14.723,14.723,64775,0
ECOL.US,D,20051010,000000,14.848,14.956,14.481,14.49,40754,0
ECOL.US,D,20051011,000000,14.562,14.84,14.562,14.67,71134,0
ECOL.US,D,20051012,000000,14.749,14.749,13.526,14.095,120956,0
ECOL.US,D,20051013,000000,14.056,14.589,13.967,14.515,87802,0
ECOL.US,D,20051014,000000,14.589,14.781,14.472,14.611,29835,0
ECOL.US,D,20051017,000000,14.554,14.602,13.475,13.576,190978,0
ECOL.US,D,20051018,000000,12.707,13.585,12.598,13.551,450619,0
ECOL.US,D,20051019,000000,13.544,13.76,12.964,13.576,228702,0
ECOL.US,D,20051020,000000,13.594,13.778,13.458,13.551,147660,0
ECOL.US,D,20051021,000000,13.551,13.742,13.551,13.665,103006,0
ECOL.US,D,20051024,000000,13.7,14.306,13.7,14.162,113914,0
ECOL.US,D,20051025,000000,14.177,14.184,13.804,14.011,77153,0
ECOL.US,D,20051026,000000,13.976,14.184,13.959,14.111,151989,0
ECOL.US,D,20051027,000000,14.17,14.369,13.742,13.902,140777,0
ECOL.US,D,20051028,000000,13.967,13.967,12.389,12.546,335951,0
ECOL.US,D,20051031,000000,12.755,13.567,12.657,13.535,193254,0
ECOL.US,D,20051101,000000,13.467,13.482,12.924,13.149,185306,0
ECOL.US,D,20051102,000000,13.133,13.327,13.05,13.206,76895,0
ECOL.US,D,20051103,000000,13.31,13.384,12.65,12.681,141708,0
ECOL.US,D,20051104,000000,12.681,12.681,12.035,12.254,272753,0
ECOL.US,D,20051107,000000,12.296,13.384,12.296,12.53,215549,0
ECOL.US,D,20051108,000000,12.487,12.755,12.313,12.699,316194,0
ECOL.US,D,20051109,000000,13.017,13.301,12.546,12.714,149857,0
ECOL.US,D,20051110,000000,12.65,12.689,12.389,12.572,73915,0
ECOL.US,D,20051111,000000,12.546,13.215,12.546,13.034,59250,0
ECOL.US,D,20051114,000000,13.058,13.133,12.722,12.755,46244,0
ECOL.US,D,20051115,000000,12.714,13.116,12.422,12.429,82088,0
ECOL.US,D,20051116,000000,12.447,12.657,12.296,12.521,79269,0
ECOL.US,D,20051117,000000,12.65,13.041,12.555,12.924,97810,0
ECOL.US,D,20051118,000000,13.017,13.276,12.65,12.949,151295,0
ECOL.US,D,20051121,000000,13.041,13.215,12.924,13.041,56356,0
ECOL.US,D,20051122,000000,13.025,13.215,12.889,13.073,34151,0
ECOL.US,D,20051123,000000,13.082,13.259,12.964,13.05,38261,0
ECOL.US,D,20051125,000000,12.964,13.215,12.964,13.125,12852,0
ECOL.US,D,20051128,000000,13.133,13.133,12.838,12.847,140658,0
ECOL.US,D,20051129,000000,12.898,13.034,12.815,13.034,148922,0
ECOL.US,D,20051130,000000,13.05,13.751,13.05,13.612,350537,0
ECOL.US,D,20051201,000000,13.804,14.177,13.734,13.908,169184,0
ECOL.US,D,20051202,000000,13.852,13.967,13.603,13.886,84390,0
ECOL.US,D,20051205,000000,13.886,14.111,13.734,13.925,124674,0
ECOL.US,D,20051206,000000,13.804,13.811,13.017,13.482,190920,0
ECOL.US,D,20051207,000000,13.467,13.734,13.367,13.432,54237,0
ECOL.US,D,20051208,000000,13.376,13.544,13.041,13.149,58791,0
ECOL.US,D,20051209,000000,13.206,13.449,13.058,13.164,35321,0
ECOL.US,D,20051212,000000,13.149,13.149,12.18,12.356,244446,0
ECOL.US,D,20051213,000000,12.414,12.512,12.171,12.262,101269,0
ECOL.US,D,20051214,000000,12.356,12.864,12.154,12.722,1121987,0
ECOL.US,D,20051215,000000,12.924,13.215,12.313,12.414,143156,0
ECOL.US,D,20051216,000000,12.356,12.538,12.296,12.356,149888,0
ECOL.US,D,20051219,000000,12.296,12.389,12.128,12.18,130745,0
ECOL.US,D,20051220,000000,12.18,12.397,12.18,12.272,58484,0
ECOL.US,D,20051221,000000,12.338,12.338,12.095,12.104,49805,0
ECOL.US,D,20051222,000000,12.035,12.254,11.653,11.81,159883,0
ECOL.US,D,20051223,000000,11.834,12.254,11.834,12.146,85528,0
ECOL.US,D,20051227,000000,12.254,12.53,12.044,12.112,126279,0
ECOL.US,D,20051228,000000,12.163,12.163,12.012,12.095,61072,0
ECOL.US,D,20051229,000000,12.027,12.187,11.964,12.044,101274,0
ECOL.US,D,20051230,000000,12.044,12.163,11.878,12.069,99654,0
ECOL.US,D,20060103,000000,12.238,13.025,11.594,12.949,671049,0
ECOL.US,D,20060104,000000,12.949,13.172,12.607,12.864,91618,0
ECOL.US,D,20060105,000000,13,13,12.607,12.665,42737,0
ECOL.US,D,20060106,000000,12.714,12.873,12.363,12.495,94037,0
ECOL.US,D,20060109,000000,12.546,12.546,12.128,12.204,134586,0
ECOL.US,D,20060110,000000,12.213,12.546,12.213,12.512,140570,0
ECOL.US,D,20060111,000000,12.707,12.707,11.987,12.555,117521,0
ECOL.US,D,20060112,000000,12.623,12.873,12.615,12.714,48099,0
ECOL.US,D,20060113,000000,12.747,13.133,12.546,12.59,48880,0
ECOL.US,D,20060117,000000,12.464,12.607,12.38,12.422,30340,0
ECOL.US,D,20060118,000000,12.546,12.555,12.313,12.372,31485,0
ECOL.US,D,20060119,000000,12.296,12.438,12.018,12.163,169257,0
ECOL.US,D,20060120,000000,12.23,12.504,12.104,12.187,149052,0
ECOL.US,D,20060123,000000,12.154,12.464,12.146,12.397,107550,0
ECOL.US,D,20060124,000000,12.429,13.017,12.429,12.956,123036,0
ECOL.US,D,20060125,000000,13.041,13.259,12.924,13.106,94000,0
ECOL.US,D,20060126,000000,13.224,13.594,13.189,13.345,114853,0
ECOL.US,D,20060127,000000,14.253,14.679,13.908,14.177,163638,0
ECOL.US,D,20060130,000000,14.128,14.397,14.021,14.262,276610,0
ECOL.US,D,20060131,000000,14.327,14.619,14.288,14.507,222048,0
ECOL.US,D,20060201,000000,14.472,14.723,14.388,14.411,154384,0
ECOL.US,D,20060202,000000,14.589,14.589,14.119,14.306,61869,0
ECOL.US,D,20060203,000000,14.335,14.335,13.951,14.104,123122,0
ECOL.US,D,20060206,000000,14.22,14.237,13.845,14.095,55029,0
ECOL.US,D,20060207,000000,14.162,14.636,13.643,14.039,66450,0
ECOL.US,D,20060208,000000,14.262,15.057,14.095,14.327,233929,0
ECOL.US,D,20060209,000000,14.32,15.023,14.22,14.973,317396,0
ECOL.US,D,20060210,000000,14.973,15.057,14.397,15.032,372168,0
ECOL.US,D,20060213,000000,15.032,15.057,14.644,14.973,153702,0
ECOL.US,D,20060214,000000,14.913,15.091,14.723,14.996,298731,0
ECOL.US,D,20060215,000000,14.922,15.198,14.763,15.082,288213,0
ECOL.US,D,20060216,000000,15.216,15.665,15.183,15.533,209028,0
ECOL.US,D,20060217,000000,15.617,16.103,15.474,15.816,272669,0
ECOL.US,D,20060221,000000,15.807,15.807,14.855,15.139,299806,0
ECOL.US,D,20060222,000000,15.307,16.019,15.249,15.911,305552,0
ECOL.US,D,20060223,000000,15.894,15.894,15.56,15.769,167749,0
ECOL.US,D,20060224,000000,15.751,16.01,15.642,15.877,167933,0
ECOL.US,D,20060227,000000,15.834,16.062,15.681,15.886,180957,0
ECOL.US,D,20060228,000000,15.844,15.951,15.642,15.911,141618,0
ECOL.US,D,20060301,000000,15.911,15.911,15.626,15.769,526285,0
ECOL.US,D,20060302,000000,15.794,15.869,15.533,15.649,293634,0
ECOL.US,D,20060303,000000,15.626,15.742,15.357,15.509,86213,0
ECOL.US,D,20060306,000000,15.585,15.707,15.274,15.56,105889,0
ECOL.US,D,20060307,000000,15.551,16.244,15.408,15.975,393636,0
ECOL.US,D,20060308,000000,15.966,16.019,15.751,15.911,71084,0
ECOL.US,D,20060309,000000,16.027,16.296,15.725,15.933,1673860,0
ECOL.US,D,20060310,000000,15.966,16.202,15.911,16.002,145896,0
ECOL.US,D,20060313,000000,16.103,16.119,15.869,15.894,178354,0
ECOL.US,D,20060314,000000,15.985,15.985,15.56,15.886,105492,0
ECOL.US,D,20060315,000000,15.894,17.275,15.834,16.636,381132,0
ECOL.US,D,20060316,000000,16.643,16.938,16.376,16.555,196564,0
ECOL.US,D,20060317,000000,16.62,17.207,16.452,16.887,335198,0
ECOL.US,D,20060320,000000,16.998,17.048,16.815,16.904,178228,0
ECOL.US,D,20060321,000000,16.93,17.65,16.93,16.998,273327,0
ECOL.US,D,20060322,000000,17.015,17.166,16.612,16.782,147640,0
ECOL.US,D,20060323,000000,16.895,16.998,16.522,16.738,97640,0
ECOL.US,D,20060324,000000,16.854,17.087,16.603,17.007,195576,0
ECOL.US,D,20060327,000000,16.964,17.485,16.956,17.087,157260,0
ECOL.US,D,20060328,000000,17.063,17.174,16.687,16.964,134288,0
ECOL.US,D,20060329,000000,17.041,17.166,16.747,16.879,241812,0
ECOL.US,D,20060330,000000,17.015,17.29,16.696,16.887,246967,0
ECOL.US,D,20060331,000000,16.895,17.08,16.504,17.048,356974,0
ECOL.US,D,20060403,000000,17.149,17.149,16.581,16.773,162591,0
ECOL.US,D,20060404,000000,16.729,17.08,16.668,16.773,188803,0
ECOL.US,D,20060405,000000,16.765,16.87,16.077,16.687,123879,0
ECOL.US,D,20060406,000000,16.791,16.791,16.36,16.652,90245,0
ECOL.US,D,20060407,000000,16.738,16.738,16.479,16.547,74742,0
ECOL.US,D,20060410,000000,16.589,16.947,16.413,16.704,236571,0
ECOL.US,D,20060411,000000,16.696,16.854,16.345,16.385,99910,0
ECOL.US,D,20060412,000000,16.339,16.612,16.296,16.419,72617,0
ECOL.US,D,20060413,000000,16.339,16.846,16.151,16.815,78591,0
ECOL.US,D,20060417,000000,16.815,16.815,16.211,16.564,162958,0
ECOL.US,D,20060418,000000,16.522,17.041,16.522,17.041,201488,0
ECOL.US,D,20060419,000000,18.563,20.033,18.293,19.777,1006280,0
ECOL.US,D,20060420,000000,19.733,19.864,19.139,19.604,257036,0
ECOL.US,D,20060421,000000,19.825,21.573,19.751,21.436,554149,0
ECOL.US,D,20060424,000000,21.379,22.168,21.379,22.077,400077,0
ECOL.US,D,20060425,000000,22.015,22.084,21.035,21.428,251842,0
ECOL.US,D,20060426,000000,21.396,22.134,21.337,21.565,232202,0
ECOL.US,D,20060427,000000,21.589,22.584,21.428,22.191,392491,0
ECOL.US,D,20060428,000000,22.191,22.793,21.906,22.377,263462,0
ECOL.US,D,20060501,000000,22.108,22.536,21.179,21.329,380148,0
ECOL.US,D,20060502,000000,21.249,22.92,21.249,22.844,349990,0
ECOL.US,D,20060503,000000,22.892,22.92,22.049,22.1,273912,0
ECOL.US,D,20060504,000000,22.168,22.669,22.049,22.558,227011,0
ECOL.US,D,20060505,000000,22.669,22.826,22.467,22.467,274219,0
ECOL.US,D,20060508,000000,22.575,23.052,22.301,22.809,161017,0
ECOL.US,D,20060509,000000,22.736,22.92,22.476,22.778,89795,0
ECOL.US,D,20060510,000000,22.801,22.801,22.023,22.175,175248,0
ECOL.US,D,20060511,000000,22.241,22.241,21.842,22.015,115341,0
ECOL.US,D,20060512,000000,21.991,22.124,21.129,21.179,222201,0
ECOL.US,D,20060515,000000,21.129,21.565,20.913,21.266,151018,0
ECOL.US,D,20060516,000000,21.37,22.159,21.337,21.826,206092,0
ECOL.US,D,20060517,000000,21.756,21.764,21.297,21.329,144261,0
ECOL.US,D,20060518,000000,21.446,21.705,21.231,21.305,84632,0
ECOL.US,D,20060519,000000,21.329,21.337,20.388,20.759,168871,0
ECOL.US,D,20060522,000000,20.695,20.695,19.898,20.251,126468,0
ECOL.US,D,20060523,000000,20.409,21.289,20.327,20.432,123082,0
ECOL.US,D,20060524,000000,20.468,20.732,19.664,19.898,179494,0
ECOL.US,D,20060525,000000,20.033,20.953,20.009,20.945,108259,0
ECOL.US,D,20060526,000000,21.166,21.481,20.953,21.314,87774,0
ECOL.US,D,20060530,000000,21.314,21.541,20.193,20.202,131183,0
ECOL.US,D,20060531,000000,20.251,21.455,20.251,21.24,205077,0
ECOL.US,D,20060601,000000,21.329,22.292,21.053,22.217,157631,0
ECOL.US,D,20060602,000000,22.377,22.575,21.637,21.981,117519,0
ECOL.US,D,20060605,000000,21.998,22.536,21.79,22.377,204015,0
ECOL.US,D,20060606,000000,22.543,22.92,21.998,22.558,216036,0
ECOL.US,D,20060607,000000,22.459,23.346,22.333,22.694,211922,0
ECOL.US,D,20060608,000000,22.575,22.575,20.142,20.962,276343,0
ECOL.US,D,20060609,000000,21.166,21.257,20.785,20.839,128148,0
ECOL.US,D,20060612,000000,20.872,20.913,19.958,19.974,200221,0
ECOL.US,D,20060613,000000,19.941,20.578,18.913,19.198,169690,0
ECOL.US,D,20060614,000000,19.139,19.467,18.813,19.321,109658,0
ECOL.US,D,20060615,000000,19.431,20.149,19.022,20.068,124272,0
ECOL.US,D,20060616,000000,20.033,20.033,19.198,19.313,278756,0
ECOL.US,D,20060619,000000,19.329,19.492,18.745,18.88,99827,0
ECOL.US,D,20060620,000000,18.787,19.005,18.538,18.796,92145,0
ECOL.US,D,20060621,000000,18.762,19.612,18.669,19.255,193361,0
ECOL.US,D,20060622,000000,19.166,19.769,19.072,19.389,235362,0
ECOL.US,D,20060623,000000,19.281,20.184,19.24,20.033,138180,0
ECOL.US,D,20060626,000000,20.077,20.613,20.009,20.475,88782,0
ECOL.US,D,20060627,000000,20.708,20.732,20.077,20.38,177859,0
ECOL.US,D,20060628,000000,20.417,20.647,20.149,20.518,70741,0
ECOL.US,D,20060629,000000,20.66,21.472,20.66,21.464,203399,0
ECOL.US,D,20060630,000000,21.541,22.183,21.213,22.168,544371,0
ECOL.US,D,20060703,000000,22.168,22.217,22.023,22.217,43250,0
ECOL.US,D,20060705,000000,21.958,22.183,20.987,21.49,107938,0
ECOL.US,D,20060706,000000,21.481,22.084,21.289,21.689,158659,0
ECOL.US,D,20060707,000000,21.556,21.808,21.305,21.455,75496,0
ECOL.US,D,20060710,000000,21.541,22.015,20.962,21.481,199634,0
ECOL.US,D,20060711,000000,21.499,22.015,20.785,21.882,193917,0
ECOL.US,D,20060712,000000,22.058,22.124,21.249,21.455,145701,0
ECOL.US,D,20060713,000000,21.455,21.481,20.38,20.898,199223,0
ECOL.US,D,20060714,000000,20.794,20.953,19.958,20.604,116348,0
ECOL.US,D,20060717,000000,20.768,21.053,19.907,20.077,137557,0
ECOL.US,D,20060718,000000,20.077,20.776,20.077,20.441,392456,0
ECOL.US,D,20060719,000000,20.059,20.077,18.953,19.363,543165,0
ECOL.US,D,20060720,000000,19.408,19.408,18.319,18.376,287068,0
ECOL.US,D,20060721,000000,18.293,18.359,17.071,17.798,542810,0
ECOL.US,D,20060724,000000,17.842,18.762,17.842,18.702,153791,0
ECOL.US,D,20060725,000000,18.669,18.979,18.218,18.779,104406,0
ECOL.US,D,20060726,000000,18.779,18.838,18.345,18.513,122472,0
ECOL.US,D,20060727,000000,18.686,18.736,17.944,18.186,137235,0
ECOL.US,D,20060728,000000,18.293,18.426,17.565,18.127,223285,0
ECOL.US,D,20060731,000000,17.816,18.359,17.591,18.177,145203,0
ECOL.US,D,20060801,000000,17.982,18.171,17.423,17.574,186026,0
ECOL.US,D,20060802,000000,17.6,18.856,17.6,18.669,239596,0
ECOL.US,D,20060803,000000,18.619,19.038,18.513,18.77,96088,0
ECOL.US,D,20060804,000000,19.03,19.321,18.118,18.571,140609,0
ECOL.US,D,20060807,000000,18.444,18.638,18.024,18.402,74824,0
ECOL.US,D,20060808,000000,18.513,19.198,18.345,18.496,200943,0
ECOL.US,D,20060809,000000,18.653,18.745,17.982,18.076,182363,0
ECOL.US,D,20060810,000000,18,18.268,17.869,18.009,127643,0
ECOL.US,D,20060811,000000,17.903,18.302,17.903,18.066,97680,0
ECOL.US,D,20060814,000000,18.101,18.336,17.782,17.825,283672,0
ECOL.US,D,20060815,000000,18.136,18.393,17.859,18.009,175603,0
ECOL.US,D,20060816,000000,18.066,18.11,17.66,17.886,221694,0
ECOL.US,D,20060817,000000,17.782,17.903,17.485,17.531,245296,0
