<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQW.US,D,20210625,000000,1.4723,1.4723,1.41,1.41,6304,0
ARQQW.US,D,20210628,000000,1.47,1.47,1.39,1.4,86211,0
ARQQW.US,D,20210629,000000,1.39,1.41,1.35,1.41,24573,0
ARQQW.US,D,20210630,000000,1.39,1.4,1.39,1.395,27157,0
ARQQW.US,D,20210701,000000,1.4,1.4,1.33,1.33,17976,0
ARQQW.US,D,20210702,000000,1.46,1.46,1.38,1.43,6890,0
ARQQW.US,D,20210706,000000,1.46,1.49,1.4,1.45,54294,0
ARQQW.US,D,20210707,000000,1.45,1.46,1.35,1.36,7527,0
ARQQW.US,D,20210708,000000,1.38,1.38,1.28,1.33,56748,0
ARQQW.US,D,20210709,000000,1.4134,1.4134,1.35,1.4,7975,0
ARQQW.US,D,20210713,000000,1.49,1.49,1.36,1.44,224288,0
ARQQW.US,D,20210714,000000,1.4116,1.49,1.4116,1.48,1126,0
ARQQW.US,D,20210715,000000,1.46,1.58,1.41,1.41,9466,0
ARQQW.US,D,20210716,000000,1.46,1.47,1.44,1.46,16112,0
ARQQW.US,D,20210719,000000,1.38,1.49,1.36,1.4,4048,0
ARQQW.US,D,20210720,000000,1.3999,1.4899,1.39,1.39,16223,0
ARQQW.US,D,20210721,000000,1.46,1.46,1.4,1.4,16614,0
ARQQW.US,D,20210722,000000,1.4,1.4,1.39,1.4,143952,0
ARQQW.US,D,20210723,000000,1.47,1.48,1.41,1.45,11445,0
ARQQW.US,D,20210726,000000,1.4501,1.49,1.45,1.45,28026,0
ARQQW.US,D,20210727,000000,1.45,1.45,1.45,1.45,1829,0
ARQQW.US,D,20210728,000000,1.4,1.4,1.4,1.4,67864,0
ARQQW.US,D,20210729,000000,1.395,1.4,1.37,1.4,127727,0
ARQQW.US,D,20210730,000000,1.36,1.39,1.31,1.35,34996,0
ARQQW.US,D,20210802,000000,1.07,1.45,1.07,1.44,100930,0
ARQQW.US,D,20210803,000000,1.44,1.44,1.42,1.42,29849,0
ARQQW.US,D,20210804,000000,1.36,1.4,1.355,1.36,18059,0
ARQQW.US,D,20210805,000000,1.36,1.36,1.31,1.31,12484,0
ARQQW.US,D,20210806,000000,1.2838,1.3,1.25,1.25,57006,0
ARQQW.US,D,20210809,000000,1.2999,1.3,1.25,1.26,53875,0
ARQQW.US,D,20210810,000000,1.25,1.3,1.25,1.3,26052,0
ARQQW.US,D,20210811,000000,1.25,1.29,1.25,1.25,10104,0
ARQQW.US,D,20210812,000000,1.24,1.4,1.24,1.31,6724,0
ARQQW.US,D,20210813,000000,1.31,1.35,1.26,1.3099,14050,0
ARQQW.US,D,20210816,000000,1.1801,1.235,1.1801,1.235,5466,0
ARQQW.US,D,20210817,000000,1.24,1.24,1.2,1.24,66296,0
ARQQW.US,D,20210818,000000,1.09,1.2,1.08,1.1605,49298,0
ARQQW.US,D,20210819,000000,1.2,1.2,1.08,1.1,60127,0
ARQQW.US,D,20210820,000000,1.12,1.17,1.11,1.1399,31410,0
ARQQW.US,D,20210823,000000,1.15,1.1999,1.15,1.18,22221,0
ARQQW.US,D,20210824,000000,1.19,1.27,1.09,1.18,56723,0
ARQQW.US,D,20210825,000000,1.1999,1.25,1.08,1.17,89589,0
ARQQW.US,D,20210826,000000,1.14,1.23,1.04,1.15,74657,0
ARQQW.US,D,20210827,000000,1.23,1.37,1.195,1.37,174341,0
ARQQW.US,D,20210830,000000,1.36,1.3701,1.1,1.15,150239,0
ARQQW.US,D,20210831,000000,1.24,1.24,0.96,0.98,178245,0
ARQQW.US,D,20210901,000000,1,1.14,0.9102,0.9577,68575,0
ARQQW.US,D,20210902,000000,0.96,1.0204,0.96,0.99,145492,0
ARQQW.US,D,20210903,000000,0.99,1.02,0.9,0.99,151625,0
ARQQW.US,D,20210907,000000,1,2.3,0.95,1.28,1990900,0
ARQQW.US,D,20210908,000000,1.48,1.82,1.35,1.4,1587054,0
ARQQW.US,D,20210909,000000,1.22,1.45,1.22,1.395,454593,0
ARQQW.US,D,20210910,000000,1.39,1.6,1.35,1.59,446452,0
ARQQW.US,D,20210913,000000,1.6704,1.79,1.55,1.6,288050,0
ARQQW.US,D,20210914,000000,1.65,1.65,1.2635,1.41,370530,0
ARQQW.US,D,20210915,000000,1.47,1.55,1.45,1.52,125184,0
ARQQW.US,D,20210916,000000,1.5,2.5,1.5,1.73,1315628,0
ARQQW.US,D,20210917,000000,1.76,2.04,1.67,1.74,533037,0
ARQQW.US,D,20210920,000000,1.7,2.15,1.61,2,657181,0
ARQQW.US,D,20210921,000000,2.05,2.6599,2,2.4,1232677,0
ARQQW.US,D,20210922,000000,2.4,3.7891,2.4,3.1,1877344,0
ARQQW.US,D,20210923,000000,3.45,3.75,2.5,2.66,1028109,0
ARQQW.US,D,20210924,000000,2.42,2.93,2.33,2.5,370173,0
ARQQW.US,D,20210927,000000,2.61,2.63,2.22,2.24,366280,0
ARQQW.US,D,20210928,000000,2.2,2.3,2.07,2.2,226673,0
ARQQW.US,D,20210929,000000,2.345,2.66,2.22,2.22,118062,0
ARQQW.US,D,20210930,000000,2.36,2.4,2.04,2.05,136549,0
ARQQW.US,D,20211001,000000,2.1,2.25,1.67,1.85,207038,0
ARQQW.US,D,20211004,000000,1.85,2.22,1.85,2.09,130164,0
ARQQW.US,D,20211005,000000,2.21,2.21,1.96,2.01,105034,0
ARQQW.US,D,20211006,000000,1.97,2.03,1.85,1.86,244157,0
ARQQW.US,D,20211007,000000,1.98,2.17,1.86,1.95,153123,0
ARQQW.US,D,20211008,000000,1.91,2.25,1.8118,2.25,179077,0
ARQQW.US,D,20211011,000000,2.15,2.15,1.8701,2.04,154237,0
ARQQW.US,D,20211012,000000,1.92,2.17,1.92,2.06,317122,0
ARQQW.US,D,20211013,000000,1.87,2.02,1.87,1.97,78410,0
ARQQW.US,D,20211014,000000,2.01,2.08,1.9501,2.01,115615,0
ARQQW.US,D,20211015,000000,1.8801,2.22,1.88,2.1,110130,0
ARQQW.US,D,20211018,000000,2.19,2.27,2.05,2.27,55418,0
ARQQW.US,D,20211019,000000,2.17,2.64,2.17,2.5499,519848,0
ARQQW.US,D,20211020,000000,2.6,2.8646,2.46,2.67,280800,0
ARQQW.US,D,20211021,000000,2.81,2.81,2.32,2.53,183595,0
ARQQW.US,D,20211022,000000,2.67,2.67,2.4,2.4697,53470,0
ARQQW.US,D,20211025,000000,2.53,2.94,2.41,2.83,176771,0
ARQQW.US,D,20211026,000000,2.81,3.95,2.67,3.22,459303,0
ARQQW.US,D,20211027,000000,3.3,3.5,2.77,2.82,90293,0
