<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNF.US,D,20210413,000000,11.68,12.6,10.32,10.79,4909807,0
ATNF.US,D,20210414,000000,11.16,11.68,10.37,10.46,2194713,0
ATNF.US,D,20210415,000000,10.62,10.75,9.05,10.04,2246299,0
ATNF.US,D,20210416,000000,11,11,9.56,9.98,1435540,0
ATNF.US,D,20210419,000000,9.6618,9.79,8.02,8.33,1726840,0
ATNF.US,D,20210420,000000,8.25,9.57,7.88,8.08,1850201,0
ATNF.US,D,20210421,000000,8.04,8.96,7.84,8.55,1043475,0
ATNF.US,D,20210422,000000,8.8,9.8,8.51,8.97,1255659,0
ATNF.US,D,20210423,000000,9.225,9.64,9,9.22,820299,0
ATNF.US,D,20210426,000000,9.22,9.875,9,9.74,582263,0
ATNF.US,D,20210427,000000,9.7,10.0749,9.29,9.96,650950,0
ATNF.US,D,20210428,000000,9.99,10.72,9.64,10.67,600527,0
ATNF.US,D,20210429,000000,11,11,10.03,10.37,522758,0
ATNF.US,D,20210430,000000,10.25,10.32,9.41,9.65,714605,0
ATNF.US,D,20210503,000000,9.85,9.85,9.12,9.2,488401,0
ATNF.US,D,20210504,000000,9.1259,9.1259,8.38,8.77,639769,0
ATNF.US,D,20210505,000000,8.78,9.24,8.4,8.51,401071,0
ATNF.US,D,20210506,000000,8.54,8.77,8.2301,8.51,446961,0
ATNF.US,D,20210507,000000,8.6,9.17,8.5701,8.93,481712,0
ATNF.US,D,20210510,000000,8.92,9.13,8.52,8.77,450888,0
ATNF.US,D,20210511,000000,8.19,8.97,8,8.86,410575,0
ATNF.US,D,20210512,000000,8.76,8.96,8.16,8.32,322324,0
ATNF.US,D,20210513,000000,8.33,8.56,6.66,6.85,1443652,0
ATNF.US,D,20210514,000000,7.31,8.04,7.14,8.04,423461,0
ATNF.US,D,20210517,000000,7.76,7.885,7.5,7.62,506089,0
ATNF.US,D,20210518,000000,7.314,7.85,7.25,7.47,219245,0
ATNF.US,D,20210519,000000,7.25,7.65,7.22,7.48,260331,0
ATNF.US,D,20210520,000000,7.46,7.66,7.3,7.54,271869,0
ATNF.US,D,20210521,000000,7.57,8.48,7.5,8.34,556346,0
ATNF.US,D,20210524,000000,8.5,8.89,7.93,8.13,296353,0
ATNF.US,D,20210525,000000,8.13,8.46,7.97,8.03,291243,0
ATNF.US,D,20210526,000000,7.98,8.25,7.98,8.18,159881,0
ATNF.US,D,20210527,000000,8.23,8.25,7.85,7.91,265763,0
ATNF.US,D,20210528,000000,8.3248,9.55,8.15,8.54,1039916,0
ATNF.US,D,20210601,000000,8.82,9.5,8.82,9.3,576354,0
ATNF.US,D,20210602,000000,9.24,9.37,8.87,9.1,322177,0
ATNF.US,D,20210603,000000,9,9.08,8.7001,8.95,199209,0
ATNF.US,D,20210604,000000,9.09,9.81,8.9501,9.81,325017,0
ATNF.US,D,20210607,000000,9.96,10.65,9.94,10.56,468552,0
ATNF.US,D,20210608,000000,10.85,11.75,10.6,11.24,847046,0
ATNF.US,D,20210609,000000,11.2,11.2,10.09,10.2,426288,0
ATNF.US,D,20210610,000000,10.19,10.894,9.9,10.68,422832,0
ATNF.US,D,20210611,000000,10.78,10.99,10.51,10.67,142945,0
ATNF.US,D,20210614,000000,10.59,10.74,10.03,10.15,204438,0
ATNF.US,D,20210615,000000,10.17,10.6,10.13,10.23,252060,0
ATNF.US,D,20210616,000000,10.23,10.59,9.9535,10.51,201987,0
ATNF.US,D,20210617,000000,10.52,10.62,10.11,10.45,217477,0
ATNF.US,D,20210618,000000,10.32,10.6078,9.9787,10.27,216403,0
ATNF.US,D,20210621,000000,10.33,10.33,9.85,10.03,186868,0
ATNF.US,D,20210622,000000,10,10.4,9.92,10.4,118435,0
ATNF.US,D,20210623,000000,10.3,10.53,10.15,10.26,127972,0
ATNF.US,D,20210624,000000,10.2,11.7399,10.151,10.7,885552,0
ATNF.US,D,20210625,000000,10.71,11.39,10.57,11.2,427899,0
ATNF.US,D,20210628,000000,11.35,11.43,10.66,10.83,215382,0
ATNF.US,D,20210629,000000,10.87,10.87,9.91,10,330888,0
ATNF.US,D,20210630,000000,9.99,10.2649,9.9,10,158057,0
ATNF.US,D,20210701,000000,10,10.16,9.76,9.78,274732,0
ATNF.US,D,20210702,000000,9.99,10.5,9.6,10.34,290449,0
ATNF.US,D,20210706,000000,10.17,10.3,9.52,9.61,317165,0
ATNF.US,D,20210707,000000,9.65,10.1,9.6,9.66,204054,0
ATNF.US,D,20210708,000000,9.5,9.8,9.22,9.3,233349,0
ATNF.US,D,20210709,000000,9.44,9.97,9.31,9.85,94314,0
ATNF.US,D,20210712,000000,10.64,11.2,10.12,10.81,885760,0
ATNF.US,D,20210713,000000,10.26,10.69,10.121,10.37,190279,0
ATNF.US,D,20210714,000000,10.4,10.65,9.15,9.35,406433,0
ATNF.US,D,20210715,000000,9.46,9.715,8.91,9.17,231979,0
ATNF.US,D,20210716,000000,9.17,9.4,8.77,8.87,208311,0
ATNF.US,D,20210719,000000,8.77,8.799,8.2,8.48,288877,0
ATNF.US,D,20210720,000000,8.44,9,8.36,8.82,248613,0
ATNF.US,D,20210721,000000,8.8,9.0531,8.61,8.9,284030,0
ATNF.US,D,20210722,000000,8.64,8.99,8.58,8.65,231626,0
ATNF.US,D,20210723,000000,8.69,8.93,8.51,8.59,126063,0
ATNF.US,D,20210726,000000,8.52,8.66,8.3401,8.41,73988,0
ATNF.US,D,20210727,000000,8.35,8.3501,6.9,7.08,773328,0
ATNF.US,D,20210728,000000,7.36,8.4,6.9,6.96,1344036,0
ATNF.US,D,20210729,000000,6.99,7.53,6.65,7.07,1112701,0
ATNF.US,D,20210730,000000,6.97,7.9,6.76,7.57,711399,0
ATNF.US,D,20210802,000000,7.52,7.99,7.47,7.7,653713,0
ATNF.US,D,20210803,000000,7.74,7.95,7.44,7.56,322781,0
ATNF.US,D,20210804,000000,7.41,7.95,7.12,7.17,673500,0
ATNF.US,D,20210805,000000,7.18,7.4141,7.04,7.29,186034,0
ATNF.US,D,20210806,000000,7.37,7.96,7.12,7.95,367961,0
ATNF.US,D,20210809,000000,7.8,8.9,7.8,8.45,759664,0
ATNF.US,D,20210810,000000,8.57,8.74,8.08,8.37,333063,0
ATNF.US,D,20210811,000000,8.34,8.5728,7.89,8.08,164477,0
ATNF.US,D,20210812,000000,8.285,8.285,7.94,8.14,124723,0
ATNF.US,D,20210813,000000,8.06,8.2599,7.67,7.77,195768,0
ATNF.US,D,20210816,000000,7.66,7.81,7.07,7.2,327517,0
ATNF.US,D,20210817,000000,7.15,7.17,6.82,6.96,377689,0
ATNF.US,D,20210818,000000,7.05,7.1999,6.86,6.88,272454,0
ATNF.US,D,20210819,000000,5.29,5.44,4.81,5.11,3489548,0
ATNF.US,D,20210820,000000,5.0717,5.5,5.06,5.365,990916,0
ATNF.US,D,20210823,000000,5.44,5.805,5.41,5.76,724029,0
ATNF.US,D,20210824,000000,5.81,5.9,5.45,5.5,643142,0
ATNF.US,D,20210825,000000,5.47,5.5,5.07,5.15,793612,0
ATNF.US,D,20210826,000000,5.13,5.39,5.07,5.19,395500,0
ATNF.US,D,20210827,000000,5.15,5.43,5.12,5.22,378254,0
ATNF.US,D,20210830,000000,5.29,5.51,5.1326,5.43,530095,0
ATNF.US,D,20210831,000000,5.48,6.45,5.41,5.89,1510850,0
ATNF.US,D,20210901,000000,5.875,6.82,5.875,6.61,1185765,0
ATNF.US,D,20210902,000000,6.67,6.7,6.05,6.23,882419,0
ATNF.US,D,20210903,000000,6.31,6.5647,6.01,6.35,510641,0
ATNF.US,D,20210907,000000,6.59,6.87,6.17,6.46,751226,0
ATNF.US,D,20210908,000000,6.4,6.45,5.82,5.97,624482,0
ATNF.US,D,20210909,000000,6.03,6.19,5.66,5.98,651814,0
ATNF.US,D,20210910,000000,6.04,6.04,5.53,5.55,725976,0
ATNF.US,D,20210913,000000,5.7,6.31,5.35,6,894313,0
ATNF.US,D,20210914,000000,5.96,6.25,5.63,5.67,812264,0
ATNF.US,D,20210915,000000,6.04,6.9,6.0001,6.6,5868099,0
ATNF.US,D,20210916,000000,6.47,6.7,6.11,6.35,1189086,0
ATNF.US,D,20210917,000000,6.3,6.55,6.05,6.2,945459,0
ATNF.US,D,20210920,000000,6.0125,6.19,5.7,5.81,1267147,0
ATNF.US,D,20210921,000000,5.93,6.09,5.68,6.09,899084,0
ATNF.US,D,20210922,000000,6.08,6.1,5.78,5.8,851385,0
ATNF.US,D,20210923,000000,5.81,5.9429,5.5201,5.85,1511596,0
ATNF.US,D,20210924,000000,5.7,5.75,5.48,5.54,897930,0
ATNF.US,D,20210927,000000,5.5,5.83,5.447,5.77,403141,0
ATNF.US,D,20210928,000000,5.62,5.65,5.26,5.28,711463,0
ATNF.US,D,20210929,000000,5.32,5.43,5.02,5.12,588146,0
ATNF.US,D,20210930,000000,5.18,5.55,5.18,5.41,445369,0
ATNF.US,D,20211001,000000,5.43,5.495,5.2,5.42,343741,0
ATNF.US,D,20211004,000000,5.47,5.47,5.22,5.42,296822,0
ATNF.US,D,20211005,000000,5.36,5.43,5.2,5.29,270655,0
ATNF.US,D,20211006,000000,5.25,5.46,5.24,5.39,215437,0
ATNF.US,D,20211007,000000,5.48,5.73,5.39,5.66,365507,0
ATNF.US,D,20211008,000000,5.73,5.75,5.42,5.44,336655,0
ATNF.US,D,20211011,000000,5.44,5.55,5.31,5.35,274670,0
ATNF.US,D,20211012,000000,5.42,5.5001,5.335,5.39,145554,0
ATNF.US,D,20211013,000000,5.47,5.47,5.24,5.27,185604,0
ATNF.US,D,20211014,000000,5.26,5.37,5.22,5.31,199168,0
ATNF.US,D,20211015,000000,5.38,5.75,5.26,5.61,422101,0
ATNF.US,D,20211018,000000,5.58,6.22,5.42,6.09,1022410,0
ATNF.US,D,20211019,000000,5.8,6.18,5.701,6,677761,0
ATNF.US,D,20211020,000000,6.01,6.17,5.81,5.89,254760,0
ATNF.US,D,20211021,000000,5.86,5.9974,5.58,5.62,321943,0
ATNF.US,D,20211022,000000,5.6,5.615,5.34,5.41,321064,0
ATNF.US,D,20211025,000000,5.44,5.6,5.2226,5.29,354701,0
ATNF.US,D,20211026,000000,5.39,5.6797,5.25,5.39,503819,0
ATNF.US,D,20211027,000000,5.34,5.6,5.15,5.18,344636,0
