<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOLW.US,D,20210708,000000,1.22,1.23,1.15,1.15,5273,0
COOLW.US,D,20210709,000000,1.16,1.23,1.16,1.23,3507,0
COOLW.US,D,20210712,000000,1.23,1.23,1.13,1.16,6071,0
COOLW.US,D,20210713,000000,1.15,1.15,1.15,1.15,1907,0
COOLW.US,D,20210714,000000,1.15,1.19,1.1,1.19,13524,0
COOLW.US,D,20210715,000000,1.1501,1.17,1.1101,1.16,46774,0
COOLW.US,D,20210716,000000,1.145,1.17,1.13,1.15,31201,0
COOLW.US,D,20210719,000000,1.11,1.13,1.05,1.12,78089,0
COOLW.US,D,20210720,000000,1.12,1.16,1.12,1.16,7570,0
COOLW.US,D,20210721,000000,1.09,1.24,1.09,1.24,373700,0
COOLW.US,D,20210722,000000,1.15,1.23,1.15,1.19,6329,0
COOLW.US,D,20210723,000000,1.15,1.22,1.15,1.2,231866,0
COOLW.US,D,20210726,000000,1.16,1.165,1.14,1.14,251470,0
COOLW.US,D,20210727,000000,1.1799,1.21,1.15,1.21,263123,0
COOLW.US,D,20210728,000000,1.15,1.18,1.15,1.17,9261,0
COOLW.US,D,20210729,000000,1.18,1.19,1.15,1.17,32002,0
COOLW.US,D,20210730,000000,1.125,1.2,1.11,1.11,44016,0
COOLW.US,D,20210802,000000,1.08,1.13,1.07,1.13,8465,0
COOLW.US,D,20210803,000000,1.17,1.18,1.06,1.15,45867,0
COOLW.US,D,20210804,000000,1.15,1.15,1.15,1.15,1326,0
COOLW.US,D,20210805,000000,1.03,1.2,1.03,1.161,147180,0
COOLW.US,D,20210806,000000,1.15,1.17,1.08,1.11,78849,0
COOLW.US,D,20210809,000000,1.06,1.1,1.0303,1.1,14752,0
COOLW.US,D,20210810,000000,1.0731,1.1,1.05,1.1,12056,0
COOLW.US,D,20210811,000000,1.075,1.15,1.05,1.15,6598,0
COOLW.US,D,20210812,000000,1.125,1.1499,1.05,1.13,19940,0
COOLW.US,D,20210813,000000,1.061,1.1,1.05,1.085,40085,0
COOLW.US,D,20210816,000000,1.06,1.06,0.9103,0.97,43234,0
COOLW.US,D,20210817,000000,1.04,1.04,0.96,0.999,279030,0
COOLW.US,D,20210818,000000,0.96,1.01,0.96,1,4993,0
COOLW.US,D,20210819,000000,0.92,0.999,0.92,0.9699,24750,0
COOLW.US,D,20210820,000000,0.95,0.9745,0.9499,0.95,17119,0
COOLW.US,D,20210823,000000,0.94,0.95,0.8521,0.901,13560,0
COOLW.US,D,20210824,000000,0.8304,0.9404,0.811,0.94,79375,0
COOLW.US,D,20210825,000000,0.88,0.91,0.88,0.91,12402,0
COOLW.US,D,20210826,000000,0.8801,0.8804,0.85,0.88,75106,0
COOLW.US,D,20210827,000000,0.85,0.85,0.801,0.85,12323,0
COOLW.US,D,20210830,000000,0.839899,0.839899,0.8021,0.81,144250,0
COOLW.US,D,20210831,000000,0.8012,0.831,0.8,0.81,30573,0
COOLW.US,D,20210901,000000,0.8,0.8,0.8,0.8,18103,0
COOLW.US,D,20210902,000000,0.8099,0.88,0.8099,0.88,11370,0
COOLW.US,D,20210903,000000,0.84,0.84,0.84,0.84,311,0
COOLW.US,D,20210907,000000,0.84,0.85,0.84,0.85,37375,0
COOLW.US,D,20210908,000000,0.8274,0.860001,0.8274,0.860001,10684,0
COOLW.US,D,20210909,000000,0.864951,0.865,0.864951,0.865,8286,0
COOLW.US,D,20210910,000000,0.85,0.85,0.84,0.84,34626,0
COOLW.US,D,20210913,000000,0.82,0.85,0.82,0.85,872,0
COOLW.US,D,20210914,000000,0.85,0.88,0.85,0.88,27877,0
COOLW.US,D,20210915,000000,0.850001,0.884951,0.85,0.87,128392,0
COOLW.US,D,20210916,000000,0.8399,0.85,0.8399,0.85,2080,0
COOLW.US,D,20210920,000000,0.85,0.85,0.82,0.84,7465,0
COOLW.US,D,20210921,000000,0.8899,0.8899,0.889799,0.889799,1100,0
COOLW.US,D,20210922,000000,0.8153,0.8401,0.7807,0.8401,74139,0
COOLW.US,D,20210923,000000,0.84,0.84,0.82,0.82,4017,0
COOLW.US,D,20210924,000000,0.8101,0.82,0.81,0.81,112802,0
COOLW.US,D,20210927,000000,0.8001,0.829,0.8001,0.829,650,0
COOLW.US,D,20210928,000000,0.7851,0.839,0.7851,0.8306,26264,0
COOLW.US,D,20210929,000000,0.785101,0.785101,0.785101,0.785101,628,0
COOLW.US,D,20210930,000000,0.82,0.85,0.7901,0.8,14635,0
COOLW.US,D,20211001,000000,0.8,0.830001,0.8,0.830001,11340,0
COOLW.US,D,20211004,000000,0.83,0.848,0.83,0.848,14281,0
COOLW.US,D,20211005,000000,0.830001,0.85,0.830001,0.85,9414,0
COOLW.US,D,20211006,000000,0.859951,0.859951,0.81,0.8499,11482,0
COOLW.US,D,20211007,000000,0.8003,0.8639,0.8003,0.8626,8973,0
COOLW.US,D,20211008,000000,0.877799,0.88,0.85,0.88,16657,0
COOLW.US,D,20211011,000000,0.8104,0.85,0.8104,0.85,364,0
COOLW.US,D,20211012,000000,0.82,0.8799,0.82,0.8799,10095,0
COOLW.US,D,20211014,000000,0.880001,0.880001,0.880001,0.880001,185,0
COOLW.US,D,20211015,000000,0.8523,0.895001,0.8501,0.895001,1817,0
COOLW.US,D,20211018,000000,0.8401,0.8501,0.8304,0.8501,515,0
COOLW.US,D,20211019,000000,0.84,0.8708,0.83,0.8708,24066,0
COOLW.US,D,20211020,000000,0.8301,0.85,0.8301,0.85,600,0
COOLW.US,D,20211022,000000,0.8524,0.854001,0.84415,0.85,37143,0
COOLW.US,D,20211025,000000,0.8401,0.8779,0.84,0.8756,27458,0
COOLW.US,D,20211026,000000,0.878,0.8999,0.870101,0.89,8160,0
COOLW.US,D,20211027,000000,0.891,0.96,0.89,0.96,15903,0
