<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20111121,000000,3.4557,3.6162,3.4557,3.6162,8464,0
FMNB.US,D,20111122,000000,3.4315,3.5598,3.4315,3.5598,15031,0
FMNB.US,D,20111123,000000,3.4557,3.5598,3.4557,3.4557,3366,0
FMNB.US,D,20111125,000000,3.4536,3.518,3.4129,3.518,5724,0
FMNB.US,D,20111128,000000,3.5761,3.608,3.4394,3.608,10472,0
FMNB.US,D,20111129,000000,3.4796,3.5838,3.4557,3.5838,5248,0
FMNB.US,D,20111130,000000,3.5899,3.6146,3.5899,3.6146,8481,0
FMNB.US,D,20111201,000000,3.6001,3.608,3.4557,3.5358,5895,0
FMNB.US,D,20111202,000000,3.5262,3.6071,3.4936,3.5747,7653,0
FMNB.US,D,20111205,000000,3.5037,3.7527,3.4632,3.5358,15392,0
FMNB.US,D,20111206,000000,3.5371,3.5779,3.4723,3.5371,9706,0
FMNB.US,D,20111207,000000,3.5507,3.6961,3.5507,3.6961,3691,0
FMNB.US,D,20111208,000000,3.6151,3.6961,3.6151,3.672,6413,0
FMNB.US,D,20111209,000000,3.6961,3.6961,3.6961,3.6961,123,0
FMNB.US,D,20111212,000000,3.6961,3.7364,3.5342,3.6151,15027,0
FMNB.US,D,20111213,000000,3.5422,3.8174,3.5422,3.7768,14956,0
FMNB.US,D,20111214,000000,3.8415,3.8495,3.5988,3.8252,30247,0
FMNB.US,D,20111216,000000,3.8252,3.8415,3.6395,3.6395,27772,0
FMNB.US,D,20111219,000000,3.6395,3.9227,3.6395,3.9227,127340,0
FMNB.US,D,20111220,000000,3.9227,3.9227,3.8415,3.9227,12656,0
FMNB.US,D,20111221,000000,3.882,3.9061,3.8495,3.9061,2003,0
FMNB.US,D,20111222,000000,3.9546,3.9546,3.8495,3.9227,2182,0
FMNB.US,D,20111223,000000,3.9227,3.9227,3.882,3.882,869,0
FMNB.US,D,20111227,000000,3.882,3.9227,3.8415,3.9227,3734,0
FMNB.US,D,20111228,000000,3.8495,3.9629,3.8415,3.9142,5618,0
FMNB.US,D,20111229,000000,3.8415,3.89,3.8415,3.882,3603,0
FMNB.US,D,20111230,000000,3.9546,4.0031,3.9305,4.0031,15966,0
FMNB.US,D,20120103,000000,3.9954,4.0031,3.9227,3.9227,2563,0
FMNB.US,D,20120104,000000,3.9227,4.0437,3.882,4.0031,43549,0
FMNB.US,D,20120105,000000,4.0841,4.0841,4.0192,4.0192,1978,0
FMNB.US,D,20120106,000000,3.9305,4.0277,3.9227,4.0192,21328,0
FMNB.US,D,20120109,000000,4.0841,4.0841,3.9227,4.0841,7861,0
FMNB.US,D,20120110,000000,4.0841,4.0841,4.0841,4.0841,368,0
FMNB.US,D,20120111,000000,3.9764,4.0823,3.9764,4.0823,9150,0
FMNB.US,D,20120117,000000,4.0462,4.128,4.0462,4.128,18385,0
FMNB.US,D,20120118,000000,4.1007,4.157,4.0841,4.157,2686,0
FMNB.US,D,20120119,000000,4.0521,4.1649,4.0521,4.1649,27199,0
FMNB.US,D,20120120,000000,4.0988,4.1633,4.0823,4.1471,37143,0
FMNB.US,D,20120123,000000,4.1487,4.1487,4.0521,4.1487,4449,0
FMNB.US,D,20120124,000000,4.0841,4.1649,4.0841,4.1649,17354,0
FMNB.US,D,20120125,000000,4.157,4.2057,4.092,4.1894,12570,0
FMNB.US,D,20120126,000000,4.2057,4.2057,4.1972,4.2057,1608,0
FMNB.US,D,20120127,000000,4.2448,4.2448,4.2043,4.2043,5193,0
FMNB.US,D,20120130,000000,4.246,4.3674,4.2135,4.3271,8406,0
FMNB.US,D,20120131,000000,4.3079,4.4878,4.2833,4.4468,5599,0
FMNB.US,D,20120201,000000,4.5212,4.6433,4.4481,4.5295,12679,0
FMNB.US,D,20120202,000000,4.367,4.5703,4.367,4.4481,3198,0
FMNB.US,D,20120203,000000,4.5458,4.5865,4.5295,4.5295,28087,0
FMNB.US,D,20120206,000000,4.4481,4.5295,4.4481,4.4481,11444,0
FMNB.US,D,20120207,000000,4.4059,4.5611,4.3156,4.3489,14149,0
FMNB.US,D,20120208,000000,4.3489,4.5119,4.3489,4.4468,2963,0
FMNB.US,D,20120209,000000,4.4551,4.4713,4.4551,4.4713,2950,0
FMNB.US,D,20120210,000000,4.4319,4.4481,4.2368,4.4319,9978,0
FMNB.US,D,20120213,000000,4.3503,4.4643,4.2692,4.3101,9482,0
FMNB.US,D,20120214,000000,4.3425,4.3589,4.3015,4.3503,8697,0
FMNB.US,D,20120215,000000,4.4156,4.4808,4.3913,4.3993,17149,0
FMNB.US,D,20120216,000000,4.3589,4.4726,4.3176,4.4156,32229,0
FMNB.US,D,20120217,000000,4.3503,4.4726,4.3176,4.4726,6345,0
FMNB.US,D,20120221,000000,4.3747,4.4565,4.3589,4.4565,4647,0
FMNB.US,D,20120222,000000,4.3913,4.4319,4.3913,4.4075,6320,0
FMNB.US,D,20120223,000000,4.4319,4.5127,4.4319,4.5127,30792,0
FMNB.US,D,20120224,000000,4.4386,4.4957,4.3156,4.4878,22730,0
FMNB.US,D,20120227,000000,4.4726,4.4968,4.3263,4.4726,5158,0
FMNB.US,D,20120228,000000,4.4726,4.5127,4.3425,4.505,7248,0
FMNB.US,D,20120229,000000,4.4689,4.5759,4.4445,4.5512,11649,0
FMNB.US,D,20120301,000000,4.5538,4.5538,4.3503,4.5295,15739,0
FMNB.US,D,20120302,000000,4.5532,4.6756,4.4551,4.6756,56213,0
FMNB.US,D,20120305,000000,4.6676,4.6676,4.5127,4.5127,7484,0
FMNB.US,D,20120306,000000,4.5448,4.6676,4.4713,4.6676,11861,0
FMNB.US,D,20120307,000000,4.6266,4.6756,4.5532,4.6756,11809,0
FMNB.US,D,20120308,000000,4.6756,4.6756,4.5532,4.5532,2759,0
FMNB.US,D,20120309,000000,4.6266,4.6266,4.5532,4.5532,1341,0
FMNB.US,D,20120312,000000,4.5119,4.5611,4.5119,4.5119,1108,0
FMNB.US,D,20120313,000000,4.4713,4.6999,4.4551,4.6999,50954,0
FMNB.US,D,20120314,000000,4.6999,5.1743,4.6756,4.8146,12581,0
FMNB.US,D,20120315,000000,4.741,4.8146,4.741,4.8146,6729,0
FMNB.US,D,20120316,000000,4.8146,4.8556,4.7822,4.8556,30356,0
FMNB.US,D,20120319,000000,4.8797,5.0107,4.7984,4.8797,26645,0
FMNB.US,D,20120320,000000,4.9371,5.0435,4.8229,4.9371,45451,0
FMNB.US,D,20120321,000000,5.0518,5.1169,4.9046,5.1169,19622,0
FMNB.US,D,20120322,000000,5.0518,5.0598,4.9046,5.0518,10318,0
FMNB.US,D,20120323,000000,5.0683,5.0843,4.9945,5.0843,18961,0
FMNB.US,D,20120326,000000,5.1658,5.1658,4.9127,5.027,16977,0
FMNB.US,D,20120327,000000,5.0683,5.0683,4.9127,5.027,7852,0
FMNB.US,D,20120328,000000,5.0192,5.027,4.8311,4.8311,16768,0
FMNB.US,D,20120329,000000,4.978,5.0192,4.8146,5.0192,16881,0
FMNB.US,D,20120330,000000,5.1743,5.3052,4.9127,5.3052,23540,0
FMNB.US,D,20120402,000000,5.2724,5.2724,5.0435,5.2395,15566,0
FMNB.US,D,20120403,000000,5.2317,5.2968,5.1497,5.2968,18353,0
FMNB.US,D,20120404,000000,5.2724,5.3052,5.109,5.3052,650,0
FMNB.US,D,20120405,000000,5.2724,5.2724,4.9862,5.1583,20843,0
FMNB.US,D,20120409,000000,5.1497,5.1497,5.1497,5.1497,893,0
FMNB.US,D,20120410,000000,5.2642,5.2724,4.9046,5.2724,10014,0
FMNB.US,D,20120411,000000,5.2561,5.2724,4.9457,5.2642,18019,0
FMNB.US,D,20120412,000000,5.1583,5.2724,5.0683,5.215,11454,0
FMNB.US,D,20120413,000000,5.2317,5.2317,5.0354,5.2317,9298,0
FMNB.US,D,20120416,000000,5.2724,5.2805,5.2072,5.2317,18534,0
FMNB.US,D,20120417,000000,5.2235,5.2317,5.0683,5.2317,13005,0
FMNB.US,D,20120418,000000,5.2235,5.2317,5.1251,5.215,7770,0
FMNB.US,D,20120419,000000,5.1497,5.2317,5.076,5.215,10365,0
FMNB.US,D,20120420,000000,5.2724,5.2724,5.1902,5.2235,14999,0
FMNB.US,D,20120423,000000,5.2481,5.2481,5.076,5.2317,8149,0
FMNB.US,D,20120424,000000,5.215,5.2317,5.215,5.2317,5384,0
FMNB.US,D,20120425,000000,5.2317,5.2317,4.9535,5.1828,19344,0
FMNB.US,D,20120426,000000,5.1902,5.2317,5.076,5.2235,21203,0
FMNB.US,D,20120427,000000,5.1583,5.1583,4.9127,5.1169,71128,0
FMNB.US,D,20120430,000000,5.076,5.1005,4.872,5.0435,30804,0
FMNB.US,D,20120501,000000,5.027,5.1497,4.9046,5.0928,29199,0
FMNB.US,D,20120502,000000,5.076,5.1169,4.9702,5.1005,24928,0
FMNB.US,D,20120503,000000,5.1014,5.1014,4.9536,5.0932,20139,0
FMNB.US,D,20120504,000000,5.0683,5.1497,5.027,5.1336,40434,0
FMNB.US,D,20120507,000000,5.1169,5.2724,5.109,5.1497,5351,0
FMNB.US,D,20120508,000000,5.1336,5.3133,4.9862,5.3133,20960,0
FMNB.US,D,20120509,000000,5.2085,5.3153,5.0441,5.2002,11952,0
FMNB.US,D,20120510,000000,5.225,5.3974,5.1839,5.3974,20526,0
FMNB.US,D,20120511,000000,5.395,5.4278,5.3216,5.395,11447,0
FMNB.US,D,20120514,000000,5.4115,5.436,5.0028,5.2805,11893,0
FMNB.US,D,20120515,000000,5.2724,5.5095,5.0192,5.3704,22969,0
FMNB.US,D,20120516,000000,5.2724,5.4196,5.2724,5.3704,7371,0
FMNB.US,D,20120517,000000,5.4032,5.4115,5.2317,5.2968,2961,0
FMNB.US,D,20120518,000000,5.4196,5.4196,5.1583,5.3216,3937,0
FMNB.US,D,20120521,000000,5.1583,5.3133,5.0028,5.1497,25407,0
FMNB.US,D,20120522,000000,5.1743,5.1743,5.0028,5.1251,6764,0
FMNB.US,D,20120523,000000,5.0518,5.2235,4.9046,5.0928,36430,0
FMNB.US,D,20120524,000000,5.1005,5.2968,5.1005,5.2888,2323,0
FMNB.US,D,20120525,000000,5.2657,5.2657,4.9458,5.2496,2377,0
FMNB.US,D,20120529,000000,5.1828,5.2724,4.8635,5.2561,3238,0
FMNB.US,D,20120530,000000,5.0518,5.2481,4.9209,5.027,7311,0
FMNB.US,D,20120531,000000,5.0192,5.2561,4.9127,4.9618,14740,0
FMNB.US,D,20120601,000000,5.0276,5.1839,4.9619,5.1671,5181,0
FMNB.US,D,20120604,000000,5.1497,5.1497,4.5777,5.0518,24288,0
FMNB.US,D,20120605,000000,5.0691,5.1839,4.6827,5.1508,17025,0
FMNB.US,D,20120606,000000,5.0441,5.11,4.8879,4.9536,5591,0
FMNB.US,D,20120607,000000,4.9863,5.1346,4.6909,5.0196,16283,0
FMNB.US,D,20120608,000000,5.0441,5.2085,4.9045,5.1427,33216,0
FMNB.US,D,20120611,000000,5.1595,5.2164,4.7399,4.9703,9918,0
FMNB.US,D,20120612,000000,5.1917,5.1917,4.7815,4.9292,28816,0
FMNB.US,D,20120613,000000,4.9371,5.2575,4.9045,5.2575,16178,0
FMNB.US,D,20120614,000000,5.241,5.3316,4.9703,5.3069,45780,0
FMNB.US,D,20120615,000000,5.2987,5.3316,5.11,5.2742,34800,0
FMNB.US,D,20120618,000000,5.241,5.2987,5.0524,5.2002,64815,0
FMNB.US,D,20120619,000000,5.2002,5.3811,5.2002,5.3644,98001,0
FMNB.US,D,20120620,000000,5.3974,5.6108,5.1508,5.6108,59588,0
FMNB.US,D,20120621,000000,5.5616,5.6275,5.4301,5.6275,181595,0
FMNB.US,D,20120622,000000,5.6355,5.6687,5.2657,5.4138,2990210,0
FMNB.US,D,20120625,000000,5.2496,5.2987,4.9458,5.0276,52538,0
FMNB.US,D,20120626,000000,5.0111,5.1427,5.0111,5.0691,23963,0
FMNB.US,D,20120627,000000,5.0524,5.1262,5.0524,5.118,49454,0
FMNB.US,D,20120628,000000,5.0767,5.1262,4.9703,5.0196,20986,0
FMNB.US,D,20120629,000000,5.085,5.1253,4.7237,5.118,93530,0
FMNB.US,D,20120702,000000,5.0604,5.1346,4.8631,5.1346,80555,0
FMNB.US,D,20120703,000000,5.1014,5.2987,4.9619,5.2987,67077,0
FMNB.US,D,20120705,000000,5.2742,5.3399,5.2002,5.2657,19960,0
FMNB.US,D,20120706,000000,5.241,5.3235,5.11,5.2742,67091,0
FMNB.US,D,20120709,000000,5.2496,5.3316,5.1839,5.2657,38391,0
FMNB.US,D,20120710,000000,5.2002,5.3316,5.2002,5.3316,23752,0
FMNB.US,D,20120711,000000,5.2742,5.3235,5.2085,5.3153,28678,0
FMNB.US,D,20120712,000000,5.3235,5.3235,5.1508,5.2085,36315,0
FMNB.US,D,20120713,000000,5.2164,5.2904,5.0604,5.2742,25462,0
FMNB.US,D,20120716,000000,5.241,5.2904,5.1754,5.2742,14246,0
FMNB.US,D,20120717,000000,5.3235,5.3235,5.2496,5.2823,23586,0
FMNB.US,D,20120718,000000,5.2987,5.2987,5.1014,5.1508,34860,0
FMNB.US,D,20120719,000000,5.1671,5.1671,4.7977,4.896,32756,0
FMNB.US,D,20120720,000000,4.8718,4.9782,4.5677,4.6499,49432,0
FMNB.US,D,20120723,000000,4.6003,4.6499,4.584,4.6003,25624,0
FMNB.US,D,20120724,000000,4.6253,4.6253,4.5182,4.543,19464,0
FMNB.US,D,20120725,000000,4.5922,4.5922,4.4855,4.543,42240,0
FMNB.US,D,20120726,000000,4.584,4.8718,4.559,4.8139,23685,0
FMNB.US,D,20120727,000000,4.7894,5.1427,4.6415,5.1427,41803,0
FMNB.US,D,20120730,000000,5.118,5.118,4.8307,4.9292,25900,0
FMNB.US,D,20120731,000000,4.9045,4.9292,4.7567,4.8307,63125,0
FMNB.US,D,20120801,000000,4.8139,4.8879,4.6827,4.6827,40842,0
FMNB.US,D,20120802,000000,4.6415,4.7728,4.6415,4.658,25327,0
FMNB.US,D,20120803,000000,4.7399,5.0276,4.6741,5.0111,30458,0
FMNB.US,D,20120806,000000,4.9863,5.0524,4.7237,4.9949,20808,0
FMNB.US,D,20120807,000000,5.0359,5.0691,4.7099,4.8469,39907,0
FMNB.US,D,20120808,000000,4.8469,4.8469,4.6827,4.7154,14886,0
FMNB.US,D,20120809,000000,4.6909,4.9703,4.6087,4.6499,35030,0
FMNB.US,D,20120810,000000,4.7399,4.7728,4.3706,4.5182,21150,0
FMNB.US,D,20120813,000000,4.6003,4.7154,4.362,4.7075,31809,0
FMNB.US,D,20120814,000000,4.6987,4.8139,4.6663,4.6827,9376,0
FMNB.US,D,20120815,000000,4.6987,4.9209,4.6987,4.8554,10232,0
FMNB.US,D,20120816,000000,4.8139,5.0932,4.6827,5.0932,27096,0
FMNB.US,D,20120817,000000,5.0196,5.118,4.9292,5.118,22467,0
FMNB.US,D,20120820,000000,5.0604,5.1246,4.9782,4.9949,8151,0
FMNB.US,D,20120821,000000,4.9949,5.0932,4.9782,5.0691,11411,0
FMNB.US,D,20120822,000000,5.0524,5.0524,4.9703,4.9949,1248,0
FMNB.US,D,20120823,000000,4.9703,4.9703,4.8139,4.8139,3361,0
FMNB.US,D,20120824,000000,4.806,5.1754,4.6987,5.0111,9307,0
FMNB.US,D,20120827,000000,5.1346,5.1427,4.7646,4.8469,7627,0
FMNB.US,D,20120828,000000,4.8469,4.9619,4.8307,4.9619,14328,0
FMNB.US,D,20120829,000000,4.9782,4.9782,4.7815,4.8879,11391,0
FMNB.US,D,20120830,000000,4.896,4.896,4.806,4.8631,9310,0
FMNB.US,D,20120831,000000,4.896,4.9949,4.806,4.9949,55272,0
FMNB.US,D,20120904,000000,4.7646,5.0111,4.7646,5.0031,18884,0
FMNB.US,D,20120905,000000,5.0111,5.1754,4.9209,5.0932,30616,0
FMNB.US,D,20120906,000000,5.1262,5.2987,4.9863,5.2904,32623,0
FMNB.US,D,20120907,000000,5.225,5.3153,5.1508,5.3153,26006,0
FMNB.US,D,20120910,000000,5.2823,5.2823,5.1101,5.1508,11637,0
FMNB.US,D,20120911,000000,5.1754,5.3069,5.122,5.2742,14190,0
FMNB.US,D,20120912,000000,5.2409,5.3319,5.2409,5.3237,15500,0
FMNB.US,D,20120913,000000,5.3237,5.3565,5.229,5.2657,58236,0
FMNB.US,D,20120914,000000,5.3237,5.3648,5.1913,5.2409,45825,0
FMNB.US,D,20120917,000000,5.2083,5.2083,4.9852,5.1339,12839,0
FMNB.US,D,20120918,000000,5.1421,5.2409,4.9688,5.1421,13217,0
FMNB.US,D,20120919,000000,5.1339,5.2409,4.9768,5.233,20950,0
FMNB.US,D,20120920,000000,5.2083,5.2083,5.0513,5.1171,4280,0
FMNB.US,D,20120921,000000,5.2409,5.2988,5.1171,5.2409,69803,0
FMNB.US,D,20120924,000000,5.2495,5.3648,5.227,5.2823,39238,0
FMNB.US,D,20120925,000000,5.2823,5.3565,5.2083,5.2495,36798,0
FMNB.US,D,20120926,000000,5.2409,5.3648,5.2409,5.2742,22016,0
FMNB.US,D,20120927,000000,5.3155,5.3155,5.2657,5.2742,18979,0
FMNB.US,D,20120928,000000,5.2495,5.4063,5.2162,5.3319,66443,0
FMNB.US,D,20121001,000000,5.3071,5.3648,5.2083,5.3401,17661,0
FMNB.US,D,20121002,000000,5.3401,5.5051,5.3237,5.464,64561,0
FMNB.US,D,20121003,000000,5.4307,5.5051,5.4307,5.4559,53429,0
FMNB.US,D,20121004,000000,5.4805,5.5463,5.464,5.5302,48671,0
FMNB.US,D,20121005,000000,5.5214,5.5214,5.4549,5.4968,16537,0
FMNB.US,D,20121008,000000,5.464,5.5214,5.4226,5.4968,11736,0
FMNB.US,D,20121009,000000,5.4559,5.5224,5.4474,5.4559,14343,0
FMNB.US,D,20121010,000000,5.4889,5.5051,5.4063,5.5051,16480,0
FMNB.US,D,20121011,000000,5.5302,5.6122,5.4516,5.5463,72947,0
FMNB.US,D,20121012,000000,5.5302,5.6045,5.4063,5.5463,72954,0
FMNB.US,D,20121015,000000,5.5385,5.6045,5.4474,5.5385,26555,0
FMNB.US,D,20121016,000000,5.5385,5.596,5.4482,5.5876,88620,0
FMNB.US,D,20121017,000000,5.5795,5.5795,5.2657,5.3817,11596,0
FMNB.US,D,20121018,000000,5.3648,5.4474,5.3071,5.3487,10867,0
FMNB.US,D,20121019,000000,5.2823,5.5342,4.952,5.0262,31821,0
FMNB.US,D,20121022,000000,4.9768,4.9852,4.8696,4.8781,12735,0
FMNB.US,D,20121023,000000,4.8696,4.944,4.8696,4.8696,9277,0
FMNB.US,D,20121024,000000,4.8861,5.0101,4.812,4.9108,21009,0
FMNB.US,D,20121025,000000,4.944,5.1913,4.9191,5.0841,3586,0
FMNB.US,D,20121026,000000,5.0758,5.0928,4.9357,4.9357,3547,0
FMNB.US,D,20121031,000000,5.0348,5.3155,5.0348,5.1091,18014,0
FMNB.US,D,20121101,000000,5.1255,5.1589,4.8532,5.1339,32657,0
FMNB.US,D,20121102,000000,5.1589,5.1589,4.8781,4.9937,24593,0
FMNB.US,D,20121105,000000,4.8452,5.3319,4.8037,5.1665,26772,0
FMNB.US,D,20121106,000000,5.1913,5.2409,4.9852,5.1999,8966,0
FMNB.US,D,20121107,000000,5.1339,5.1339,4.944,4.944,32453,0
FMNB.US,D,20121108,000000,4.8287,4.8287,4.7128,4.7128,29331,0
FMNB.US,D,20121109,000000,4.6881,4.9768,4.6881,4.944,24672,0
FMNB.US,D,20121112,000000,4.9357,5.0262,4.9357,4.952,6322,0
FMNB.US,D,20121113,000000,4.9357,4.944,4.8046,4.8781,9822,0
FMNB.US,D,20121114,000000,4.8696,4.8696,4.7869,4.812,28582,0
FMNB.US,D,20121115,000000,4.7869,5.0758,4.6303,4.952,31686,0
FMNB.US,D,20121116,000000,4.7869,5.0429,4.7375,5.0348,23142,0
FMNB.US,D,20121119,000000,5.068,5.1171,5.0101,5.1005,21061,0
FMNB.US,D,20121120,000000,4.952,5.0758,4.944,4.9605,11052,0
FMNB.US,D,20121121,000000,5.0513,5.0513,4.8198,4.952,9189,0
FMNB.US,D,20121123,000000,4.9688,4.9688,4.9357,4.9357,8242,0
FMNB.US,D,20121126,000000,4.8696,5.068,4.8038,5.0182,17873,0
FMNB.US,D,20121127,000000,4.9937,5.1171,4.9357,4.9937,16940,0
FMNB.US,D,20121128,000000,4.8942,4.9688,4.7869,4.9688,7177,0
FMNB.US,D,20121129,000000,5.0928,5.2409,5.0594,5.2247,6911,0
FMNB.US,D,20121130,000000,5.2495,5.2495,4.9852,5.0513,14283,0
FMNB.US,D,20121203,000000,5.068,5.2823,4.9191,5.2495,14524,0
FMNB.US,D,20121204,000000,5.233,5.3487,5.1005,5.3319,13379,0
FMNB.US,D,20121205,000000,5.3401,5.3565,5.2495,5.3237,9785,0
FMNB.US,D,20121206,000000,5.3401,5.3565,5.1835,5.3565,115081,0
FMNB.US,D,20121207,000000,5.3648,5.5051,5.3401,5.3565,6788,0
FMNB.US,D,20121210,000000,5.3896,5.3896,5.0758,5.2495,15145,0
FMNB.US,D,20121211,000000,5.2988,5.3648,5.2742,5.3648,23375,0
FMNB.US,D,20121212,000000,5.3731,5.3731,5.2067,5.2149,13125,0
FMNB.US,D,20121213,000000,5.2149,5.2149,5.1399,5.1647,4027,0
FMNB.US,D,20121214,000000,5.1399,5.1399,5.0149,5.0904,17892,0
FMNB.US,D,20121217,000000,5.1232,5.1232,4.8736,5.0067,39515,0
FMNB.US,D,20121218,000000,5.0149,5.1232,4.9151,5.1232,26782,0
FMNB.US,D,20121219,000000,5.1067,5.1318,4.9982,5.1232,8345,0
FMNB.US,D,20121220,000000,5.2317,5.2816,5.1232,5.2816,40265,0
FMNB.US,D,20121221,000000,5.4399,5.4399,5.0817,5.1819,89253,0
FMNB.US,D,20121224,000000,4.9399,5.0565,4.9234,5.0565,3672,0
FMNB.US,D,20121226,000000,5.0731,5.0981,4.9317,4.9816,6992,0
FMNB.US,D,20121227,000000,4.9486,4.9982,4.9486,4.9901,6771,0
FMNB.US,D,20121228,000000,4.9816,5.1449,4.8736,5.0565,19188,0
FMNB.US,D,20121231,000000,4.9399,5.2234,4.9399,5.1647,35213,0
FMNB.US,D,20130102,000000,5.2566,5.5481,5.1067,5.4649,159841,0
FMNB.US,D,20130103,000000,5.2898,5.5647,5.2898,5.473,18192,0
FMNB.US,D,20130104,000000,5.5316,5.5647,5.1896,5.5228,17129,0
FMNB.US,D,20130107,000000,5.4815,5.5481,5.4068,5.4981,12137,0
FMNB.US,D,20130108,000000,5.4981,5.5151,5.2982,5.4568,6459,0
FMNB.US,D,20130109,000000,5.4649,5.49,5.2398,5.3981,18577,0
FMNB.US,D,20130110,000000,5.2566,5.5481,5.2566,5.5481,45918,0
FMNB.US,D,20130111,000000,5.5647,5.5647,5.4314,5.4815,9131,0
FMNB.US,D,20130114,000000,5.4481,5.5481,5.3399,5.4399,50793,0
FMNB.US,D,20130115,000000,5.423,5.423,5.2149,5.3819,15947,0
FMNB.US,D,20130116,000000,5.3819,5.3819,5.1983,5.2734,5437,0
FMNB.US,D,20130117,000000,5.2982,5.3564,5.2398,5.3399,7355,0
FMNB.US,D,20130118,000000,5.3315,5.3899,5.2485,5.3233,18653,0
FMNB.US,D,20130122,000000,5.4149,5.473,5.3981,5.4399,7508,0
FMNB.US,D,20130123,000000,5.423,5.5228,5.3149,5.3149,13444,0
FMNB.US,D,20130124,000000,5.4149,5.5151,5.3399,5.4481,4656,0
FMNB.US,D,20130125,000000,5.4815,5.4981,5.2317,5.4149,11928,0
FMNB.US,D,20130128,000000,5.3731,5.4981,5.3066,5.49,10334,0
FMNB.US,D,20130129,000000,5.473,5.5567,5.3066,5.5398,20204,0
FMNB.US,D,20130130,000000,5.5472,5.5472,5.3485,5.4399,26133,0
FMNB.US,D,20130131,000000,5.3315,5.4981,5.3315,5.4815,11104,0
