<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,D,20170803,000000,6.5,6.8,6.4101,6.71,67430,0
FRSX.US,D,20170804,000000,6.72,6.72,6.5,6.5,2456,0
FRSX.US,D,20170807,000000,5.75,5.88,5.3501,5.64,69686,0
FRSX.US,D,20170808,000000,5.22,5.22,5,5.09,61276,0
FRSX.US,D,20170809,000000,4.39,4.45,4.2101,4.2875,75785,0
FRSX.US,D,20170810,000000,4.47,4.6832,4.47,4.56,57766,0
FRSX.US,D,20170811,000000,4.8,4.8,4.55,4.6,4497,0
FRSX.US,D,20170814,000000,6.25,7.15,6.17,6.36,327150,0
FRSX.US,D,20170815,000000,7.1,7.1,6.23,6.48,62399,0
FRSX.US,D,20170816,000000,5.97,6.34,5.525,5.69,84007,0
FRSX.US,D,20170817,000000,5.92,6.13,5.5906,5.98,66553,0
FRSX.US,D,20170818,000000,6.064,6.064,5.75,5.88,38841,0
FRSX.US,D,20170821,000000,5.91,6.57,5.73,6.09,59809,0
FRSX.US,D,20170822,000000,5.59,5.6199,5.18,5.55,68891,0
FRSX.US,D,20170823,000000,5.17,5.2045,5.02,5.1521,72009,0
FRSX.US,D,20170824,000000,5.03,5.35,4.93,5.33,25866,0
FRSX.US,D,20170825,000000,5.41,5.42,5.15,5.15,13602,0
FRSX.US,D,20170828,000000,5.9999,6.02,5.7,5.83,54961,0
FRSX.US,D,20170829,000000,5.8026,5.8026,5.496,5.725,7342,0
FRSX.US,D,20170830,000000,5.64,5.922,5.62,5.84,7924,0
FRSX.US,D,20170831,000000,5.55,6,5.5,5.6752,11067,0
FRSX.US,D,20170901,000000,5.73,5.9,5.7,5.76,14749,0
FRSX.US,D,20170905,000000,5.88,5.903,5.35,5.35,20465,0
FRSX.US,D,20170906,000000,5.46,5.46,5.46,5.46,322,0
FRSX.US,D,20170907,000000,5.59,5.84,5.58,5.84,3901,0
FRSX.US,D,20170908,000000,5.86,5.86,5.65,5.65,2554,0
FRSX.US,D,20170911,000000,6,6,5.7401,5.81,6304,0
FRSX.US,D,20170912,000000,5.72,5.72,5.568,5.568,2004,0
FRSX.US,D,20170913,000000,5.67,5.9664,5.55,5.72,11878,0
FRSX.US,D,20170914,000000,5.7,5.81,5.56,5.65,8027,0
FRSX.US,D,20170915,000000,5.79,5.79,5.4,5.4108,11380,0
FRSX.US,D,20170918,000000,5.53,5.75,5.5,5.52,15126,0
FRSX.US,D,20170919,000000,5.5,5.6,5.5,5.5149,12262,0
FRSX.US,D,20170920,000000,5.5,6.8,5.44,6.07,248866,0
FRSX.US,D,20170921,000000,6.07,6.37,5.37,5.72,84050,0
FRSX.US,D,20170922,000000,5.61,5.8,5.45,5.69,25099,0
FRSX.US,D,20170925,000000,6.04,6.4,5.745,6.23,76273,0
FRSX.US,D,20170926,000000,6.05,6.0872,5.8351,6.04,74038,0
FRSX.US,D,20170927,000000,5.945,6.0538,5.758,5.81,61603,0
FRSX.US,D,20170928,000000,5.808,5.84,5.37,5.55,40930,0
FRSX.US,D,20170929,000000,5.63,5.75,5.52,5.73,12479,0
FRSX.US,D,20171002,000000,5.82,5.82,5.556,5.69,24306,0
FRSX.US,D,20171003,000000,5.75,5.8,5.52,5.6117,14801,0
FRSX.US,D,20171004,000000,5.56,5.88,5.56,5.8201,14480,0
FRSX.US,D,20171005,000000,5.8243,5.8268,5.65,5.8,4800,0
FRSX.US,D,20171006,000000,5.95,5.95,5.58,5.65,10675,0
FRSX.US,D,20171009,000000,5.67,5.7113,5.61,5.61,5316,0
FRSX.US,D,20171010,000000,5.692,5.9,5.6772,5.79,20906,0
FRSX.US,D,20171011,000000,5.8316,7.5,5.8,6.7,490768,0
FRSX.US,D,20171012,000000,6.8,7.39,6.3623,6.68,221937,0
FRSX.US,D,20171013,000000,7,8.2,6.51,7.13,520322,0
FRSX.US,D,20171016,000000,6.81,7.09,6.55,6.65,314227,0
FRSX.US,D,20171017,000000,6.47,6.6,5.86,6.06,365401,0
FRSX.US,D,20171018,000000,5.99,6.21,5.9,5.9215,55216,0
FRSX.US,D,20171019,000000,5.87,5.89,4.84,5.4,230539,0
FRSX.US,D,20171020,000000,5.5,5.65,5.3796,5.65,26568,0
FRSX.US,D,20171023,000000,5.6874,5.79,5.34,5.49,42498,0
FRSX.US,D,20171024,000000,5.8,5.879,5.7,5.77,26958,0
FRSX.US,D,20171025,000000,5.8,5.8,5.4619,5.56,19944,0
FRSX.US,D,20171026,000000,5.69,5.6999,5.45,5.48,25121,0
FRSX.US,D,20171027,000000,5.6294,5.65,5.49,5.65,11410,0
FRSX.US,D,20171030,000000,5.61,5.6476,5.4001,5.49,21932,0
FRSX.US,D,20171031,000000,5.74,5.97,5.66,5.66,71713,0
FRSX.US,D,20171101,000000,5.7,5.7,5.55,5.598,11933,0
FRSX.US,D,20171102,000000,5.65,5.7644,5.55,5.55,5800,0
FRSX.US,D,20171103,000000,5.59,5.728,5.5,5.51,8398,0
FRSX.US,D,20171106,000000,5.52,5.6255,5.4,5.45,38632,0
FRSX.US,D,20171107,000000,5.45,5.7499,5.4,5.4,8949,0
FRSX.US,D,20171108,000000,5.6,5.87,5.57,5.59,35072,0
FRSX.US,D,20171109,000000,5.5,5.59,5.45,5.5,14407,0
FRSX.US,D,20171110,000000,5.59,5.7,5.3,5.3,25528,0
FRSX.US,D,20171113,000000,5.36,5.36,5.25,5.25,6345,0
FRSX.US,D,20171114,000000,5.2,5.214,5.08,5.08,8935,0
FRSX.US,D,20171115,000000,5.1,5.1,4.811,4.92,27903,0
FRSX.US,D,20171116,000000,5.1,5.101,5.019,5.08,36039,0
FRSX.US,D,20171117,000000,5.15,5.2535,5.0601,5.16,39661,0
FRSX.US,D,20171120,000000,5.11,5.17,5.05,5.06,11301,0
FRSX.US,D,20171121,000000,4.9101,5.03,4.9101,4.9719,27303,0
FRSX.US,D,20171122,000000,4.9,5.2,4.8501,5.12,74525,0
FRSX.US,D,20171124,000000,5.3748,5.4464,5.1265,5.2,16339,0
FRSX.US,D,20171127,000000,5.23,5.23,5.06,5.06,23920,0
FRSX.US,D,20171128,000000,5.2,5.2,4.8,5,40339,0
FRSX.US,D,20171129,000000,4.92,4.949,4.615,4.79,52023,0
FRSX.US,D,20171130,000000,4.73,4.75,4.71,4.74,1103,0
FRSX.US,D,20171201,000000,4.929,4.929,4.6,4.71,32588,0
FRSX.US,D,20171204,000000,4.69,4.69,4.23,4.28,70636,0
FRSX.US,D,20171205,000000,4.31,4.31,3.93,3.99,58470,0
FRSX.US,D,20171206,000000,3.91,3.91,3.54,3.54,81222,0
FRSX.US,D,20171207,000000,4.1499,4.1699,4.04,4.13,58736,0
FRSX.US,D,20171208,000000,4.2,4.2,4.04,4.06,13842,0
FRSX.US,D,20171211,000000,3.88,3.88,3.75,3.75,21658,0
FRSX.US,D,20171212,000000,3.74,3.75,3.65,3.7026,21345,0
FRSX.US,D,20171213,000000,3.88,3.89,3.7886,3.8,14794,0
FRSX.US,D,20171214,000000,3.9014,4,3.8,4,9742,0
FRSX.US,D,20171215,000000,3.9022,3.94,3.7723,3.94,2045,0
FRSX.US,D,20171218,000000,3.93,3.99,3.6001,3.76,35876,0
FRSX.US,D,20171219,000000,3.8,3.8,3.59,3.6,10317,0
FRSX.US,D,20171220,000000,3.66,3.9614,3.66,3.82,49116,0
FRSX.US,D,20171221,000000,4.15,4.1999,3.97,4,99216,0
FRSX.US,D,20171222,000000,4.03,4.109,4.01,4.03,14905,0
FRSX.US,D,20171226,000000,4.21,4.45,4.19,4.33,52326,0
FRSX.US,D,20171227,000000,4.26,4.36,3.9801,4.16,25347,0
FRSX.US,D,20171228,000000,4.16,4.16,4.0835,4.0835,6348,0
FRSX.US,D,20171229,000000,3.9607,4.05,3.9607,4.03,9802,0
FRSX.US,D,20180102,000000,4.29,4.72,4.29,4.54,37763,0
FRSX.US,D,20180103,000000,4.5,4.729,4.5,4.69,17137,0
FRSX.US,D,20180104,000000,4.85,5.15,4.6902,5.03,64059,0
FRSX.US,D,20180105,000000,4.9245,5.089,4.8552,5.01,36272,0
FRSX.US,D,20180108,000000,5.08,7.3,4.87,6,2676711,0
FRSX.US,D,20180109,000000,5.86,6.18,4.71,4.87,585389,0
FRSX.US,D,20180110,000000,5.1,5.53,4.81,4.99,281092,0
FRSX.US,D,20180111,000000,5.25,5.25,4.7,4.875,79504,0
FRSX.US,D,20180112,000000,4.89,5.11,4.71,4.98,198141,0
FRSX.US,D,20180116,000000,5.1,5.38,4.75,4.86,140287,0
FRSX.US,D,20180117,000000,4.83,4.98,4.705,4.75,88633,0
FRSX.US,D,20180118,000000,4.88,4.92,4.767,4.86,15092,0
FRSX.US,D,20180119,000000,4.8096,4.836,4.7208,4.78,45075,0
FRSX.US,D,20180122,000000,4.81,5.32,4.81,5.02,79364,0
FRSX.US,D,20180123,000000,4.92,5,4.86,4.97,61459,0
FRSX.US,D,20180124,000000,4.75,4.91,4.7118,4.84,53133,0
FRSX.US,D,20180125,000000,4.74,4.77,4.581,4.63,35778,0
FRSX.US,D,20180126,000000,4.72,4.98,4.72,4.86,36067,0
FRSX.US,D,20180129,000000,4.85,5.46,4.6601,5.02,148325,0
FRSX.US,D,20180130,000000,4.86,4.999,4.73,4.7754,52366,0
FRSX.US,D,20180131,000000,4.7,4.79,4.4601,4.51,77681,0
FRSX.US,D,20180201,000000,4.44,4.6,4.32,4.32,26010,0
FRSX.US,D,20180202,000000,4.35,4.85,4.251,4.251,10814,0
FRSX.US,D,20180205,000000,4.13,4.17,3.9266,3.95,63272,0
FRSX.US,D,20180206,000000,3.9,4.04,3.72,3.93,50672,0
FRSX.US,D,20180207,000000,4,4.06,3.975,4.0301,42589,0
FRSX.US,D,20180208,000000,4,4.4578,3.72,3.73,74831,0
FRSX.US,D,20180209,000000,3.74,3.811,3.54,3.8,35324,0
FRSX.US,D,20180212,000000,3.98,4,3.9,3.92,22096,0
FRSX.US,D,20180213,000000,3.91,3.99,3.8522,3.8522,3752,0
FRSX.US,D,20180214,000000,3.8152,3.99,3.8152,3.97,2700,0
FRSX.US,D,20180215,000000,3.88,3.95,3.7101,3.8,17146,0
FRSX.US,D,20180216,000000,3.789,3.789,3.75,3.75,5443,0
FRSX.US,D,20180220,000000,3.8,3.945,3.8,3.85,7750,0
FRSX.US,D,20180221,000000,3.9,3.9,3.7152,3.81,12245,0
FRSX.US,D,20180222,000000,3.875,3.89,3.71,3.71,4043,0
FRSX.US,D,20180223,000000,3.7195,3.8578,3.7195,3.761,1975,0
FRSX.US,D,20180226,000000,3.906,4.47,3.906,4.1,64144,0
FRSX.US,D,20180227,000000,4.0965,4.0965,4,4,1430,0
FRSX.US,D,20180228,000000,4.05,4.05,3.9,3.9736,5641,0
FRSX.US,D,20180301,000000,3.8144,3.96,3.8,3.838,1641,0
FRSX.US,D,20180302,000000,3.82,4.17,3.76,4,83420,0
FRSX.US,D,20180305,000000,4.06,4.14,3.93,4.14,37395,0
FRSX.US,D,20180306,000000,4.14,4.17,4.05,4.1617,22754,0
FRSX.US,D,20180307,000000,4.24,4.24,4.06,4.12,47032,0
FRSX.US,D,20180308,000000,4.0901,4.169,4.03,4.03,11360,0
FRSX.US,D,20180309,000000,4.0411,4.22,4.0216,4.03,5201,0
FRSX.US,D,20180312,000000,4.05,4.45,4.03,4.1,34421,0
FRSX.US,D,20180313,000000,4.24,4.42,4.2,4.36,22448,0
FRSX.US,D,20180314,000000,4.2137,4.35,4.07,4.07,12741,0
FRSX.US,D,20180315,000000,4.41,4.41,4.07,4.11,5288,0
FRSX.US,D,20180316,000000,4.1,4.2084,4,4.11,13935,0
FRSX.US,D,20180319,000000,4.13,4.13,4.01,4.029,2707,0
FRSX.US,D,20180320,000000,4,4.07,3.761,3.9,22072,0
FRSX.US,D,20180321,000000,3.89,4.04,3.85,3.99,9789,0
FRSX.US,D,20180322,000000,3.84,4.38,3.8028,4.06,58708,0
FRSX.US,D,20180323,000000,3.97,3.97,3.7,3.7,18797,0
FRSX.US,D,20180326,000000,3.73,3.9296,3.501,3.82,36391,0
FRSX.US,D,20180327,000000,3.69,4,3.68,3.79,44263,0
FRSX.US,D,20180328,000000,3.69,3.739,3.5101,3.52,15981,0
FRSX.US,D,20180329,000000,3.63,3.71,3.52,3.57,53845,0
FRSX.US,D,20180402,000000,3.55,3.6,3.31,3.31,25132,0
FRSX.US,D,20180403,000000,3.26,3.28,3.06,3.06,27331,0
FRSX.US,D,20180404,000000,2.56,2.87,2.44,2.8,57245,0
FRSX.US,D,20180405,000000,2.96,3.06,2.87,3.06,14436,0
FRSX.US,D,20180406,000000,2.9,2.98,2.87,2.92,13807,0
FRSX.US,D,20180409,000000,3.14,3.4135,3.09,3.2,13575,0
FRSX.US,D,20180410,000000,3.24,3.25,3.14,3.14,2344,0
FRSX.US,D,20180411,000000,3.009,3.02,2.9602,2.99,1901,0
FRSX.US,D,20180412,000000,3.01,3.01,2.87,3,15951,0
FRSX.US,D,20180413,000000,2.983,3.01,2.9814,3.01,3170,0
FRSX.US,D,20180416,000000,2.91,2.98,2.9,2.98,4200,0
FRSX.US,D,20180417,000000,2.99,3.06,2.9,3.04,10517,0
FRSX.US,D,20180418,000000,3.06,3.06,3,3.04,4200,0
FRSX.US,D,20180419,000000,3.05,3.14,2.9658,2.97,3550,0
FRSX.US,D,20180420,000000,3.26,3.26,3,3.02,9665,0
FRSX.US,D,20180423,000000,3.32,3.64,3.2601,3.61,93482,0
FRSX.US,D,20180424,000000,3.35,3.76,3.23,3.5,61587,0
FRSX.US,D,20180425,000000,3.28,3.5,3.151,3.39,48214,0
FRSX.US,D,20180426,000000,3.36,3.6,3.31,3.4,25654,0
FRSX.US,D,20180427,000000,3.59,3.65,3.4,3.53,14931,0
FRSX.US,D,20180430,000000,3.34,3.34,3.14,3.15,41936,0
FRSX.US,D,20180501,000000,3.12,3.26,3.11,3.16,6919,0
FRSX.US,D,20180502,000000,3.2,3.24,3,3.11,5752,0
FRSX.US,D,20180503,000000,3.12,3.12,3.12,3.12,858,0
FRSX.US,D,20180504,000000,3.08,3.29,2.99,3.04,2800,0
FRSX.US,D,20180507,000000,3,3.02,2.95,3.02,2601,0
FRSX.US,D,20180508,000000,2.94,2.94,2.9,2.933,2827,0
FRSX.US,D,20180509,000000,2.9,3.45,2.9,3.05,141798,0
FRSX.US,D,20180510,000000,3.14,3.25,3.0201,3.24,22100,0
FRSX.US,D,20180511,000000,3.178,3.27,3.15,3.15,78761,0
FRSX.US,D,20180514,000000,3.05,3.14,3.04,3.13,15341,0
FRSX.US,D,20180515,000000,3.05,3.1299,3,3.1,10179,0
FRSX.US,D,20180517,000000,2.98,3.13,2.95,2.98,46956,0
FRSX.US,D,20180518,000000,2.98,2.98,2.89,2.95,16350,0
FRSX.US,D,20180521,000000,3.02,3.02,2.88,2.9252,8140,0
FRSX.US,D,20180522,000000,2.93,3.069,2.8307,2.89,57557,0
FRSX.US,D,20180523,000000,2.8,2.9,2.8,2.8781,17738,0
FRSX.US,D,20180524,000000,2.87,2.9176,2.801,2.8998,10677,0
FRSX.US,D,20180525,000000,2.9,2.9445,2.9,2.9355,6862,0
FRSX.US,D,20180529,000000,2.9,2.9,2.83,2.86,7839,0
FRSX.US,D,20180530,000000,2.84,3,2.83,2.8401,14908,0
FRSX.US,D,20180531,000000,2.88,3.19,2.85,2.9336,115146,0
FRSX.US,D,20180601,000000,3.075,3.075,2.89,2.9703,16336,0
FRSX.US,D,20180604,000000,2.89,2.97,2.8285,2.9108,33824,0
FRSX.US,D,20180605,000000,2.9,2.94,2.8374,2.91,10425,0
FRSX.US,D,20180606,000000,2.8796,2.8796,2.82,2.849,36106,0
FRSX.US,D,20180607,000000,2.8,2.9,2.77,2.83,75025,0
FRSX.US,D,20180608,000000,2.8241,2.99,2.8,2.89,16838,0
FRSX.US,D,20180611,000000,2.94,2.9599,2.9,2.9115,25162,0
FRSX.US,D,20180612,000000,3.72,3.9695,3.25,3.34,882053,0
FRSX.US,D,20180613,000000,3.2,3.31,3.15,3.3,56843,0
FRSX.US,D,20180614,000000,3.39,3.57,3.27,3.57,125093,0
FRSX.US,D,20180615,000000,3.39,3.64,3.291,3.32,52139,0
FRSX.US,D,20180618,000000,3.15,3.3,3.13,3.2,46263,0
FRSX.US,D,20180619,000000,3.04,3.16,3.04,3.1499,20704,0
FRSX.US,D,20180620,000000,3.1,3.2199,3.07,3.1485,41676,0
FRSX.US,D,20180621,000000,3.28,3.4,3.211,3.3333,21069,0
FRSX.US,D,20180622,000000,3.38,3.45,3.33,3.45,26050,0
FRSX.US,D,20180625,000000,3.58,3.6,3.34,3.43,91993,0
FRSX.US,D,20180626,000000,3.8,4.43,3.6,3.87,465867,0
FRSX.US,D,20180627,000000,3.98,3.98,3.4201,3.4596,100115,0
FRSX.US,D,20180628,000000,3.55,3.5988,3.43,3.54,91824,0
FRSX.US,D,20180629,000000,3.5793,3.6418,3.5785,3.6324,27206,0
FRSX.US,D,20180702,000000,3.48,3.54,3.4,3.4848,99298,0
FRSX.US,D,20180703,000000,3.17,3.31,3.11,3.28,15798,0
FRSX.US,D,20180705,000000,3.22,3.35,3.16,3.29,29242,0
FRSX.US,D,20180706,000000,3.3,3.32,3.24,3.24,12720,0
FRSX.US,D,20180709,000000,3.17,3.27,3.12,3.23,36673,0
FRSX.US,D,20180710,000000,3.16,3.25,3.02,3.0501,170109,0
FRSX.US,D,20180711,000000,3.45,3.45,3.04,3.2199,73363,0
FRSX.US,D,20180712,000000,3.25,3.39,3.24,3.31,77360,0
FRSX.US,D,20180713,000000,3.41,3.4227,3.2748,3.35,14279,0
FRSX.US,D,20180716,000000,3.29,3.29,3.04,3.13,27901,0
FRSX.US,D,20180717,000000,3.13,3.13,3.031,3.0648,24607,0
FRSX.US,D,20180718,000000,3.04,3.0401,2.9728,3.02,27321,0
FRSX.US,D,20180719,000000,3.0148,3.0692,2.998,3.05,12471,0
FRSX.US,D,20180720,000000,3.0986,3.1764,3.06,3.0659,24311,0
FRSX.US,D,20180723,000000,3.01,3.027,3,3.016,4397,0
FRSX.US,D,20180724,000000,3.01,3.09,2.98,3.09,12787,0
FRSX.US,D,20180725,000000,3.0674,3.08,3.01,3.04,14489,0
FRSX.US,D,20180726,000000,3.07,3.11,3.02,3.05,24576,0
FRSX.US,D,20180727,000000,2.99,3.1099,2.99,3.011,4859,0
FRSX.US,D,20180730,000000,3.04,3.04,2.98,3,14059,0
FRSX.US,D,20180731,000000,2.95,2.9623,2.8,2.8267,33671,0
FRSX.US,D,20180801,000000,2.892,2.9,2.83,2.8572,8765,0
FRSX.US,D,20180802,000000,2.8,2.85,2.8,2.85,21635,0
FRSX.US,D,20180803,000000,2.89,2.89,2.84,2.846,5602,0
FRSX.US,D,20180806,000000,2.89,2.9,2.8628,2.9,7865,0
FRSX.US,D,20180807,000000,2.96,3.15,2.9299,3,33153,0
FRSX.US,D,20180808,000000,3.04,3.04,2.955,2.9899,12750,0
FRSX.US,D,20180809,000000,2.95,2.9704,2.86,2.86,14801,0
FRSX.US,D,20180810,000000,2.84,2.8499,2.82,2.83,5791,0
FRSX.US,D,20180813,000000,2.87,2.91,2.8251,2.83,5691,0
FRSX.US,D,20180814,000000,2.7,2.79,2.68,2.68,25975,0
FRSX.US,D,20180815,000000,2.65,2.72,2.64,2.64,15301,0
FRSX.US,D,20180816,000000,2.64,2.6954,2.64,2.655,18468,0
FRSX.US,D,20180817,000000,2.69,2.92,2.69,2.82,31822,0
FRSX.US,D,20180820,000000,2.8,2.8,2.6851,2.6851,8572,0
FRSX.US,D,20180821,000000,2.98,2.98,2.76,2.91,19396,0
FRSX.US,D,20180822,000000,2.91,2.91,2.8406,2.8705,5777,0
FRSX.US,D,20180823,000000,2.8461,2.999,2.8107,2.999,25612,0
FRSX.US,D,20180824,000000,2.8622,2.9601,2.86,2.86,19887,0
FRSX.US,D,20180827,000000,2.76,2.9,2.701,2.9,19168,0
FRSX.US,D,20180828,000000,2.97,3.02,2.92,2.9444,15100,0
FRSX.US,D,20180829,000000,2.93,2.9707,2.858,2.92,7883,0
FRSX.US,D,20180830,000000,2.86,2.9,2.8198,2.8801,10500,0
FRSX.US,D,20180831,000000,2.84,2.88,2.8104,2.852,5697,0
FRSX.US,D,20180904,000000,2.85,3,2.8046,2.8481,15394,0
FRSX.US,D,20180905,000000,2.81,2.84,2.8001,2.8311,8017,0
FRSX.US,D,20180906,000000,2.82,2.82,2.81,2.82,4726,0
FRSX.US,D,20180907,000000,2.81,2.8203,2.77,2.801,11652,0
FRSX.US,D,20180910,000000,2.7849,2.8052,2.7849,2.8052,754,0
FRSX.US,D,20180911,000000,2.77,2.7869,2.77,2.7781,2385,0
FRSX.US,D,20180913,000000,2.8996,3,2.8996,2.9999,20480,0
FRSX.US,D,20180914,000000,2.9,2.965,2.8157,2.965,3589,0
FRSX.US,D,20180917,000000,2.95,2.96,2.85,2.9046,25661,0
FRSX.US,D,20180918,000000,2.81,2.9074,2.8,2.8992,1983,0
FRSX.US,D,20180919,000000,2.8847,3.04,2.87,3.0057,26695,0
FRSX.US,D,20180920,000000,2.96,3.05,2.76,2.9822,23311,0
FRSX.US,D,20180921,000000,2.8869,3.16,2.8267,3.16,32483,0
FRSX.US,D,20180924,000000,3.09,3.09,2.9359,3.03,3538,0
FRSX.US,D,20180925,000000,2.94,3.0141,2.94,3,1853,0
FRSX.US,D,20180926,000000,2.9,3.06,2.9,3,26678,0
FRSX.US,D,20180927,000000,2.98,3.0238,2.98,3,9315,0
FRSX.US,D,20180928,000000,3.01,3.01,2.94,2.99,8870,0
FRSX.US,D,20181001,000000,2.9755,2.9755,2.8958,2.92,1795,0
FRSX.US,D,20181002,000000,2.9,2.9097,2.8317,2.85,22833,0
FRSX.US,D,20181003,000000,2.8549,2.8549,2.85,2.85,1561,0
FRSX.US,D,20181004,000000,2.92,2.92,2.85,2.91,5501,0
FRSX.US,D,20181005,000000,2.7706,2.8899,2.77,2.8694,3669,0
FRSX.US,D,20181008,000000,2.89,2.89,2.7601,2.7738,10851,0
FRSX.US,D,20181009,000000,2.86,2.86,2.75,2.75,5900,0
FRSX.US,D,20181010,000000,2.81,2.8247,2.45,2.7,25724,0
FRSX.US,D,20181011,000000,2.65,2.7099,2.5887,2.65,9292,0
FRSX.US,D,20181012,000000,2.7232,2.7232,2.65,2.6633,600,0
FRSX.US,D,20181015,000000,2.55,2.66,2.55,2.6464,13179,0
FRSX.US,D,20181016,000000,2.59,2.63,2.548,2.6,16140,0
FRSX.US,D,20181017,000000,2.5,2.53,2.44,2.5,23656,0
FRSX.US,D,20181018,000000,2.48,2.48,2.4,2.41,11726,0
FRSX.US,D,20181019,000000,2.38,2.52,2.36,2.4289,18110,0
FRSX.US,D,20181022,000000,2.4,2.4,2.32,2.35,21053,0
FRSX.US,D,20181023,000000,2.25,2.45,2.2179,2.3,27944,0
FRSX.US,D,20181024,000000,2.2401,2.3107,2.22,2.22,9958,0
FRSX.US,D,20181025,000000,2.19,2.19,2.135,2.1699,5074,0
FRSX.US,D,20181026,000000,2.12,2.1521,2.12,2.1521,1200,0
FRSX.US,D,20181029,000000,2.11,2.11,2.01,2.0499,15666,0
FRSX.US,D,20181030,000000,2.05,2.11,2.02,2.105,5292,0
FRSX.US,D,20181031,000000,2.0501,2.14,2.0402,2.12,5024,0
FRSX.US,D,20181101,000000,2.23,2.79,2.1688,2.44,168727,0
FRSX.US,D,20181102,000000,2.3,2.39,2.3,2.39,12640,0
FRSX.US,D,20181105,000000,2.49,2.6293,2.4,2.4,67614,0
FRSX.US,D,20181106,000000,2.3819,2.3819,2.32,2.3611,9543,0
FRSX.US,D,20181107,000000,2.41,2.62,2.36,2.56,69906,0
FRSX.US,D,20181108,000000,2.42,2.4679,2.3175,2.45,6434,0
FRSX.US,D,20181109,000000,2.49,2.63,2.41,2.4844,38415,0
FRSX.US,D,20181112,000000,2.4399,2.45,2.422,2.44,5922,0
FRSX.US,D,20181113,000000,2.41,2.41,2.38,2.41,4413,0
FRSX.US,D,20181114,000000,2.37,2.47,2.37,2.44,8561,0
FRSX.US,D,20181115,000000,2.36,2.4,2.27,2.4,6803,0
FRSX.US,D,20181116,000000,2.31,2.39,2.31,2.39,9317,0
FRSX.US,D,20181119,000000,2.41,2.41,2.31,2.3935,3516,0
FRSX.US,D,20181120,000000,2.3737,2.47,2.18,2.35,43693,0
FRSX.US,D,20181121,000000,2.25,2.395,2.25,2.35,30833,0
FRSX.US,D,20181126,000000,2.21,2.26,2.19,2.25,32598,0
FRSX.US,D,20181127,000000,2.2,2.23,2.1206,2.23,11899,0
FRSX.US,D,20181128,000000,2.2,2.25,2.19,2.25,14611,0
FRSX.US,D,20181129,000000,2.22,2.34,2.21,2.34,8285,0
FRSX.US,D,20181130,000000,2.33,2.365,2.2713,2.28,1302,0
FRSX.US,D,20181203,000000,2.32,2.5795,2.32,2.4999,110607,0
FRSX.US,D,20181204,000000,2.412,2.412,2.3493,2.3599,5323,0
FRSX.US,D,20181206,000000,2.23,2.28,2.1814,2.21,12897,0
