<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,D,20140728,000000,15.42,15.42,15.411,15.411,2170,0
BWFG.US,D,20140729,000000,15.366,15.423,15.366,15.423,2131,0
BWFG.US,D,20140730,000000,15.358,15.44,15.358,15.402,6998,0
BWFG.US,D,20140731,000000,15.31,15.476,15.31,15.402,7815,0
BWFG.US,D,20140801,000000,15.402,15.545,15.402,15.527,7760,0
BWFG.US,D,20140804,000000,15.527,15.535,15.527,15.535,6771,0
BWFG.US,D,20140805,000000,15.68,15.716,15.411,15.663,5681,0
BWFG.US,D,20140806,000000,15.43,15.673,15.43,15.673,1839,0
BWFG.US,D,20140807,000000,15.733,15.733,15.733,15.733,189,0
BWFG.US,D,20140808,000000,15.366,16.653,15.358,16.412,83081,0
BWFG.US,D,20140811,000000,16.349,16.438,16.222,16.28,8841,0
BWFG.US,D,20140812,000000,16.213,16.267,16.122,16.258,27018,0
BWFG.US,D,20140813,000000,16.258,16.384,16.258,16.267,13529,0
BWFG.US,D,20140814,000000,16.213,16.339,16.213,16.303,2333,0
BWFG.US,D,20140815,000000,16.222,16.349,16.185,16.349,5439,0
BWFG.US,D,20140818,000000,16.376,17.013,16.285,16.642,9410,0
BWFG.US,D,20140819,000000,16.887,16.986,16.646,16.986,1148,0
BWFG.US,D,20140820,000000,16.942,16.942,16.662,16.689,3704,0
BWFG.US,D,20140821,000000,16.662,16.887,16.572,16.811,10350,0
BWFG.US,D,20140822,000000,16.752,16.752,16.329,16.752,51253,0
BWFG.US,D,20140825,000000,16.662,17.286,16.636,17.159,29859,0
BWFG.US,D,20140826,000000,17.15,17.565,17.023,17.15,16396,0
BWFG.US,D,20140827,000000,16.942,17.565,16.942,17.565,19061,0
BWFG.US,D,20140828,000000,17.565,17.565,17.565,17.565,5662,0
BWFG.US,D,20140829,000000,17.023,17.565,17.023,17.565,8737,0
BWFG.US,D,20140902,000000,17.565,17.565,17.565,17.565,353,0
BWFG.US,D,20140903,000000,17.136,17.383,17.123,17.196,3458,0
BWFG.US,D,20140904,000000,16.995,17.338,16.934,17.295,1559,0
BWFG.US,D,20140905,000000,17.077,17.383,17.077,17.374,12170,0
BWFG.US,D,20140908,000000,17.338,17.565,16.887,17.565,10528,0
BWFG.US,D,20140909,000000,17.655,18.016,17.383,18.016,6634,0
BWFG.US,D,20140910,000000,17.886,18.016,16.887,17.681,10811,0
BWFG.US,D,20140911,000000,17.268,19.366,17.268,18.016,14401,0
BWFG.US,D,20140912,000000,18.016,18.016,17.213,17.997,3400,0
BWFG.US,D,20140915,000000,17.455,18.016,17.25,17.79,8449,0
BWFG.US,D,20140916,000000,17.79,18.016,16.762,16.976,14704,0
BWFG.US,D,20140917,000000,16.86,16.995,16.801,16.896,6433,0
BWFG.US,D,20140918,000000,16.896,17.338,16.811,17.338,11077,0
BWFG.US,D,20140919,000000,17.25,17.25,15.663,15.962,41368,0
BWFG.US,D,20140922,000000,16.213,17.311,16.033,17.311,26407,0
BWFG.US,D,20140923,000000,16.887,17.222,16.771,16.887,2000,0
BWFG.US,D,20140924,000000,16.934,17.113,16.847,16.887,3708,0
BWFG.US,D,20140925,000000,16.887,17.031,16.662,16.976,41160,0
BWFG.US,D,20140926,000000,17.04,17.509,16.967,17.418,3780,0
BWFG.US,D,20140929,000000,17.113,17.113,16.916,16.976,1335,0
BWFG.US,D,20140930,000000,16.896,17.104,16.887,17.084,3307,0
BWFG.US,D,20141001,000000,16.934,17.113,16.887,17.113,21256,0
BWFG.US,D,20141002,000000,16.906,17.094,16.887,17.094,8922,0
BWFG.US,D,20141003,000000,17.094,17.961,17.094,17.852,2032,0
BWFG.US,D,20141006,000000,17.013,17.753,16.844,17.753,3817,0
BWFG.US,D,20141007,000000,17.474,17.971,16.599,17.762,3180,0
BWFG.US,D,20141008,000000,16.887,17.084,16.887,17.084,1391,0
BWFG.US,D,20141010,000000,16.801,17.05,15.411,17.05,3899,0
BWFG.US,D,20141013,000000,15.881,16.616,15.762,16.582,892,0
BWFG.US,D,20141014,000000,17.094,17.094,16.709,17.084,3368,0
BWFG.US,D,20141015,000000,16.887,17.942,16.887,17.942,1203,0
BWFG.US,D,20141016,000000,16.887,17.538,16.887,17.538,1964,0
BWFG.US,D,20141017,000000,17.005,17.104,16.942,17.094,2049,0
BWFG.US,D,20141020,000000,17.113,17.131,17.113,17.113,1421,0
BWFG.US,D,20141021,000000,17.159,17.159,17.113,17.113,780,0
BWFG.US,D,20141023,000000,16.942,16.942,16.887,16.887,1249,0
BWFG.US,D,20141024,000000,16.896,16.896,16.887,16.887,685,0
BWFG.US,D,20141027,000000,16.887,16.887,16.887,16.887,1226,0
BWFG.US,D,20141028,000000,17.059,17.084,17.059,17.084,860,0
BWFG.US,D,20141029,000000,16.887,16.887,16.887,16.887,814,0
BWFG.US,D,20141030,000000,16.934,16.934,16.934,16.934,947,0
BWFG.US,D,20141031,000000,17.113,17.113,16.887,17.113,9616,0
BWFG.US,D,20141103,000000,16.906,16.906,16.896,16.896,538,0
BWFG.US,D,20141105,000000,16.942,17.123,16.878,16.878,5632,0
BWFG.US,D,20141106,000000,16.887,16.887,16.887,16.887,108,0
BWFG.US,D,20141107,000000,16.95,17.474,16.95,17.295,16184,0
BWFG.US,D,20141110,000000,17.104,17.222,16.878,17.222,5570,0
BWFG.US,D,20141111,000000,17.113,17.383,17.113,17.383,785,0
BWFG.US,D,20141112,000000,17.24,17.338,17.15,17.338,3554,0
BWFG.US,D,20141113,000000,17.177,17.338,17.177,17.338,1935,0
BWFG.US,D,20141114,000000,17.338,17.474,17.338,17.474,580,0
BWFG.US,D,20141117,000000,17.113,17.565,17.113,17.474,5925,0
BWFG.US,D,20141118,000000,17.166,17.166,17.166,17.166,421,0
BWFG.US,D,20141119,000000,17.295,17.295,17.141,17.141,1350,0
BWFG.US,D,20141120,000000,17.141,17.141,17.141,17.141,409,0
BWFG.US,D,20141121,000000,17.113,17.25,16.887,17.25,1896,0
BWFG.US,D,20141124,000000,17.113,17.286,16.928,17.277,1871,0
BWFG.US,D,20141126,000000,16.671,17.374,16.671,17.123,5222,0
BWFG.US,D,20141128,000000,16.68,17.123,16.68,17.123,4997,0
BWFG.US,D,20141201,000000,17.069,17.113,17.069,17.113,621,0
BWFG.US,D,20141202,000000,17.113,17.113,17.113,17.113,335,0
BWFG.US,D,20141203,000000,17.104,17.113,17.104,17.113,2047,0
BWFG.US,D,20141204,000000,17.13,17.13,17.113,17.113,2703,0
BWFG.US,D,20141205,000000,17.259,17.259,16.887,17.259,1861,0
BWFG.US,D,20141208,000000,16.852,17.286,16.671,17.286,1096,0
BWFG.US,D,20141209,000000,16.671,17.104,16.671,17.104,2648,0
BWFG.US,D,20141210,000000,17.15,17.15,16.349,16.718,2702,0
BWFG.US,D,20141211,000000,16.752,17.474,16.752,17.286,6357,0
BWFG.US,D,20141212,000000,17.204,17.832,16.888,17.824,31127,0
BWFG.US,D,20141215,000000,17.565,19.724,17.565,19.724,9942,0
BWFG.US,D,20141216,000000,19.446,19.446,17.141,18.591,1798,0
BWFG.US,D,20141217,000000,18.465,18.465,17.005,17.896,2443,0
BWFG.US,D,20141218,000000,17.877,18.016,16.964,17.98,3398,0
BWFG.US,D,20141219,000000,18.016,18.016,17.455,17.565,14019,0
BWFG.US,D,20141222,000000,16.986,18.016,16.986,17.988,4030,0
BWFG.US,D,20141223,000000,17.98,18.016,17.608,18.016,1345,0
BWFG.US,D,20141224,000000,18.016,18.055,17.997,18.055,10966,0
BWFG.US,D,20141226,000000,18.151,18.824,18.016,18.824,764,0
BWFG.US,D,20141229,000000,18.719,18.719,18.016,18.329,1470,0
BWFG.US,D,20141230,000000,18.625,18.907,18.366,18.907,1304,0
BWFG.US,D,20141231,000000,18.916,18.916,18.557,18.916,773,0
BWFG.US,D,20150102,000000,18.292,18.916,18.016,18.76,5350,0
BWFG.US,D,20150105,000000,18.159,18.465,18.159,18.419,911,0
BWFG.US,D,20150106,000000,18.879,18.916,18.239,18.465,2275,0
BWFG.US,D,20150107,000000,18.916,19.022,18.032,18.643,9118,0
BWFG.US,D,20150108,000000,18.916,18.916,18.032,18.104,2153,0
BWFG.US,D,20150109,000000,18.736,19.004,18.025,18.888,8542,0
BWFG.US,D,20150112,000000,18.916,18.961,18.133,18.159,2554,0
BWFG.US,D,20150113,000000,18.795,18.916,18.795,18.916,1176,0
BWFG.US,D,20150114,000000,18.824,18.916,18.016,18.016,12563,0
BWFG.US,D,20150115,000000,18.239,18.652,18.239,18.419,3243,0
BWFG.US,D,20150116,000000,18.599,18.76,17.79,18.025,8394,0
BWFG.US,D,20150120,000000,18.257,18.257,18.257,18.257,447,0
BWFG.US,D,20150121,000000,18.205,18.205,17.582,17.726,780,0
BWFG.US,D,20150122,000000,18.094,18.094,18.094,18.094,107,0
BWFG.US,D,20150123,000000,18.025,18.025,18.025,18.025,335,0
BWFG.US,D,20150126,000000,18.016,18.016,17.98,18.016,666,0
BWFG.US,D,20150130,000000,17.942,18.016,17.25,17.572,5610,0
BWFG.US,D,20150203,000000,17.295,17.295,17.295,17.295,984,0
BWFG.US,D,20150204,000000,17.538,17.538,16.752,16.887,6612,0
BWFG.US,D,20150205,000000,17.013,17.131,16.887,17.131,17544,0
BWFG.US,D,20150206,000000,16.95,18.196,16.95,17.566,27185,0
BWFG.US,D,20150209,000000,17.655,17.655,17.635,17.645,554,0
BWFG.US,D,20150210,000000,17.259,17.259,16.934,16.934,2000,0
BWFG.US,D,20150211,000000,16.781,17.213,16.438,17.113,22040,0
BWFG.US,D,20150212,000000,17.143,17.175,17.113,17.145,2918,0
BWFG.US,D,20150217,000000,17.113,17.5,17.113,17.455,3794,0
BWFG.US,D,20150218,000000,17.059,17.474,17.04,17.428,8986,0
BWFG.US,D,20150219,000000,16.96,18.301,16.896,17.493,55846,0
BWFG.US,D,20150220,000000,17.104,17.493,16.709,16.95,2566,0
BWFG.US,D,20150223,000000,16.976,17.519,16.896,17.204,3096,0
BWFG.US,D,20150224,000000,17.159,17.204,16.689,17.204,21630,0
BWFG.US,D,20150225,000000,16.896,17.113,16.887,17.059,15513,0
BWFG.US,D,20150226,000000,16.896,18.231,16.896,17.726,89812,0
BWFG.US,D,20150227,000000,17.78,17.79,17.295,17.474,29490,0
BWFG.US,D,20150302,000000,17.464,17.538,17.177,17.186,1442,0
BWFG.US,D,20150303,000000,17.4,17.4,17.186,17.391,3664,0
BWFG.US,D,20150304,000000,17.023,17.023,16.474,16.662,2554,0
BWFG.US,D,20150305,000000,17.328,17.328,17.328,17.328,107,0
BWFG.US,D,20150309,000000,16.582,16.616,16.582,16.616,447,0
BWFG.US,D,20150310,000000,16.616,16.646,16.616,16.616,2333,0
BWFG.US,D,20150311,000000,17.15,17.15,16.572,16.662,12768,0
BWFG.US,D,20150312,000000,16.662,16.967,16.662,16.934,14434,0
BWFG.US,D,20150313,000000,16.393,16.976,16.393,16.844,7551,0
BWFG.US,D,20150316,000000,16.616,16.995,16.438,16.438,5772,0
BWFG.US,D,20150317,000000,16.24,17.626,16.24,17.15,75498,0
BWFG.US,D,20150318,000000,17.141,17.277,17.123,17.123,23203,0
BWFG.US,D,20150319,000000,17.338,17.418,16.887,16.934,2887,0
BWFG.US,D,20150320,000000,17.113,17.914,17.113,17.914,39523,0
BWFG.US,D,20150323,000000,17.113,17.565,17.031,17.374,15208,0
BWFG.US,D,20150324,000000,17.557,17.565,17.538,17.565,1335,0
BWFG.US,D,20150325,000000,17.565,17.565,17.548,17.565,1110,0
BWFG.US,D,20150331,000000,17.565,17.565,17.347,17.347,447,0
BWFG.US,D,20150402,000000,17.565,17.86,17.347,17.674,16654,0
BWFG.US,D,20150406,000000,16.492,17.582,16.492,17.141,10435,0
BWFG.US,D,20150407,000000,17.186,17.304,16.829,17.113,15843,0
BWFG.US,D,20150408,000000,17.509,17.509,17.113,17.113,14545,0
BWFG.US,D,20150409,000000,17.177,17.565,17.177,17.519,9001,0
BWFG.US,D,20150410,000000,17.582,17.582,17.582,17.582,107,0
BWFG.US,D,20150413,000000,17.598,17.598,17.598,17.598,221,0
BWFG.US,D,20150414,000000,16.616,17.159,16.616,17.159,9879,0
BWFG.US,D,20150415,000000,16.744,17.104,16.744,17.069,17149,0
BWFG.US,D,20150416,000000,16.752,17.295,16.752,17.295,15116,0
BWFG.US,D,20150417,000000,17.113,17.799,17.113,17.565,36417,0
BWFG.US,D,20150420,000000,17.772,17.772,17.196,17.196,671,0
BWFG.US,D,20150421,000000,16.995,17.538,16.995,17.538,447,0
BWFG.US,D,20150422,000000,17.428,17.529,17.204,17.529,1962,0
BWFG.US,D,20150423,000000,17.338,17.645,16.95,17.05,4666,0
BWFG.US,D,20150424,000000,17.338,17.338,16.976,17.295,3997,0
BWFG.US,D,20150427,000000,17.464,17.464,17.464,17.464,221,0
BWFG.US,D,20150428,000000,17.565,17.565,16.986,17.177,17876,0
BWFG.US,D,20150429,000000,17.268,17.557,17.259,17.268,2997,0
BWFG.US,D,20150430,000000,17.094,17.25,16.447,16.447,6553,0
BWFG.US,D,20150501,000000,16.555,17.023,16.555,16.887,12546,0
BWFG.US,D,20150504,000000,16.616,16.887,16.384,16.508,23537,0
BWFG.US,D,20150505,000000,16.484,17.113,16.258,17.113,20762,0
BWFG.US,D,20150506,000000,16.68,16.68,16.499,16.662,20797,0
BWFG.US,D,20150507,000000,16.68,16.752,16.312,16.752,23131,0
BWFG.US,D,20150508,000000,16.403,16.403,16.403,16.403,221,0
BWFG.US,D,20150511,000000,16.582,16.844,16.412,16.447,27644,0
BWFG.US,D,20150512,000000,16.735,18.135,16.709,17.608,79082,0
BWFG.US,D,20150513,000000,17.69,17.69,17.077,17.4,48739,0
BWFG.US,D,20150514,000000,17.32,17.538,17.304,17.311,15208,0
BWFG.US,D,20150515,000000,17.295,17.374,17.295,17.328,1339,0
BWFG.US,D,20150518,000000,17.347,17.519,17.04,17.059,19346,0
BWFG.US,D,20150519,000000,17.141,17.141,16.699,16.699,4329,0
BWFG.US,D,20150520,000000,16.718,16.718,16.114,16.537,51184,0
BWFG.US,D,20150521,000000,16.59,16.934,16.267,16.537,60175,0
BWFG.US,D,20150522,000000,16.508,16.646,16.508,16.636,335,0
BWFG.US,D,20150526,000000,16.68,16.68,16.545,16.626,2973,0
BWFG.US,D,20150527,000000,16.339,16.653,16.043,16.447,3776,0
BWFG.US,D,20150528,000000,16.653,16.653,16.653,16.653,561,0
BWFG.US,D,20150529,000000,16.339,16.339,16.339,16.339,221,0
BWFG.US,D,20150601,000000,16.555,16.582,16.366,16.474,4666,0
BWFG.US,D,20150602,000000,16.422,16.572,16.422,16.537,1100,0
BWFG.US,D,20150603,000000,16.537,16.537,16.537,16.537,107,0
BWFG.US,D,20150604,000000,16.267,16.267,16.267,16.267,107,0
BWFG.US,D,20150605,000000,16.537,16.537,16.358,16.358,221,0
BWFG.US,D,20150608,000000,16.572,16.572,16.139,16.139,14211,0
BWFG.US,D,20150609,000000,16.572,16.572,16.139,16.165,19204,0
BWFG.US,D,20150610,000000,16.384,16.517,16.059,16.165,26644,0
BWFG.US,D,20150611,000000,16.267,16.572,15.844,16.165,29490,0
BWFG.US,D,20150612,000000,16.213,16.213,16.033,16.165,6216,0
BWFG.US,D,20150615,000000,16.43,16.43,16.158,16.165,8327,0
BWFG.US,D,20150616,000000,16.517,16.517,15.997,16.158,10324,0
BWFG.US,D,20150617,000000,16.293,16.293,16.139,16.165,16766,0
BWFG.US,D,20150618,000000,16.213,16.231,16.097,16.213,22649,0
BWFG.US,D,20150619,000000,16.24,16.517,16.165,16.165,8660,0
BWFG.US,D,20150622,000000,16.185,16.508,16.185,16.499,3107,0
BWFG.US,D,20150623,000000,16.231,16.231,16.231,16.231,169,0
BWFG.US,D,20150624,000000,16.499,16.499,16.165,16.175,5662,0
BWFG.US,D,20150625,000000,16.213,16.213,16.213,16.213,221,0
BWFG.US,D,20150626,000000,16.508,16.527,16.175,16.527,24980,0
BWFG.US,D,20150629,000000,16.492,16.492,16.258,16.258,780,0
BWFG.US,D,20150630,000000,16.285,16.474,16.055,16.055,1791,0
BWFG.US,D,20150702,000000,16.149,16.456,16.149,16.303,780,0
BWFG.US,D,20150706,000000,16.139,16.517,16.13,16.194,2663,0
BWFG.US,D,20150708,000000,16.312,16.312,16.149,16.149,665,0
BWFG.US,D,20150709,000000,16.203,16.203,16.203,16.203,107,0
BWFG.US,D,20150710,000000,16.097,16.474,16.097,16.474,221,0
BWFG.US,D,20150713,000000,16.203,16.403,16.139,16.403,1442,0
BWFG.US,D,20150714,000000,16.139,16.303,16.139,16.293,2580,0
BWFG.US,D,20150715,000000,16.149,16.293,16.149,16.293,2165,0
BWFG.US,D,20150716,000000,16.248,16.248,16.149,16.149,1110,0
BWFG.US,D,20150717,000000,16.088,16.088,16.088,16.088,107,0
BWFG.US,D,20150720,000000,16.393,16.393,16.393,16.393,107,0
BWFG.US,D,20150721,000000,16.149,16.258,16.122,16.258,665,0
BWFG.US,D,20150722,000000,16.185,16.185,16.105,16.114,780,0
BWFG.US,D,20150723,000000,16.088,16.088,16.088,16.088,1110,0
BWFG.US,D,20150724,000000,16.213,16.213,16.139,16.139,447,0
BWFG.US,D,20150728,000000,16.078,16.438,16.078,16.213,9438,0
BWFG.US,D,20150730,000000,16.088,16.339,16.088,16.276,2219,0
BWFG.US,D,20150731,000000,16.185,16.185,16.105,16.105,1335,0
BWFG.US,D,20150803,000000,16.165,16.165,16.165,16.165,264,0
BWFG.US,D,20150804,000000,16.366,16.366,16.175,16.175,665,0
BWFG.US,D,20150805,000000,16.24,16.248,16.078,16.231,1556,0
BWFG.US,D,20150806,000000,16.213,16.29,16.213,16.29,1390,0
BWFG.US,D,20150807,000000,16.376,16.466,16.376,16.466,889,0
BWFG.US,D,20150811,000000,16.24,16.24,16.24,16.24,278,0
BWFG.US,D,20150812,000000,16.122,16.149,16.097,16.097,1220,0
BWFG.US,D,20150813,000000,16.258,16.438,16.258,16.438,447,0
BWFG.US,D,20150814,000000,16.393,16.466,16.349,16.466,780,0
BWFG.US,D,20150817,000000,16.231,16.43,16.231,16.43,1335,0
BWFG.US,D,20150820,000000,16.438,16.438,16.43,16.438,2442,0
BWFG.US,D,20150821,000000,16.285,16.412,16.24,16.24,7439,0
BWFG.US,D,20150824,000000,16.078,16.412,15.611,16.384,1943,0
BWFG.US,D,20150825,000000,16.194,16.438,16.105,16.213,4329,0
BWFG.US,D,20150826,000000,16.303,16.312,16.122,16.213,23096,0
BWFG.US,D,20150827,000000,16.213,16.231,16.203,16.231,9215,0
BWFG.US,D,20150828,000000,16.213,16.403,16.114,16.114,96146,0
BWFG.US,D,20150831,000000,16.078,16.393,16.078,16.376,999,0
BWFG.US,D,20150901,000000,16.078,16.393,16.078,16.366,1335,0
BWFG.US,D,20150902,000000,16.403,16.43,16.231,16.24,3997,0
BWFG.US,D,20150903,000000,16.24,16.393,16.13,16.393,15322,0
BWFG.US,D,20150904,000000,16.149,16.662,16.149,16.492,7105,0
BWFG.US,D,20150908,000000,16.545,16.545,16.078,16.303,12654,0
BWFG.US,D,20150909,000000,16.005,16.203,15.987,16.13,7660,0
BWFG.US,D,20150910,000000,16.213,17.069,16.213,17.069,10720,0
BWFG.US,D,20150911,000000,16.887,17.204,16.68,17.204,11436,0
BWFG.US,D,20150914,000000,17.311,17.824,16.887,17.674,11548,0
BWFG.US,D,20150915,000000,17.311,17.645,16.68,17.031,11880,0
BWFG.US,D,20150916,000000,17.069,17.59,17.005,17.059,7881,0
BWFG.US,D,20150917,000000,16.499,17.557,16.499,17.25,14434,0
BWFG.US,D,20150918,000000,17.013,17.455,16.258,16.258,27978,0
BWFG.US,D,20150921,000000,17.023,17.338,16.607,17.023,8327,0
BWFG.US,D,20150922,000000,17.5,17.5,16.508,16.517,6216,0
BWFG.US,D,20150923,000000,16.616,16.616,16.438,16.545,1220,0
BWFG.US,D,20150924,000000,16.438,16.545,16.24,16.456,3585,0
BWFG.US,D,20150925,000000,16.312,16.438,16.231,16.24,2775,0
BWFG.US,D,20150928,000000,16.285,16.438,16.203,16.422,19204,0
BWFG.US,D,20150929,000000,16.422,17.084,16.422,16.662,2333,0
BWFG.US,D,20150930,000000,16.564,16.564,16.466,16.466,447,0
BWFG.US,D,20151001,000000,16.527,16.527,16.303,16.303,221,0
BWFG.US,D,20151002,000000,16.24,17.186,16.213,16.366,55845,0
BWFG.US,D,20151005,000000,16.572,17.023,16.438,16.438,28226,0
BWFG.US,D,20151006,000000,16.662,16.662,16.438,16.492,12768,0
BWFG.US,D,20151007,000000,16.456,16.844,16.456,16.508,9771,0
BWFG.US,D,20151008,000000,16.599,16.636,16.349,16.349,8881,0
BWFG.US,D,20151009,000000,16.322,16.438,16.258,16.358,3664,0
BWFG.US,D,20151012,000000,16.412,16.422,16.329,16.329,2852,0
BWFG.US,D,20151013,000000,16.422,16.438,16.303,16.438,1335,0
BWFG.US,D,20151014,000000,17.383,17.383,16.213,16.222,8549,0
BWFG.US,D,20151015,000000,16.231,17.418,16.213,16.43,8992,0
BWFG.US,D,20151016,000000,16.662,16.662,16.43,16.43,1442,0
BWFG.US,D,20151019,000000,16.303,16.393,16.248,16.393,1665,0
BWFG.US,D,20151020,000000,16.393,16.393,16.213,16.329,9083,0
BWFG.US,D,20151021,000000,16.329,16.572,16.329,16.456,49738,0
BWFG.US,D,20151022,000000,16.527,16.662,16.438,16.616,2442,0
BWFG.US,D,20151023,000000,16.403,16.878,16.349,16.616,24535,0
BWFG.US,D,20151026,000000,16.636,16.752,16.412,16.474,7439,0
BWFG.US,D,20151027,000000,16.545,16.564,16.484,16.499,156874,0
BWFG.US,D,20151028,000000,16.527,17.005,16.527,17.005,5552,0
BWFG.US,D,20151029,000000,16.662,17.484,16.662,17.4,3220,0
BWFG.US,D,20151030,000000,17.538,17.538,16.844,17.418,7660,0
BWFG.US,D,20151102,000000,17.455,17.538,17.126,17.437,58180,0
BWFG.US,D,20151103,000000,17.357,17.474,17.141,17.338,52626,0
BWFG.US,D,20151104,000000,17.338,17.5,17.25,17.374,29207,0
BWFG.US,D,20151105,000000,17.445,17.538,17.222,17.4,17098,0
BWFG.US,D,20151106,000000,17.311,17.608,17.311,17.519,8327,0
BWFG.US,D,20151109,000000,17.719,18.016,17.582,18.016,20690,0
BWFG.US,D,20151110,000000,17.896,18.016,17.428,17.997,12768,0
BWFG.US,D,20151111,000000,17.997,18.016,17.743,17.896,3220,0
BWFG.US,D,20151112,000000,17.78,18.016,17.598,18.016,13434,0
BWFG.US,D,20151113,000000,17.69,17.934,17.437,17.709,5772,0
BWFG.US,D,20151116,000000,17.357,17.98,17.213,17.213,5772,0
BWFG.US,D,20151117,000000,17.364,17.519,17.213,17.391,3220,0
BWFG.US,D,20151118,000000,17.232,17.815,17.204,17.7,7217,0
BWFG.US,D,20151119,000000,17.664,17.842,17.391,17.79,1220,0
BWFG.US,D,20151120,000000,17.374,17.934,17.374,17.842,1665,0
BWFG.US,D,20151123,000000,17.538,17.78,17.364,17.598,12989,0
BWFG.US,D,20151124,000000,17.484,17.484,17.338,17.338,3441,0
BWFG.US,D,20151125,000000,17.428,17.952,17.428,17.743,20204,0
BWFG.US,D,20151127,000000,17.743,17.852,17.347,17.565,5106,0
BWFG.US,D,20151130,000000,17.914,17.914,17.626,17.743,3776,0
BWFG.US,D,20151201,000000,17.709,17.896,17.4,17.896,14650,0
BWFG.US,D,20151202,000000,17.869,17.869,17.437,17.572,11421,0
BWFG.US,D,20151203,000000,17.582,17.799,17.464,17.743,713,0
BWFG.US,D,20151204,000000,17.799,17.934,17.445,17.664,6440,0
