<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,D,20050510,000000,0.29195,0.29195,0.29195,0.29195,3669,0
CRWS.US,D,20050513,000000,0.29195,0.29195,0.29195,0.29195,40759,0
CRWS.US,D,20050516,000000,0.29195,0.29722,0.29195,0.29722,19715,0
CRWS.US,D,20050518,000000,0.28689,0.28689,0.28689,0.28689,2146,0
CRWS.US,D,20050519,000000,0.28689,0.28689,0.28689,0.28689,979,0
CRWS.US,D,20050520,000000,0.29195,0.29195,0.29195,0.29195,594,0
CRWS.US,D,20050524,000000,0.28689,0.28689,0.28689,0.28689,5463,0
CRWS.US,D,20050525,000000,0.28689,0.28689,0.23054,0.26118,48412,0
CRWS.US,D,20050526,000000,0.26118,0.26118,0.23054,0.23054,3281,0
CRWS.US,D,20050527,000000,0.26118,0.26118,0.26118,0.26118,1948,0
CRWS.US,D,20050601,000000,0.23567,0.26118,0.22025,0.22025,101503,0
CRWS.US,D,20050602,000000,0.22539,0.22539,0.22539,0.22539,9760,0
CRWS.US,D,20050603,000000,0.24595,0.24595,0.22539,0.24595,52390,0
CRWS.US,D,20050606,000000,0.26118,0.26118,0.26118,0.26118,4879,0
CRWS.US,D,20050607,000000,0.27149,0.27149,0.27149,0.27149,1948,0
CRWS.US,D,20050608,000000,0.22539,0.25103,0.22539,0.25103,37089,0
CRWS.US,D,20050609,000000,0.22539,0.22539,0.22539,0.22539,1761,0
CRWS.US,D,20050610,000000,0.22539,0.22539,0.22539,0.22539,1711,0
CRWS.US,D,20050613,000000,0.22539,0.22539,0.22539,0.22539,9204,0
CRWS.US,D,20050614,000000,0.25103,0.27149,0.25103,0.27149,18347,0
CRWS.US,D,20050615,000000,0.25607,0.2664,0.25607,0.2664,4138,0
CRWS.US,D,20050616,000000,0.22539,0.27659,0.22539,0.27659,32905,0
CRWS.US,D,20050621,000000,0.27659,0.27659,0.27659,0.27659,24222,0
CRWS.US,D,20050622,000000,0.23054,0.23054,0.23054,0.23054,8789,0
CRWS.US,D,20050624,000000,0.22539,0.27659,0.22539,0.27659,13719,0
CRWS.US,D,20050628,000000,0.23054,0.23054,0.22539,0.22539,5859,0
CRWS.US,D,20050629,000000,0.25103,0.25103,0.23054,0.23054,11258,0
CRWS.US,D,20050630,000000,0.23567,0.23567,0.23567,0.23567,4879,0
CRWS.US,D,20050701,000000,0.23567,0.23567,0.23567,0.23567,1948,0
CRWS.US,D,20050705,000000,0.23567,0.23567,0.23567,0.23567,2538,0
CRWS.US,D,20050708,000000,0.25607,0.25607,0.23567,0.23567,53473,0
CRWS.US,D,20050712,000000,0.23054,0.23054,0.23054,0.23054,594,0
CRWS.US,D,20050713,000000,0.23054,0.23054,0.23054,0.23054,683,0
CRWS.US,D,20050718,000000,0.23054,0.23054,0.23054,0.23054,3905,0
CRWS.US,D,20050726,000000,0.23567,0.23567,0.23567,0.23567,2264,0
CRWS.US,D,20050728,000000,0.26118,0.26118,0.26118,0.26118,8631,0
CRWS.US,D,20050729,000000,0.24075,0.26118,0.24075,0.26118,6832,0
CRWS.US,D,20050802,000000,0.26118,0.29722,0.26118,0.29195,61510,0
CRWS.US,D,20050803,000000,0.27659,0.30224,0.27659,0.29722,34923,0
CRWS.US,D,20050804,000000,0.29722,0.32282,0.29722,0.30742,54505,0
CRWS.US,D,20050805,000000,0.30742,0.30742,0.30742,0.30742,27326,0
CRWS.US,D,20050809,000000,0.28689,0.35355,0.28689,0.35355,18156,0
CRWS.US,D,20050810,000000,0.28689,0.33819,0.28689,0.33819,1073,0
CRWS.US,D,20050811,000000,0.28689,0.32282,0.28689,0.32282,18156,0
CRWS.US,D,20050812,000000,0.32282,0.33297,0.31759,0.32282,38590,0
CRWS.US,D,20050815,000000,0.31759,0.31759,0.31759,0.31759,7806,0
CRWS.US,D,20050816,000000,0.28187,0.30742,0.27659,0.27659,58107,0
CRWS.US,D,20050818,000000,0.27659,0.27659,0.27659,0.27659,16609,0
CRWS.US,D,20050819,000000,0.28187,0.30742,0.28187,0.30742,38064,0
CRWS.US,D,20050822,000000,0.29195,0.30742,0.29195,0.30742,17958,0
CRWS.US,D,20050823,000000,0.29195,0.30742,0.29195,0.29195,40348,0
CRWS.US,D,20050824,000000,0.29195,0.29195,0.29195,0.29195,4879,0
CRWS.US,D,20050826,000000,0.27149,0.27149,0.27149,0.27149,889,0
CRWS.US,D,20050829,000000,0.30742,0.30742,0.27149,0.27149,2385,0
CRWS.US,D,20050902,000000,0.27149,0.27149,0.27149,0.27149,1487,0
CRWS.US,D,20050906,000000,0.27149,0.27659,0.27149,0.27149,2641,0
CRWS.US,D,20050907,000000,0.27149,0.28187,0.27149,0.28187,32402,0
CRWS.US,D,20050908,000000,0.2664,0.2664,0.2664,0.2664,7952,0
CRWS.US,D,20050909,000000,0.28187,0.28187,0.28187,0.28187,979,0
CRWS.US,D,20050912,000000,0.28187,0.28187,0.28187,0.28187,12688,0
CRWS.US,D,20050914,000000,0.2664,0.2664,0.2664,0.2664,2930,0
CRWS.US,D,20050915,000000,0.28187,0.28187,0.28187,0.28187,4211,0
CRWS.US,D,20050919,000000,0.27149,0.28187,0.2664,0.28187,65391,0
CRWS.US,D,20050920,000000,0.27659,0.27659,0.2664,0.2664,4346,0
CRWS.US,D,20050921,000000,0.27659,0.27659,0.27659,0.27659,22643,0
CRWS.US,D,20050922,000000,0.2664,0.2664,0.2664,0.2664,4879,0
CRWS.US,D,20050927,000000,0.2664,0.2664,0.2664,0.2664,2930,0
CRWS.US,D,20050928,000000,0.2664,0.2664,0.26118,0.26118,164948,0
CRWS.US,D,20051003,000000,0.24075,0.24075,0.24075,0.24075,4879,0
CRWS.US,D,20051012,000000,0.28187,0.28187,0.28187,0.28187,780,0
CRWS.US,D,20051013,000000,0.25607,0.26118,0.25607,0.25607,59535,0
CRWS.US,D,20051014,000000,0.24075,0.24075,0.24075,0.24075,389,0
CRWS.US,D,20051017,000000,0.25607,0.26118,0.25607,0.26118,26694,0
CRWS.US,D,20051018,000000,0.25607,0.2664,0.25607,0.25607,28498,0
CRWS.US,D,20051019,000000,0.28187,0.28187,0.28187,0.28187,36114,0
CRWS.US,D,20051020,000000,0.26118,0.26118,0.26118,0.26118,11711,0
CRWS.US,D,20051021,000000,0.26118,0.26118,0.26118,0.26118,15231,0
CRWS.US,D,20051025,000000,0.28187,0.28187,0.28187,0.28187,45487,0
CRWS.US,D,20051026,000000,0.2664,0.2664,0.26118,0.26118,27153,0
CRWS.US,D,20051027,000000,0.28187,0.28187,0.28187,0.28187,3905,0
CRWS.US,D,20051028,000000,0.26118,0.26118,0.24075,0.24075,26604,0
CRWS.US,D,20051031,000000,0.24075,0.24075,0.24075,0.24075,196,0
CRWS.US,D,20051101,000000,0.24075,0.24075,0.24075,0.24075,14636,0
CRWS.US,D,20051103,000000,0.24595,0.24595,0.24075,0.24075,594,0
CRWS.US,D,20051104,000000,0.24075,0.25607,0.22539,0.22539,22807,0
CRWS.US,D,20051107,000000,0.24075,0.2664,0.24075,0.2664,31377,0
CRWS.US,D,20051108,000000,0.25607,0.28187,0.25607,0.28187,40020,0
CRWS.US,D,20051109,000000,0.26118,0.26118,0.26118,0.26118,344,0
CRWS.US,D,20051110,000000,0.26118,0.26118,0.26118,0.26118,196,0
CRWS.US,D,20051111,000000,0.28187,0.30742,0.28187,0.29722,62661,0
CRWS.US,D,20051115,000000,0.3125,0.34837,0.30742,0.31759,167270,0
CRWS.US,D,20051116,000000,0.31759,0.31759,0.3125,0.3125,22447,0
CRWS.US,D,20051117,000000,0.31759,0.34323,0.31759,0.34323,118489,0
CRWS.US,D,20051121,000000,0.35355,0.35355,0.33297,0.33297,3905,0
CRWS.US,D,20051122,000000,0.33297,0.35857,0.33297,0.34837,51920,0
CRWS.US,D,20051123,000000,0.34837,0.34837,0.34837,0.34837,979,0
CRWS.US,D,20051128,000000,0.33297,0.33297,0.33297,0.33297,9760,0
CRWS.US,D,20051129,000000,0.32282,0.32282,0.31759,0.31759,13685,0
CRWS.US,D,20051130,000000,0.3125,0.33297,0.3125,0.3125,17534,0
CRWS.US,D,20051202,000000,0.3125,0.3125,0.3125,0.3125,1240,0
CRWS.US,D,20051206,000000,0.3125,0.33297,0.3125,0.33297,29278,0
CRWS.US,D,20051212,000000,0.29195,0.31759,0.29195,0.29195,34552,0
CRWS.US,D,20051213,000000,0.29195,0.29195,0.29195,0.29195,9760,0
CRWS.US,D,20051214,000000,0.29195,0.29195,0.29195,0.29195,979,0
CRWS.US,D,20051215,000000,0.29195,0.29195,0.29195,0.29195,14636,0
CRWS.US,D,20051216,000000,0.29195,0.29195,0.29195,0.29195,2538,0
CRWS.US,D,20051219,000000,0.27659,0.29195,0.27659,0.29195,7806,0
CRWS.US,D,20051220,000000,0.29195,0.29195,0.29195,0.29195,4879,0
CRWS.US,D,20051221,000000,0.28689,0.28689,0.28689,0.28689,5859,0
CRWS.US,D,20051223,000000,0.28689,0.28689,0.28689,0.28689,2117,0
CRWS.US,D,20051227,000000,0.28689,0.28689,0.28689,0.28689,34446,0
CRWS.US,D,20051228,000000,0.28689,0.28689,0.27659,0.27659,43760,0
CRWS.US,D,20051229,000000,0.28187,0.37398,0.28187,0.35857,416429,0
CRWS.US,D,20051230,000000,0.35857,0.35857,0.3125,0.35857,97211,0
CRWS.US,D,20060103,000000,0.35857,0.35857,0.35857,0.35857,594,0
CRWS.US,D,20060106,000000,0.3125,0.3125,0.3125,0.3125,979,0
CRWS.US,D,20060110,000000,0.3125,0.35355,0.3125,0.35355,5859,0
CRWS.US,D,20060111,000000,0.30742,0.30742,0.30742,0.30742,2614,0
CRWS.US,D,20060112,000000,0.35355,0.35355,0.35355,0.35355,1750,0
CRWS.US,D,20060123,000000,0.31759,0.31759,0.31759,0.31759,1463,0
CRWS.US,D,20060125,000000,0.31759,0.31759,0.31759,0.31759,2930,0
CRWS.US,D,20060126,000000,0.31759,0.31759,0.29722,0.29722,32988,0
CRWS.US,D,20060127,000000,0.34837,0.34837,0.29722,0.29722,11711,0
CRWS.US,D,20060130,000000,0.28689,0.28689,0.28689,0.28689,2146,0
CRWS.US,D,20060131,000000,0.28689,0.28689,0.28187,0.28187,15618,0
CRWS.US,D,20060201,000000,0.28187,0.28187,0.28187,0.28187,1093,0
CRWS.US,D,20060202,000000,0.30742,0.30742,0.30742,0.30742,3905,0
CRWS.US,D,20060203,000000,0.28689,0.28689,0.28187,0.28187,10150,0
CRWS.US,D,20060206,000000,0.28187,0.30742,0.28187,0.30742,26841,0
CRWS.US,D,20060207,000000,0.33297,0.33297,0.30742,0.30742,4306,0
CRWS.US,D,20060208,000000,0.33297,0.35355,0.30742,0.35355,18347,0
CRWS.US,D,20060210,000000,0.30742,0.30742,0.30742,0.30742,389,0
CRWS.US,D,20060215,000000,0.34837,0.35355,0.32282,0.34837,113023,0
CRWS.US,D,20060216,000000,0.33297,0.34837,0.32771,0.32771,40947,0
CRWS.US,D,20060217,000000,0.32771,0.35355,0.32771,0.35355,51042,0
CRWS.US,D,20060221,000000,0.32771,0.35355,0.32771,0.35355,9956,0
CRWS.US,D,20060223,000000,0.32771,0.32771,0.32771,0.32771,5076,0
CRWS.US,D,20060227,000000,0.35355,0.35355,0.32771,0.32771,25729,0
CRWS.US,D,20060301,000000,0.32771,0.32771,0.32771,0.32771,972,0
CRWS.US,D,20060302,000000,0.32771,0.32771,0.32771,0.32771,5270,0
CRWS.US,D,20060306,000000,0.32282,0.34323,0.32282,0.34323,177007,0
CRWS.US,D,20060309,000000,0.32282,0.32282,0.32282,0.32282,1654,0
CRWS.US,D,20060310,000000,0.32282,0.34323,0.32282,0.34323,11547,0
CRWS.US,D,20060313,000000,0.32771,0.32771,0.32771,0.32771,1948,0
CRWS.US,D,20060316,000000,0.32771,0.32771,0.32771,0.32771,10734,0
CRWS.US,D,20060317,000000,0.32282,0.32282,0.32282,0.32282,4879,0
CRWS.US,D,20060322,000000,0.32282,0.32282,0.32282,0.32282,7806,0
CRWS.US,D,20060323,000000,0.29722,0.29722,0.29722,0.29722,2082,0
CRWS.US,D,20060327,000000,0.30742,0.33297,0.30742,0.33297,29715,0
CRWS.US,D,20060328,000000,0.33297,0.33297,0.30742,0.30742,8195,0
CRWS.US,D,20060329,000000,0.30742,0.30742,0.30742,0.30742,9956,0
CRWS.US,D,20060330,000000,0.30742,0.30742,0.30742,0.30742,3905,0
CRWS.US,D,20060331,000000,0.30742,0.32771,0.30742,0.32771,19172,0
CRWS.US,D,20060403,000000,0.30224,0.31759,0.30224,0.30224,9846,0
CRWS.US,D,20060404,000000,0.3125,0.3125,0.3125,0.3125,5076,0
CRWS.US,D,20060405,000000,0.32771,0.33297,0.32282,0.33297,42944,0
CRWS.US,D,20060407,000000,0.33297,0.34837,0.30742,0.34837,131397,0
CRWS.US,D,20060410,000000,0.32771,0.32771,0.32282,0.32282,35300,0
CRWS.US,D,20060411,000000,0.32282,0.33297,0.32282,0.33297,30840,0
CRWS.US,D,20060412,000000,0.31759,0.31759,0.30742,0.30742,25380,0
CRWS.US,D,20060413,000000,0.30742,0.33297,0.30742,0.33297,40020,0
CRWS.US,D,20060418,000000,0.30742,0.30742,0.30742,0.30742,45696,0
CRWS.US,D,20060419,000000,0.30742,0.30742,0.30742,0.30742,21148,0
CRWS.US,D,20060420,000000,0.32771,0.32771,0.30742,0.30742,39548,0
CRWS.US,D,20060421,000000,0.30742,0.32771,0.30742,0.32771,9760,0
CRWS.US,D,20060424,000000,0.30742,0.30742,0.30224,0.30224,11060,0
CRWS.US,D,20060425,000000,0.29722,0.32282,0.29722,0.32282,18508,0
CRWS.US,D,20060426,000000,0.30742,0.30742,0.30742,0.30742,11711,0
CRWS.US,D,20060427,000000,0.29195,0.30742,0.29195,0.30742,14721,0
CRWS.US,D,20060428,000000,0.29195,0.29195,0.29195,0.29195,389,0
CRWS.US,D,20060501,000000,0.30742,0.30742,0.30742,0.30742,39042,0
CRWS.US,D,20060504,000000,0.30224,0.30224,0.30224,0.30224,706,0
CRWS.US,D,20060508,000000,0.30224,0.3125,0.30224,0.30224,17731,0
CRWS.US,D,20060510,000000,0.29722,0.29722,0.29722,0.29722,1460,0
CRWS.US,D,20060511,000000,0.29722,0.29722,0.29722,0.29722,4292,0
CRWS.US,D,20060515,000000,0.32771,0.32771,0.32771,0.32771,1948,0
CRWS.US,D,20060516,000000,0.30742,0.30742,0.30742,0.30742,35005,0
CRWS.US,D,20060522,000000,0.30742,0.30742,0.30742,0.30742,15618,0
CRWS.US,D,20060523,000000,0.30742,0.30742,0.29722,0.29722,16550,0
CRWS.US,D,20060526,000000,0.29722,0.29722,0.29722,0.29722,6247,0
CRWS.US,D,20060530,000000,0.29722,0.29722,0.29722,0.29722,4879,0
CRWS.US,D,20060601,000000,0.29195,0.29195,0.29195,0.29195,389,0
CRWS.US,D,20060602,000000,0.29195,0.29195,0.29195,0.29195,1364,0
CRWS.US,D,20060605,000000,0.29195,0.29195,0.29195,0.29195,2930,0
CRWS.US,D,20060607,000000,0.29722,0.29722,0.29722,0.29722,5859,0
CRWS.US,D,20060608,000000,0.29722,0.29722,0.29722,0.29722,13660,0
CRWS.US,D,20060612,000000,0.29195,0.29195,0.29195,0.29195,9760,0
CRWS.US,D,20060613,000000,0.29195,0.29195,0.29195,0.29195,1948,0
CRWS.US,D,20060615,000000,0.34837,0.35857,0.33297,0.33819,250695,0
CRWS.US,D,20060616,000000,0.33819,0.33819,0.33297,0.33297,10804,0
CRWS.US,D,20060620,000000,0.33819,0.33819,0.33819,0.33819,339,0
CRWS.US,D,20060621,000000,0.33819,0.33819,0.33819,0.33819,4879,0
CRWS.US,D,20060622,000000,0.33819,0.33819,0.33819,0.33819,389,0
CRWS.US,D,20060626,000000,0.33819,0.35857,0.33297,0.35857,18543,0
CRWS.US,D,20060627,000000,0.33819,0.33819,0.33819,0.33819,26743,0
CRWS.US,D,20060628,000000,0.33297,0.33297,0.33297,0.33297,1487,0
CRWS.US,D,20060630,000000,0.32282,0.33297,0.32282,0.33297,25238,0
CRWS.US,D,20060705,000000,0.33297,0.33297,0.33297,0.33297,1364,0
CRWS.US,D,20060712,000000,0.40982,0.8449,0.40982,0.8298,2131531,0
CRWS.US,D,20060713,000000,0.8198,1.0706,0.753,0.9989,1607360,0
CRWS.US,D,20060714,000000,0.9989,1.0245,0.9067,0.9732,235705,0
CRWS.US,D,20060717,000000,0.9479,0.9732,0.9376,0.963,133710,0
CRWS.US,D,20060718,000000,0.9989,1.0347,0.9732,1.0245,128265,0
CRWS.US,D,20060719,000000,1.0245,1.0757,0.9989,1.0757,413449,0
CRWS.US,D,20060720,000000,1.0863,1.1782,1.0863,1.1012,141011,0
CRWS.US,D,20060721,000000,1.1272,1.1528,1.05,1.0757,73899,0
CRWS.US,D,20060724,000000,1.05,1.1272,1.05,1.1167,102144,0
CRWS.US,D,20060725,000000,1.1272,1.1528,1.1272,1.1528,62789,0
CRWS.US,D,20060726,000000,1.1528,1.2041,1.1424,1.1986,373227,0
CRWS.US,D,20060727,000000,1.1986,1.2295,1.1885,1.2244,137101,0
CRWS.US,D,20060728,000000,1.2348,1.245,1.1374,1.1528,95198,0
CRWS.US,D,20060731,000000,1.1528,1.2141,1.1528,1.1834,31401,0
CRWS.US,D,20060801,000000,1.2041,1.2041,1.1834,1.2041,21570,0
CRWS.US,D,20060802,000000,1.2141,1.2295,1.2041,1.2295,49395,0
CRWS.US,D,20060803,000000,1.2089,1.2295,1.1782,1.2089,42826,0
CRWS.US,D,20060804,000000,1.2089,1.2295,1.1834,1.2041,107430,0
CRWS.US,D,20060807,000000,1.2041,1.2191,1.1628,1.1834,78154,0
CRWS.US,D,20060808,000000,1.2295,1.2348,1.0298,1.2191,239658,0
CRWS.US,D,20060809,000000,1.2244,1.245,1.1528,1.1528,207942,0
CRWS.US,D,20060810,000000,1.1528,1.1528,1.0654,1.0654,240897,0
CRWS.US,D,20060811,000000,1.0654,1.0913,1.05,1.0913,64920,0
CRWS.US,D,20060814,000000,1.0553,1.1167,1.0553,1.0607,76065,0
CRWS.US,D,20060815,000000,1.0607,1.1528,1.05,1.1528,100587,0
CRWS.US,D,20060816,000000,1.1528,1.4087,1.1272,1.4034,417235,0
CRWS.US,D,20060817,000000,1.4345,1.6291,1.4034,1.5115,625923,0
CRWS.US,D,20060818,000000,1.537,1.7266,1.537,1.7009,553864,0
CRWS.US,D,20060821,000000,1.7213,1.8854,1.7161,1.8136,383632,0
CRWS.US,D,20060822,000000,1.7979,1.8442,1.4858,1.6084,447445,0
CRWS.US,D,20060823,000000,1.6909,1.7417,1.6136,1.665,70712,0
CRWS.US,D,20060824,000000,1.6393,1.7161,1.5115,1.7161,98965,0
CRWS.US,D,20060825,000000,1.7161,1.7161,1.5775,1.6136,30676,0
CRWS.US,D,20060828,000000,1.6136,1.6291,1.5115,1.5625,76015,0
CRWS.US,D,20060829,000000,1.5115,1.5882,1.4858,1.5162,134977,0
CRWS.US,D,20060830,000000,1.496,1.5625,1.3114,1.5625,276548,0
CRWS.US,D,20060831,000000,1.5625,1.5625,1.537,1.537,13046,0
CRWS.US,D,20060901,000000,1.4858,1.6136,1.4858,1.5882,30328,0
CRWS.US,D,20060905,000000,1.5625,1.6393,1.5419,1.5882,33691,0
CRWS.US,D,20060906,000000,1.537,1.665,1.537,1.5882,41341,0
CRWS.US,D,20060907,000000,1.537,1.5625,1.4601,1.5625,69439,0
CRWS.US,D,20060908,000000,1.4805,1.5625,1.4805,1.5625,26743,0
CRWS.US,D,20060911,000000,1.5214,1.5214,1.4087,1.4858,51504,0
CRWS.US,D,20060912,000000,1.4601,1.4601,1.4087,1.4345,35114,0
CRWS.US,D,20060913,000000,1.4189,1.537,1.4189,1.532,71960,0
CRWS.US,D,20060914,000000,1.5625,1.6393,1.5523,1.5882,48516,0
CRWS.US,D,20060915,000000,1.6393,1.6393,1.5775,1.5984,49053,0
CRWS.US,D,20060918,000000,1.6136,1.6136,1.5419,1.5882,24457,0
CRWS.US,D,20060919,000000,1.4601,1.6136,1.4601,1.5984,53911,0
CRWS.US,D,20060920,000000,1.537,1.624,1.537,1.624,25884,0
CRWS.US,D,20060921,000000,1.6393,1.6393,1.6136,1.6393,115938,0
CRWS.US,D,20060922,000000,1.6341,1.665,1.5882,1.665,179023,0
CRWS.US,D,20060925,000000,1.5268,1.5882,1.4858,1.5625,66581,0
CRWS.US,D,20060926,000000,1.5419,1.6393,1.5115,1.5882,91370,0
CRWS.US,D,20060927,000000,1.5882,1.5882,1.5679,1.5882,41709,0
CRWS.US,D,20060928,000000,1.5729,1.5882,1.5625,1.5775,38137,0
CRWS.US,D,20060929,000000,1.5775,1.5775,1.5625,1.5775,13630,0
CRWS.US,D,20061002,000000,1.5882,1.5882,1.5625,1.5775,35910,0
CRWS.US,D,20061003,000000,1.5775,1.5882,1.5679,1.5729,22238,0
CRWS.US,D,20061004,000000,1.5729,1.6136,1.5729,1.6136,144638,0
CRWS.US,D,20061005,000000,1.6393,1.6751,1.5984,1.665,174177,0
CRWS.US,D,20061006,000000,1.665,1.6699,1.5882,1.5984,42489,0
CRWS.US,D,20061009,000000,1.5984,1.7677,1.5882,1.7625,331750,0
CRWS.US,D,20061010,000000,1.7314,1.7677,1.6853,1.7161,235619,0
CRWS.US,D,20061011,000000,1.7417,1.7417,1.6548,1.6548,46514,0
CRWS.US,D,20061012,000000,1.6393,1.6494,1.6393,1.6445,40162,0
CRWS.US,D,20061013,000000,1.6393,1.7417,1.6393,1.6909,38913,0
CRWS.US,D,20061016,000000,1.7417,1.7417,1.6909,1.7417,22624,0
CRWS.US,D,20061017,000000,1.7417,1.7417,1.6909,1.7161,81892,0
CRWS.US,D,20061018,000000,1.7161,1.7417,1.7161,1.7417,3319,0
CRWS.US,D,20061019,000000,1.7417,1.7417,1.6393,1.6393,6832,0
CRWS.US,D,20061020,000000,1.6909,1.7417,1.6393,1.6393,30651,0
CRWS.US,D,20061023,000000,1.624,1.6909,1.624,1.665,43184,0
CRWS.US,D,20061024,000000,1.6853,1.7161,1.6751,1.6751,24188,0
CRWS.US,D,20061025,000000,1.6599,1.7417,1.6548,1.6699,76498,0
CRWS.US,D,20061026,000000,1.6699,1.7417,1.6699,1.7417,4390,0
CRWS.US,D,20061027,000000,1.7009,1.7417,1.6699,1.7367,46664,0
CRWS.US,D,20061030,000000,1.665,1.6909,1.665,1.6909,56427,0
CRWS.US,D,20061031,000000,1.665,1.7417,1.665,1.7417,37350,0
CRWS.US,D,20061101,000000,1.7161,1.7367,1.6599,1.665,78646,0
CRWS.US,D,20061102,000000,1.6494,1.665,1.6393,1.6599,31810,0
CRWS.US,D,20061103,000000,1.6393,1.6853,1.6393,1.6853,25208,0
CRWS.US,D,20061106,000000,1.6909,1.6909,1.6445,1.665,37531,0
CRWS.US,D,20061107,000000,1.665,1.6909,1.665,1.6909,88121,0
CRWS.US,D,20061108,000000,1.68,1.7521,1.68,1.7417,40010,0
CRWS.US,D,20061109,000000,1.7468,1.921,1.7468,1.8698,222571,0
CRWS.US,D,20061110,000000,1.8751,1.921,1.8442,1.8955,55102,0
CRWS.US,D,20061113,000000,1.8955,1.921,1.8955,1.8955,44079,0
CRWS.US,D,20061114,000000,1.8902,1.9158,1.88,1.9059,31584,0
CRWS.US,D,20061115,000000,2.1258,2.1258,1.8955,1.9469,597183,0
CRWS.US,D,20061116,000000,1.9469,1.9875,1.8955,1.8955,31074,0
CRWS.US,D,20061117,000000,1.9469,1.9469,1.8698,1.8955,50136,0
CRWS.US,D,20061120,000000,1.8902,1.9469,1.8698,1.8955,242145,0
CRWS.US,D,20061121,000000,1.8955,1.8955,1.8442,1.8442,127840,0
CRWS.US,D,20061122,000000,1.8698,1.9059,1.8289,1.8289,141520,0
CRWS.US,D,20061124,000000,1.8235,1.8646,1.8235,1.8646,26012,0
CRWS.US,D,20061127,000000,1.8646,1.8698,1.8442,1.8442,59848,0
CRWS.US,D,20061128,000000,1.8442,1.998,1.8442,1.9723,270613,0
CRWS.US,D,20061129,000000,1.9723,1.9723,1.9264,1.9469,13444,0
CRWS.US,D,20061130,000000,1.9469,1.9469,1.9059,1.9365,6594,0
CRWS.US,D,20061201,000000,1.9365,1.9365,1.9158,1.921,12408,0
CRWS.US,D,20061204,000000,1.9365,1.9365,1.8698,1.921,13728,0
CRWS.US,D,20061205,000000,1.8854,1.921,1.8854,1.9006,16471,0
CRWS.US,D,20061206,000000,1.9006,1.9006,1.8341,1.9006,60850,0
CRWS.US,D,20061207,000000,1.9006,1.9006,1.8698,1.8955,16194,0
CRWS.US,D,20061208,000000,1.8698,1.9723,1.8698,1.9469,27252,0
CRWS.US,D,20061211,000000,1.993,2.0234,1.9568,1.998,137856,0
CRWS.US,D,20061212,000000,1.9826,2.0083,1.9723,1.998,11762,0
