<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTAG.US,D,20170823,000000,24.98,25.0999,24.86,25.0728,2421,0
CPTAG.US,D,20170824,000000,24.93,24.9999,24.7298,24.799,4422,0
CPTAG.US,D,20170825,000000,24.91,25.03,24.7644,24.8,10804,0
CPTAG.US,D,20170828,000000,24.9899,24.9899,24.97,24.97,925,0
CPTAG.US,D,20170829,000000,24.95,24.95,24.68,24.9299,3261,0
CPTAG.US,D,20170830,000000,24.93,25,24.71,24.9,10919,0
CPTAG.US,D,20170831,000000,24.98,25.0511,24.9,24.999,5406,0
CPTAG.US,D,20170901,000000,25,25,24.9,24.95,3151,0
CPTAG.US,D,20170905,000000,24.83,24.84,24.7751,24.8,4840,0
CPTAG.US,D,20170906,000000,24.75,24.75,24.6665,24.75,12549,0
CPTAG.US,D,20170907,000000,24.8723,24.88,24.75,24.75,1260,0
CPTAG.US,D,20170908,000000,24.87,24.87,24.6928,24.7,1920,0
CPTAG.US,D,20170911,000000,24.8,24.89,24.8,24.8,6357,0
CPTAG.US,D,20170912,000000,24.8,24.8001,24.63,24.71,5185,0
CPTAG.US,D,20170913,000000,24.8432,24.8432,24.68,24.73,7524,0
CPTAG.US,D,20170914,000000,24.75,24.75,24.68,24.7,2955,0
CPTAG.US,D,20170915,000000,24.68,24.7899,24.68,24.7,7961,0
CPTAG.US,D,20170918,000000,24.7899,24.7899,24.65,24.6825,1368,0
CPTAG.US,D,20170919,000000,24.75,24.899,24.52,24.8,3817,0
CPTAG.US,D,20170920,000000,24.8,24.8,24.61,24.7982,7325,0
CPTAG.US,D,20170921,000000,24.8,24.8,24.78,24.8,2100,0
CPTAG.US,D,20170922,000000,24.8,24.9,24.8,24.9,2400,0
CPTAG.US,D,20170925,000000,24.9499,24.9499,24.91,24.94,1994,0
CPTAG.US,D,20170926,000000,24.9248,24.9899,24.9064,24.9899,2604,0
CPTAG.US,D,20170927,000000,24.95,24.95,24.85,24.92,2964,0
CPTAG.US,D,20170928,000000,24.92,24.9799,24.66,24.68,7670,0
CPTAG.US,D,20170929,000000,24.85,24.96,24.85,24.95,6600,0
CPTAG.US,D,20171002,000000,24.99,24.99,24.9,24.9899,4254,0
CPTAG.US,D,20171003,000000,24.95,24.95,24.95,24.95,100,0
CPTAG.US,D,20171004,000000,24.98,25.05,24.98,24.98,2396,0
CPTAG.US,D,20171006,000000,24.74,25,24.7,25,3606,0
CPTAG.US,D,20171009,000000,25,25.05,24.76,24.98,2219,0
CPTAG.US,D,20171010,000000,25.0035,25.0035,25,25,1500,0
CPTAG.US,D,20171011,000000,24.86,25.05,24.86,25.05,2300,0
CPTAG.US,D,20171012,000000,25.05,25.05,25.05,25.05,400,0
CPTAG.US,D,20171013,000000,25.05,25.05,25.0395,25.0395,500,0
CPTAG.US,D,20171016,000000,25.05,25.05,24.95,25.05,6400,0
CPTAG.US,D,20171017,000000,25.0367,25.0367,24.95,25,7796,0
CPTAG.US,D,20171018,000000,24.9,25.05,24.9,25.05,500,0
CPTAG.US,D,20171019,000000,25,25.05,25,25.05,996,0
CPTAG.US,D,20171020,000000,25.01,25.05,25,25,2438,0
CPTAG.US,D,20171023,000000,25.05,25.05,25.01,25.01,3269,0
CPTAG.US,D,20171024,000000,25.05,25.099,25.01,25.09,7673,0
CPTAG.US,D,20171025,000000,25.09,25.09,25,25.05,4057,0
CPTAG.US,D,20171026,000000,25.08,25.08,24.95,25.05,732,0
CPTAG.US,D,20171027,000000,25.08,25.1,25.05,25.1,2913,0
CPTAG.US,D,20171030,000000,25.15,25.15,25,25.08,3877,0
CPTAG.US,D,20171031,000000,25.1,25.1,25.05,25.1,4375,0
CPTAG.US,D,20171101,000000,25.099,25.1,25.0101,25.0856,3654,0
CPTAG.US,D,20171102,000000,25.1,25.1,25.01,25.1,3415,0
CPTAG.US,D,20171103,000000,25.1,25.1,25,25.1,9120,0
CPTAG.US,D,20171106,000000,25.1,25.1,25.05,25.1,4038,0
CPTAG.US,D,20171107,000000,24.95,25.1,24.85,25.09,16554,0
CPTAG.US,D,20171108,000000,25.1,25.1,24.92,25,8805,0
CPTAG.US,D,20171109,000000,24.92,25.08,24.92,25,4484,0
CPTAG.US,D,20171110,000000,25.07,25.07,25,25,2996,0
CPTAG.US,D,20171113,000000,24.9951,25,24.93,24.99,1352,0
CPTAG.US,D,20171114,000000,24.78,24.8,24.7771,24.8,2658,0
CPTAG.US,D,20171115,000000,24.8,24.8,24.75,24.8,2400,0
CPTAG.US,D,20171116,000000,24.8,24.8,24.29,24.5399,12185,0
CPTAG.US,D,20171117,000000,24.52,24.56,24.2501,24.56,3090,0
CPTAG.US,D,20171120,000000,24.5,24.93,24.5,24.8,2509,0
CPTAG.US,D,20171121,000000,24.6,24.9,24.6,24.9,2280,0
CPTAG.US,D,20171122,000000,24.75,24.8,24.64,24.64,1538,0
CPTAG.US,D,20171124,000000,24.85,24.85,24.8,24.84,1459,0
CPTAG.US,D,20171127,000000,24.7,24.9,24.7,24.88,4450,0
CPTAG.US,D,20171128,000000,24.88,24.88,24.8,24.8499,8044,0
CPTAG.US,D,20171129,000000,24.86,24.88,24.75,24.75,5416,0
CPTAG.US,D,20171130,000000,24.85,24.85,24.63,24.75,13505,0
CPTAG.US,D,20171201,000000,24.8,24.8,24.8,24.8,1140,0
CPTAG.US,D,20171204,000000,24.65,24.84,24.65,24.768,2855,0
CPTAG.US,D,20171205,000000,24.85,24.85,24.85,24.85,270,0
CPTAG.US,D,20171206,000000,24.85,24.85,24.66,24.85,810,0
CPTAG.US,D,20171207,000000,24.83,24.85,24.83,24.84,710,0
CPTAG.US,D,20171208,000000,24.85,24.85,24.66,24.83,3791,0
CPTAG.US,D,20171211,000000,24.85,24.85,24.85,24.85,156,0
CPTAG.US,D,20171212,000000,24.84,24.85,24.84,24.85,420,0
CPTAG.US,D,20171213,000000,24.66,24.81,24.6,24.81,2300,0
CPTAG.US,D,20171214,000000,24.81,24.85,24.81,24.85,1446,0
CPTAG.US,D,20171215,000000,24.7,24.85,24.66,24.82,4430,0
CPTAG.US,D,20171218,000000,24.7,24.82,24.63,24.81,13963,0
CPTAG.US,D,20171219,000000,24.654,24.84,24.654,24.84,1509,0
CPTAG.US,D,20171220,000000,24.8114,24.84,24.8114,24.84,725,0
CPTAG.US,D,20171221,000000,24.68,24.8,24.6,24.75,5792,0
CPTAG.US,D,20171222,000000,24.79,24.79,24.7235,24.7235,1325,0
CPTAG.US,D,20171226,000000,24.65,24.75,24.63,24.75,2200,0
CPTAG.US,D,20171227,000000,24.75,24.84,24.63,24.7494,5251,0
CPTAG.US,D,20171228,000000,24.65,24.84,24.65,24.82,3175,0
CPTAG.US,D,20171229,000000,24.75,24.901,24.75,24.85,5686,0
CPTAG.US,D,20180102,000000,24.89,24.9,24.8,24.8881,4000,0
CPTAG.US,D,20180103,000000,24.75,24.89,24.75,24.89,2200,0
CPTAG.US,D,20180104,000000,24.85,25,24.85,24.95,2700,0
CPTAG.US,D,20180105,000000,24.85,24.95,24.76,24.949,2345,0
CPTAG.US,D,20180108,000000,24.85,24.9499,24.75,24.9499,3464,0
CPTAG.US,D,20180109,000000,24.8,24.8786,24.77,24.8786,2800,0
CPTAG.US,D,20180110,000000,24.799,24.855,24.75,24.8,6300,0
CPTAG.US,D,20180111,000000,24.9099,24.92,24.9,24.92,600,0
CPTAG.US,D,20180112,000000,24.92,24.92,24.76,24.8899,3375,0
CPTAG.US,D,20180116,000000,24.75,24.8,24.75,24.75,3390,0
CPTAG.US,D,20180117,000000,24.85,24.85,24.7,24.7,4465,0
CPTAG.US,D,20180118,000000,24.6,24.7,24.5,24.6,6436,0
CPTAG.US,D,20180119,000000,24.52,24.8861,24.5,24.6945,3845,0
CPTAG.US,D,20180122,000000,24.87,24.87,24.65,24.86,2200,0
CPTAG.US,D,20180123,000000,24.5,24.81,24.5,24.77,3025,0
CPTAG.US,D,20180124,000000,24.55,24.78,24.53,24.5718,6544,0
CPTAG.US,D,20180125,000000,24.75,24.75,24.75,24.75,575,0
CPTAG.US,D,20180126,000000,24.53,24.6,24.49,24.6,4200,0
CPTAG.US,D,20180129,000000,24.59,24.59,24.4,24.45,4315,0
CPTAG.US,D,20180130,000000,24.45,24.45,24.45,24.45,225,0
CPTAG.US,D,20180131,000000,24.6301,24.72,24.47,24.72,5840,0
CPTAG.US,D,20180201,000000,24.72,24.72,24.59,24.6,7576,0
CPTAG.US,D,20180202,000000,24.5999,24.6,24.5965,24.6,7055,0
CPTAG.US,D,20180205,000000,24.51,24.6499,24.4999,24.6499,6647,0
CPTAG.US,D,20180206,000000,24.51,24.65,24.51,24.65,2395,0
CPTAG.US,D,20180207,000000,24.52,24.52,24.45,24.45,3434,0
CPTAG.US,D,20180208,000000,24.4,24.64,24.25,24.52,12006,0
CPTAG.US,D,20180209,000000,24.57,24.66,24.57,24.66,6235,0
CPTAG.US,D,20180212,000000,24.46,24.6595,24.36,24.58,4500,0
CPTAG.US,D,20180213,000000,24.58,24.78,24.48,24.63,2223,0
CPTAG.US,D,20180214,000000,24.65,24.65,24.3,24.35,1195,0
CPTAG.US,D,20180215,000000,24.23,24.48,24.23,24.48,418,0
CPTAG.US,D,20180216,000000,24.49,24.49,24.49,24.49,375,0
CPTAG.US,D,20180220,000000,24.28,24.49,24.05,24.4599,2900,0
CPTAG.US,D,20180221,000000,24.3,24.3,24,24,7866,0
CPTAG.US,D,20180222,000000,24.05,24.29,24.05,24.19,2062,0
CPTAG.US,D,20180223,000000,24.2181,24.2181,24.21,24.21,300,0
CPTAG.US,D,20180226,000000,24,24.2,23.75,24.2,5267,0
CPTAG.US,D,20180227,000000,24.15,24.15,23.853,24.15,3719,0
CPTAG.US,D,20180228,000000,24.26,24.279,23.94,24.25,2182,0
CPTAG.US,D,20180301,000000,24.23,24.23,24.23,24.23,196,0
CPTAG.US,D,20180305,000000,24.2,24.25,24.05,24.231,8472,0
CPTAG.US,D,20180306,000000,24.25,24.25,24.23,24.25,7325,0
CPTAG.US,D,20180307,000000,24.15,24.429,24.15,24.429,2510,0
CPTAG.US,D,20180308,000000,24.61,24.61,24.55,24.55,927,0
CPTAG.US,D,20180309,000000,24.58,24.58,24.48,24.48,2365,0
CPTAG.US,D,20180312,000000,24.58,24.58,24.57,24.57,310,0
CPTAG.US,D,20180314,000000,24.55,24.55,24.5,24.5,3665,0
CPTAG.US,D,20180315,000000,24.5336,24.64,24.5274,24.64,5500,0
CPTAG.US,D,20180316,000000,24.6,24.61,24.6,24.6,4195,0
CPTAG.US,D,20180319,000000,24.59,24.63,24.25,24.59,7662,0
CPTAG.US,D,20180320,000000,24.3,24.51,24.2,24.4799,7254,0
CPTAG.US,D,20180321,000000,24.48,24.64,24.35,24.35,11420,0
CPTAG.US,D,20180322,000000,24.36,24.49,24.2,24.49,1525,0
CPTAG.US,D,20180323,000000,24.47,24.47,24.22,24.47,1720,0
CPTAG.US,D,20180326,000000,24.35,24.4,24.35,24.4,1152,0
CPTAG.US,D,20180327,000000,24.19,24.38,24.15,24.285,9650,0
CPTAG.US,D,20180328,000000,24.28,24.322,24.25,24.25,3695,0
CPTAG.US,D,20180329,000000,24.44,24.65,24.44,24.55,3246,0
CPTAG.US,D,20180402,000000,24.5,24.54,24.5,24.5,1844,0
CPTAG.US,D,20180403,000000,24.31,24.55,24.31,24.31,6323,0
CPTAG.US,D,20180404,000000,24.35,24.35,24.345,24.35,1973,0
CPTAG.US,D,20180405,000000,24.55,24.55,24.5,24.55,3027,0
CPTAG.US,D,20180406,000000,24.5499,24.7,24.53,24.7,5290,0
CPTAG.US,D,20180409,000000,24.7,24.7,24.69,24.7,600,0
CPTAG.US,D,20180410,000000,24.35,24.38,24,24.37,10916,0
CPTAG.US,D,20180411,000000,24.38,24.8,24.38,24.8,4100,0
CPTAG.US,D,20180412,000000,24.5,24.8,24.5,24.75,3167,0
CPTAG.US,D,20180413,000000,24.8,24.8,24.71,24.8,4600,0
CPTAG.US,D,20180416,000000,24.98,24.98,24.43,24.71,2606,0
CPTAG.US,D,20180417,000000,24.85,24.85,24.82,24.82,695,0
CPTAG.US,D,20180418,000000,24.7,24.8,24.53,24.6,2287,0
CPTAG.US,D,20180419,000000,24.8,24.8,24.4,24.7,6275,0
CPTAG.US,D,20180420,000000,24.6,24.75,24.6,24.75,472,0
CPTAG.US,D,20180423,000000,24.65,24.79,24.65,24.79,1702,0
CPTAG.US,D,20180424,000000,24.71,24.71,24.4679,24.59,3627,0
CPTAG.US,D,20180425,000000,24.5,24.75,24.5,24.66,2002,0
CPTAG.US,D,20180426,000000,24.73,24.74,24.73,24.74,200,0
CPTAG.US,D,20180427,000000,24.7,24.85,24.7,24.8,1097,0
CPTAG.US,D,20180430,000000,24.65,24.93,24.65,24.93,1625,0
CPTAG.US,D,20180501,000000,24.65,24.81,24.65,24.75,1032,0
CPTAG.US,D,20180502,000000,24.68,24.91,24.66,24.91,4636,0
CPTAG.US,D,20180503,000000,24.8,24.8655,24.67,24.8655,2125,0
CPTAG.US,D,20180504,000000,24.8,24.94,24.8,24.92,2725,0
CPTAG.US,D,20180507,000000,24.9,25.1,24.9,25.1,3300,0
CPTAG.US,D,20180508,000000,25.09,25.15,25,25,3377,0
CPTAG.US,D,20180509,000000,25,25.15,25,25.15,4220,0
CPTAG.US,D,20180511,000000,25.15,25.18,24.76,24.76,6764,0
CPTAG.US,D,20180514,000000,24.77,24.95,24.48,24.6,9296,0
CPTAG.US,D,20180515,000000,24.8,24.8,24.34,24.75,2700,0
CPTAG.US,D,20180516,000000,24.16,24.69,24.16,24.65,5768,0
CPTAG.US,D,20180517,000000,24.81,24.81,24.3401,24.3401,5830,0
CPTAG.US,D,20180518,000000,24.85,24.85,24.8,24.8,1400,0
CPTAG.US,D,20180521,000000,24.8,24.8,24.8,24.8,450,0
CPTAG.US,D,20180522,000000,24.75,24.8,24.44,24.8,3388,0
CPTAG.US,D,20180523,000000,24.46,24.65,24.44,24.6,3422,0
CPTAG.US,D,20180524,000000,24.47,24.59,24.45,24.59,1700,0
CPTAG.US,D,20180525,000000,24.6,24.6,24.25,24.53,3600,0
CPTAG.US,D,20180529,000000,24.35,24.39,24.03,24.29,9695,0
CPTAG.US,D,20180530,000000,24.28,24.3,24.15,24.25,6100,0
CPTAG.US,D,20180531,000000,24.32,24.32,24.2,24.25,1761,0
CPTAG.US,D,20180601,000000,24.25,24.35,24.22,24.3,1344,0
CPTAG.US,D,20180604,000000,24.2,24.31,24.2,24.31,1381,0
CPTAG.US,D,20180605,000000,24.35,24.35,24.35,24.35,500,0
CPTAG.US,D,20180606,000000,24.26,24.54,24.25,24.54,3273,0
CPTAG.US,D,20180607,000000,24.6,24.6,24.16,24.49,11566,0
CPTAG.US,D,20180608,000000,24.6,24.6,24.28,24.46,2840,0
CPTAG.US,D,20180611,000000,24.5,24.514,24.5,24.5,1625,0
CPTAG.US,D,20180612,000000,24.4,24.56,24.3,24.49,3532,0
CPTAG.US,D,20180613,000000,24.5,24.74,24.49,24.74,4471,0
CPTAG.US,D,20180614,000000,24.6,24.69,24.37,24.69,1800,0
CPTAG.US,D,20180615,000000,24.55,24.65,24.55,24.65,3386,0
CPTAG.US,D,20180618,000000,24.64,24.64,24.41,24.43,3500,0
CPTAG.US,D,20180619,000000,24.5,24.5,24.32,24.4299,1730,0
CPTAG.US,D,20180620,000000,24.58,24.58,24.35,24.4492,4500,0
CPTAG.US,D,20180621,000000,24.4,24.401,24.32,24.34,3725,0
CPTAG.US,D,20180622,000000,24.49,24.54,24.32,24.365,6100,0
CPTAG.US,D,20180625,000000,24.23,24.45,24.23,24.43,4748,0
CPTAG.US,D,20180626,000000,24.32,24.42,24.3,24.31,7645,0
CPTAG.US,D,20180627,000000,24.38,24.4279,24.33,24.33,11550,0
CPTAG.US,D,20180628,000000,24.4,24.4,24.4,24.4,425,0
CPTAG.US,D,20180629,000000,24.33,24.59,24.33,24.59,5048,0
CPTAG.US,D,20180702,000000,24.52,24.689,24.52,24.64,700,0
CPTAG.US,D,20180703,000000,24.39,24.64,24.39,24.64,1100,0
CPTAG.US,D,20180705,000000,24.43,24.58,24.43,24.5588,1532,0
CPTAG.US,D,20180709,000000,24.46,24.55,24.46,24.55,800,0
CPTAG.US,D,20180710,000000,24.45,24.53,24.45,24.505,1050,0
CPTAG.US,D,20180711,000000,24.43,24.65,24.43,24.6,3514,0
CPTAG.US,D,20180712,000000,24.59,24.6,24.59,24.6,560,0
CPTAG.US,D,20180713,000000,24.6,24.63,24.6,24.63,700,0
CPTAG.US,D,20180716,000000,24.68,24.73,24.46,24.73,3404,0
CPTAG.US,D,20180717,000000,24.68,24.73,24.68,24.73,1300,0
CPTAG.US,D,20180718,000000,25,25.14,24.76,24.76,6013,0
CPTAG.US,D,20180719,000000,24.82,24.82,24.8,24.8,1000,0
CPTAG.US,D,20180720,000000,24.81,24.81,24.5975,24.6,2800,0
CPTAG.US,D,20180724,000000,24.86,24.86,24.7972,24.7972,400,0
CPTAG.US,D,20180725,000000,24.85,24.85,24.85,24.85,1200,0
CPTAG.US,D,20180727,000000,24.9,25,24.9,24.9404,2609,0
CPTAG.US,D,20180730,000000,24.99,24.99,24.97,24.97,982,0
CPTAG.US,D,20180731,000000,24.78,25.11,24.78,25,4040,0
CPTAG.US,D,20180801,000000,24.85,24.99,24.85,24.99,800,0
CPTAG.US,D,20180802,000000,24.82,24.82,24.8,24.82,1400,0
CPTAG.US,D,20180803,000000,24.85,25,24.81,25,1052,0
CPTAG.US,D,20180806,000000,24.83,24.95,24.83,24.95,400,0
CPTAG.US,D,20180807,000000,24.9,25.06,24.9,25.06,3143,0
CPTAG.US,D,20180808,000000,24.84,25.06,24.84,24.9,5443,0
CPTAG.US,D,20180809,000000,25.04,25.04,24.75,24.9264,1950,0
CPTAG.US,D,20180810,000000,24.96,25.04,24.81,25.04,2102,0
CPTAG.US,D,20180813,000000,24.86,24.98,24.86,24.98,2405,0
CPTAG.US,D,20180814,000000,24.85,25.0046,24.8001,25,4432,0
CPTAG.US,D,20180815,000000,24.8315,25,24.8315,25,2295,0
CPTAG.US,D,20180816,000000,25.1272,25.1272,24.8937,25.09,2040,0
CPTAG.US,D,20180817,000000,25,25,25,25,600,0
CPTAG.US,D,20180820,000000,24.93,25.16,24.66,25,6202,0
CPTAG.US,D,20180822,000000,24.8892,24.99,24.8,24.99,1768,0
CPTAG.US,D,20180824,000000,25,25,25,25,2400,0
CPTAG.US,D,20180827,000000,24.95,24.9545,24.95,24.9545,400,0
CPTAG.US,D,20180828,000000,25.05,25.05,25.0068,25.0068,1000,0
CPTAG.US,D,20180829,000000,24.92,24.92,24.92,24.92,200,0
CPTAG.US,D,20180831,000000,24.95,24.95,24.75,24.9,3387,0
CPTAG.US,D,20180904,000000,24.85,24.929,24.71,24.8944,3667,0
CPTAG.US,D,20180905,000000,24.7,24.879,24.52,24.8783,3700,0
CPTAG.US,D,20180906,000000,24.7843,24.95,24.65,24.95,12663,0
CPTAG.US,D,20180907,000000,24.8827,24.8827,24.8,24.82,2620,0
CPTAG.US,D,20180910,000000,24.99,24.99,24.9436,24.9436,350,0
CPTAG.US,D,20180911,000000,24.9899,24.99,24.87,24.9,4230,0
CPTAG.US,D,20180912,000000,24.87,24.99,24.8452,24.9,1602,0
CPTAG.US,D,20180913,000000,24.98,24.99,24.85,24.9,955,0
CPTAG.US,D,20180914,000000,24.99,24.99,24.85,24.9,3791,0
CPTAG.US,D,20180917,000000,24.82,24.99,24.82,24.99,3600,0
CPTAG.US,D,20180918,000000,24.85,24.9975,24.85,24.9975,1500,0
CPTAG.US,D,20180919,000000,24.69,24.8,24.69,24.8,620,0
CPTAG.US,D,20180920,000000,24.8,24.9,24.8,24.85,1444,0
CPTAG.US,D,20180921,000000,24.61,24.61,24.61,24.61,200,0
CPTAG.US,D,20180924,000000,24.68,24.68,24.66,24.68,2100,0
CPTAG.US,D,20180925,000000,24.64,24.7,24.62,24.62,2170,0
CPTAG.US,D,20180926,000000,24.62,24.62,24.54,24.6,3085,0
CPTAG.US,D,20180927,000000,24.6,24.77,24.6,24.61,2450,0
CPTAG.US,D,20180928,000000,24.75,24.75,24.5989,24.72,1700,0
CPTAG.US,D,20181002,000000,24.7,24.71,24.42,24.65,2300,0
CPTAG.US,D,20181004,000000,24.4,24.61,24.4,24.55,3301,0
CPTAG.US,D,20181005,000000,24.59,24.65,24.44,24.6,2096,0
CPTAG.US,D,20181008,000000,24.6,24.6,24.56,24.59,1802,0
CPTAG.US,D,20181009,000000,24.61,24.72,24.61,24.61,2945,0
CPTAG.US,D,20181010,000000,24.65,24.65,24.65,24.65,470,0
CPTAG.US,D,20181011,000000,24.6,24.97,24.6,24.65,910,0
CPTAG.US,D,20181012,000000,24.65,24.65,24.45,24.55,1000,0
CPTAG.US,D,20181015,000000,24.699,24.87,24.61,24.87,2450,0
CPTAG.US,D,20181016,000000,24.75,24.75,24.57,24.687,2760,0
CPTAG.US,D,20181017,000000,24.62,24.62,24.59,24.6,1275,0
CPTAG.US,D,20181019,000000,24.65,24.67,24.4,24.52,3450,0
CPTAG.US,D,20181022,000000,24.58,24.72,24.58,24.6,2350,0
CPTAG.US,D,20181023,000000,24.61,24.69,24.52,24.69,1900,0
CPTAG.US,D,20181024,000000,24.47,24.58,24.3401,24.58,1700,0
CPTAG.US,D,20181025,000000,24.52,24.64,24.52,24.58,2775,0
CPTAG.US,D,20181029,000000,24.6,24.76,24.43,24.59,4171,0
CPTAG.US,D,20181030,000000,24.52,24.74,24.52,24.7,1860,0
CPTAG.US,D,20181031,000000,24.697,24.81,24.697,24.8,3446,0
CPTAG.US,D,20181101,000000,24.71,24.75,24.55,24.55,1550,0
CPTAG.US,D,20181102,000000,24.85,24.85,24.715,24.75,1444,0
CPTAG.US,D,20181105,000000,24.6595,24.7,24.52,24.7,1491,0
CPTAG.US,D,20181106,000000,24.58,24.64,24.53,24.64,1329,0
CPTAG.US,D,20181107,000000,24.55,24.69,24.55,24.55,2400,0
CPTAG.US,D,20181108,000000,24.63,24.68,24.58,24.68,900,0
CPTAG.US,D,20181109,000000,24.65,24.7,24.65,24.65,2163,0
CPTAG.US,D,20181112,000000,24.74,24.85,24.63,24.65,6091,0
CPTAG.US,D,20181113,000000,24.69,24.75,24.64,24.64,3260,0
CPTAG.US,D,20181114,000000,24.56,24.56,24.31,24.31,1514,0
CPTAG.US,D,20181115,000000,24.3263,24.47,24.15,24.43,6170,0
CPTAG.US,D,20181116,000000,24.2,24.4,24.18,24.4,8838,0
CPTAG.US,D,20181119,000000,24.3,24.46,24.3,24.44,780,0
CPTAG.US,D,20181120,000000,24.24,24.37,24.15,24.24,4032,0
CPTAG.US,D,20181121,000000,24.33,24.47,24.2,24.47,2294,0
CPTAG.US,D,20181123,000000,24.47,24.47,24.12,24.12,470,0
CPTAG.US,D,20181126,000000,24.15,24.62,24.14,24.39,4958,0
CPTAG.US,D,20181127,000000,24.38,24.38,23.85,24,17817,0
CPTAG.US,D,20181128,000000,24.07,24.19,23.9658,23.9999,6543,0
CPTAG.US,D,20181129,000000,23.9,24.03,23.85,23.92,2449,0
