<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENE.US,D,20060228,000000,167,171.8,166.4,171.8,225,0
GENE.US,D,20060301,000000,178.6,178.6,160.8,165,387,0
GENE.US,D,20060302,000000,165.4,172.8,165.4,172.8,204,0
GENE.US,D,20060306,000000,156.2,176,153.2,153.2,44,0
GENE.US,D,20060307,000000,168.4,168.4,160,160,110,0
GENE.US,D,20060308,000000,160,175.4,160,170,81,0
GENE.US,D,20060309,000000,176,176,172,172,91,0
GENE.US,D,20060310,000000,160.4,170.8,160.4,170.8,25,0
GENE.US,D,20060313,000000,160.4,167.8,160.4,167.8,20,0
GENE.US,D,20060314,000000,171.8,190,171.8,177,798,0
GENE.US,D,20060315,000000,167.8,178,167.8,168.8,126,0
GENE.US,D,20060316,000000,171.4,171.4,171.4,171.4,5,0
GENE.US,D,20060317,000000,167.6,173.8,167.6,170,205,0
GENE.US,D,20060320,000000,164.4,169,164.4,166,138,0
GENE.US,D,20060321,000000,166.8,170,160,160,186,0
GENE.US,D,20060322,000000,157,169,157,160.8,168,0
GENE.US,D,20060323,000000,165,166,160,160,575,0
GENE.US,D,20060324,000000,164,165.8,162,165,564,0
GENE.US,D,20060327,000000,173,173,165.6,165.6,25,0
GENE.US,D,20060328,000000,164,165,164,164,53,0
GENE.US,D,20060329,000000,154,166.8,154,163,38,0
GENE.US,D,20060330,000000,146.8,161.8,146.8,161,56,0
GENE.US,D,20060331,000000,160,160,160,160,5,0
GENE.US,D,20060403,000000,160,160.2,160,160,20,0
GENE.US,D,20060404,000000,159.8,159.8,156,156,23,0
GENE.US,D,20060410,000000,150,152.4,150,152.4,13,0
GENE.US,D,20060411,000000,150,161.6,150,156,105,0
GENE.US,D,20060412,000000,156,161,156,159.4,61,0
GENE.US,D,20060413,000000,158.8,158.8,154.8,154.8,30,0
GENE.US,D,20060417,000000,145.6,147.6,145.6,147.6,15,0
GENE.US,D,20060418,000000,145.8,161,145.8,161,212,0
GENE.US,D,20060419,000000,160.2,160.2,146.4,157,67,0
GENE.US,D,20060420,000000,161,161,161,161,50,0
GENE.US,D,20060421,000000,150.4,150.4,150.4,150.4,5,0
GENE.US,D,20060424,000000,150.4,150.4,150.4,150.4,25,0
GENE.US,D,20060425,000000,158.6,159,158.6,159,13,0
GENE.US,D,20060426,000000,157.8,157.8,157.8,157.8,5,0
GENE.US,D,20060427,000000,155.6,156.8,149,149,66,0
GENE.US,D,20060428,000000,158.4,159,150.6,157.6,55,0
GENE.US,D,20060501,000000,160,160,147.2,148.4,40,0
GENE.US,D,20060502,000000,155.8,158.6,155.8,156,39,0
GENE.US,D,20060503,000000,159,160.6,159,160.6,10,0
GENE.US,D,20060505,000000,156.6,169.8,150,150,131,0
GENE.US,D,20060509,000000,156.8,157,145,146.4,31,0
GENE.US,D,20060511,000000,145,160,145,160,66,0
GENE.US,D,20060512,000000,160,170,160,166,196,0
GENE.US,D,20060515,000000,180,180,164.2,164.2,59,0
GENE.US,D,20060516,000000,155.4,172,151.6,172,15,0
GENE.US,D,20060517,000000,173,173,168.6,168.6,15,0
GENE.US,D,20060519,000000,179,179,165.2,170,216,0
GENE.US,D,20060522,000000,149,173.8,149,166,19,0
GENE.US,D,20060523,000000,156,156,156,156,13,0
GENE.US,D,20060526,000000,187,187,166.2,171.2,23,0
GENE.US,D,20060530,000000,178,179.6,176,176,20,0
GENE.US,D,20060601,000000,173.4,174,164.2,170,305,0
GENE.US,D,20060602,000000,164,164,158.4,158.4,15,0
GENE.US,D,20060605,000000,171.4,171.4,155,155,50,0
GENE.US,D,20060606,000000,155.2,155.2,155.2,155.2,8,0
GENE.US,D,20060608,000000,176,200,176,185.8,390,0
GENE.US,D,20060609,000000,184,184,162.4,168,51,0
GENE.US,D,20060612,000000,169,169,150.6,169,66,0
GENE.US,D,20060613,000000,156,156,156,156,58,0
GENE.US,D,20060615,000000,153,153,153,153,19,0
GENE.US,D,20060619,000000,150.2,153,150.2,153,90,0
GENE.US,D,20060629,000000,151.8,151.8,151.8,151.8,57,0
GENE.US,D,20060630,000000,150.8,165.6,150.8,165.6,10,0
GENE.US,D,20060703,000000,164.8,165,164.8,165,23,0
GENE.US,D,20060706,000000,165,169.4,165,169.4,10,0
GENE.US,D,20060707,000000,180,180,151.2,151.2,110,0
GENE.US,D,20060712,000000,178,178,178,178,5,0
GENE.US,D,20060713,000000,171.8,171.8,152,166.4,66,0
GENE.US,D,20060714,000000,165.4,180,159.2,159.2,55,0
GENE.US,D,20060717,000000,176.2,176.2,171.6,172.8,80,0
GENE.US,D,20060720,000000,153,155.4,153,155.4,69,0
GENE.US,D,20060721,000000,150.6,150.6,150.6,150.6,25,0
GENE.US,D,20060727,000000,153.6,153.6,152.8,152.8,30,0
GENE.US,D,20060728,000000,168.8,169,168.8,169,27,0
GENE.US,D,20060801,000000,150.6,150.6,150.6,150.6,15,0
GENE.US,D,20060808,000000,165,165,165,165,15,0
GENE.US,D,20060809,000000,164.8,164.8,155,155,18,0
GENE.US,D,20060814,000000,150.6,150.6,145.2,145.2,145,0
GENE.US,D,20060815,000000,136,156,136,156,164,0
GENE.US,D,20060817,000000,149.6,149.6,149.6,149.6,5,0
GENE.US,D,20060822,000000,149.6,149.6,149.6,149.6,5,0
GENE.US,D,20060823,000000,145.2,146,145.2,146,15,0
GENE.US,D,20060828,000000,169.6,169.6,167.2,167.2,22,0
GENE.US,D,20060829,000000,167,167,167,167,5,0
GENE.US,D,20060830,000000,147,147,147,147,6,0
GENE.US,D,20060906,000000,144.2,144.2,144.2,144.2,10,0
GENE.US,D,20060915,000000,148,148,148,148,10,0
GENE.US,D,20060926,000000,164,164,164,164,50,0
GENE.US,D,20060929,000000,150,164,130,164,76,0
GENE.US,D,20061002,000000,166,166,163,163,30,0
GENE.US,D,20061003,000000,164,200,164,165,382,0
GENE.US,D,20061004,000000,167.2,167.2,133,146,510,0
GENE.US,D,20061005,000000,159.6,160,147.4,159.8,154,0
GENE.US,D,20061006,000000,160,160,153,158.6,80,0
GENE.US,D,20061009,000000,152.2,157,152.2,157,20,0
GENE.US,D,20061010,000000,156,156,156,156,5,0
GENE.US,D,20061011,000000,157.6,158,151.4,158,70,0
GENE.US,D,20061012,000000,153,153,140,148,146,0
GENE.US,D,20061013,000000,154,154.8,149.6,149.6,121,0
GENE.US,D,20061016,000000,159.8,163,154,154,150,0
GENE.US,D,20061017,000000,154,154,154,154,13,0
GENE.US,D,20061019,000000,162.2,162.2,160,160.2,25,0
GENE.US,D,20061023,000000,170,170,162.4,162.4,49,0
GENE.US,D,20061024,000000,160.4,160.4,160.4,160.4,50,0
GENE.US,D,20061025,000000,170,170,160,161.8,55,0
GENE.US,D,20061026,000000,166,172,166,168.2,18,0
GENE.US,D,20061027,000000,162,162,162,162,5,0
GENE.US,D,20061030,000000,168.2,171.8,160.4,162,255,0
GENE.US,D,20061031,000000,162,162,160,160.6,45,0
GENE.US,D,20061102,000000,160,160,159.2,159.2,25,0
GENE.US,D,20061103,000000,159,159,155,155,120,0
GENE.US,D,20061107,000000,165,170,165,168,25,0
GENE.US,D,20061108,000000,167,167,167,167,5,0
GENE.US,D,20061109,000000,160,160,152,152,44,0
GENE.US,D,20061110,000000,166,174,166,171.6,238,0
GENE.US,D,20061113,000000,180,184,176,176,386,0
GENE.US,D,20061114,000000,177,177,177,177,42,0
GENE.US,D,20061115,000000,179.8,183.6,179.8,180,645,0
GENE.US,D,20061116,000000,175.4,175.4,166.6,166.6,120,0
GENE.US,D,20061117,000000,172,172,170,170,19,0
GENE.US,D,20061120,000000,174,174,174,174,5,0
GENE.US,D,20061121,000000,175,175,173.6,173.8,122,0
GENE.US,D,20061122,000000,173,173,170,170,96,0
GENE.US,D,20061124,000000,168,168,168,168,10,0
GENE.US,D,20061127,000000,170,170,168,168,15,0
GENE.US,D,20061128,000000,172,172,167,169,57,0
GENE.US,D,20061130,000000,183,183,175,180,41,0
GENE.US,D,20061201,000000,170,170,170,170,10,0
GENE.US,D,20061204,000000,175,175,175,175,5,0
GENE.US,D,20061205,000000,177.8,177.8,177.8,177.8,10,0
GENE.US,D,20061206,000000,179.8,180,174,176.6,116,0
GENE.US,D,20061207,000000,180,180,168,168,49,0
GENE.US,D,20061208,000000,165,165,165,165,10,0
GENE.US,D,20061211,000000,168.8,171.8,168.6,171.8,55,0
GENE.US,D,20061212,000000,170,178,170,178,35,0
GENE.US,D,20061213,000000,179.2,180,179.2,180,55,0
GENE.US,D,20061214,000000,176,176,174,176,35,0
GENE.US,D,20061215,000000,180,180,171.4,175,63,0
GENE.US,D,20061219,000000,171,171,161,161,79,0
GENE.US,D,20061222,000000,170,170,170,170,5,0
GENE.US,D,20061226,000000,161,161,150,151,892,0
GENE.US,D,20061227,000000,157,157,153.4,154.2,113,0
GENE.US,D,20061228,000000,154,160,150,155,306,0
GENE.US,D,20061229,000000,159.2,159.2,159.2,159.2,70,0
GENE.US,D,20070103,000000,163,163,150.4,152.6,115,0
GENE.US,D,20070104,000000,159.6,159.6,155.8,155.8,39,0
GENE.US,D,20070105,000000,152,152,150,150,110,0
GENE.US,D,20070109,000000,150,150.8,147,150.8,260,0
GENE.US,D,20070110,000000,152,152,151.6,151.6,15,0
GENE.US,D,20070111,000000,152,152,151.6,151.6,65,0
GENE.US,D,20070112,000000,151,160,151,159,70,0
GENE.US,D,20070117,000000,155,155,155,155,20,0
GENE.US,D,20070122,000000,159,159,159,159,10,0
GENE.US,D,20070123,000000,155,155,155,155,12,0
GENE.US,D,20070125,000000,157,157,156,156,10,0
GENE.US,D,20070131,000000,152.2,152.2,147.4,148,59,0
GENE.US,D,20070202,000000,146.6,146.6,146.6,146.6,30,0
GENE.US,D,20070206,000000,149.8,149.8,149.8,149.8,10,0
GENE.US,D,20070207,000000,149,149,149,149,5,0
GENE.US,D,20070212,000000,149,149,149,149,5,0
GENE.US,D,20070215,000000,148,148,148,148,5,0
GENE.US,D,20070221,000000,145,145,145,145,15,0
GENE.US,D,20070223,000000,144,144,144,144,18,0
GENE.US,D,20070228,000000,146.8,146.8,146.8,146.8,7,0
GENE.US,D,20070301,000000,147,147,147,147,21,0
GENE.US,D,20070305,000000,147,148,147,148,22,0
GENE.US,D,20070306,000000,133,143.8,132.2,141.8,41,0
GENE.US,D,20070308,000000,136,136,136,136,5,0
GENE.US,D,20070312,000000,133,133,118,120,75,0
GENE.US,D,20070313,000000,117,119.8,111,111,63,0
GENE.US,D,20070314,000000,108.6,108.6,104,104,20,0
GENE.US,D,20070315,000000,108.8,108.8,108.8,108.8,5,0
GENE.US,D,20070316,000000,107,110.8,107,110,22,0
GENE.US,D,20070319,000000,110.8,111.8,110.8,111.8,35,0
GENE.US,D,20070322,000000,107.8,111.8,107.8,111.8,25,0
GENE.US,D,20070326,000000,114,114.6,109.6,114.6,235,0
GENE.US,D,20070327,000000,111,111,110,110,140,0
GENE.US,D,20070328,000000,103,109.4,95,105,242,0
GENE.US,D,20070329,000000,93.6,93.6,92.2,92.2,43,0
GENE.US,D,20070330,000000,91,91,75,80,590,0
GENE.US,D,20070402,000000,83,83,70.4,71.8,908,0
GENE.US,D,20070403,000000,73,75,72.8,73.2,145,0
GENE.US,D,20070404,000000,71.2,73,71.2,73,16,0
GENE.US,D,20070405,000000,99.8,179.8,82.2,108.2,6344,0
GENE.US,D,20070409,000000,118.2,174.6,117,144.2,7052,0
GENE.US,D,20070410,000000,142,144,130.2,132,2197,0
GENE.US,D,20070411,000000,133.8,133.8,120,124.6,1127,0
GENE.US,D,20070412,000000,125,126,120.4,121,302,0
GENE.US,D,20070413,000000,121.6,122.2,109,115,1602,0
GENE.US,D,20070416,000000,115.6,123,100.4,114,2204,0
GENE.US,D,20070417,000000,109.4,113.6,106.2,110.2,332,0
GENE.US,D,20070418,000000,107.2,115,102.4,102.6,310,0
GENE.US,D,20070419,000000,101.6,105,100,101.2,414,0
GENE.US,D,20070420,000000,105.2,105.2,100,101.8,115,0
GENE.US,D,20070423,000000,101,101,97.2,99.2,565,0
GENE.US,D,20070424,000000,97,99.4,92.2,93.6,245,0
GENE.US,D,20070425,000000,93,93.6,85.2,91.2,247,0
GENE.US,D,20070426,000000,91,91.8,91,91.4,64,0
GENE.US,D,20070427,000000,91,92.8,88.8,91.6,70,0
GENE.US,D,20070430,000000,90.8,90.8,88,88.8,204,0
GENE.US,D,20070501,000000,88.8,88.8,88.8,88.8,98,0
GENE.US,D,20070502,000000,90,90,88,88,45,0
GENE.US,D,20070503,000000,88,88.4,75,88.4,733,0
GENE.US,D,20070504,000000,87.8,87.8,80.6,80.6,143,0
GENE.US,D,20070507,000000,83,106,81,98.2,870,0
GENE.US,D,20070508,000000,100,123.8,98.6,112,1741,0
GENE.US,D,20070509,000000,108,109,100,103,1420,0
GENE.US,D,20070510,000000,98,98,91,93,570,0
GENE.US,D,20070511,000000,90,95.2,90,95.2,122,0
GENE.US,D,20070514,000000,95,96.2,94,94,113,0
GENE.US,D,20070515,000000,95,113.8,93,107,1434,0
GENE.US,D,20070516,000000,108,115,106.2,108,876,0
GENE.US,D,20070517,000000,107,107,104.4,104.8,35,0
GENE.US,D,20070518,000000,104.8,118,104.8,118,1476,0
GENE.US,D,20070521,000000,118,118,105,105,777,0
GENE.US,D,20070522,000000,105,106,98,100.8,1380,0
GENE.US,D,20070523,000000,99,99,92,93,882,0
GENE.US,D,20070524,000000,95,95,91,91.2,293,0
GENE.US,D,20070525,000000,93.4,93.4,90.6,90.6,17,0
GENE.US,D,20070529,000000,93.2,93.6,91.6,93.6,163,0
GENE.US,D,20070530,000000,92.6,93,84,89,295,0
GENE.US,D,20070531,000000,89.2,96,89.2,91.4,156,0
GENE.US,D,20070604,000000,90,91.8,75,80,1275,0
GENE.US,D,20070605,000000,80,85,75.8,79.6,921,0
GENE.US,D,20070606,000000,81.8,81.8,79.6,80,295,0
GENE.US,D,20070607,000000,80.8,80.8,80,80,115,0
GENE.US,D,20070608,000000,79.6,91,79.6,82.8,387,0
GENE.US,D,20070611,000000,82.4,83.2,82.4,83.2,18,0
GENE.US,D,20070612,000000,85.6,85.6,82.4,82.4,109,0
GENE.US,D,20070613,000000,80,80.2,80,80,68,0
GENE.US,D,20070614,000000,80,80,79.6,79.6,89,0
GENE.US,D,20070615,000000,79.6,79.6,79.6,79.6,45,0
GENE.US,D,20070618,000000,79.4,80,79.2,79.2,269,0
GENE.US,D,20070619,000000,71,75,71,74.4,1321,0
GENE.US,D,20070620,000000,74.6,77,71.4,73,620,0
GENE.US,D,20070621,000000,71,74.2,70,73.6,304,0
GENE.US,D,20070622,000000,73,73,70,70,205,0
GENE.US,D,20070625,000000,76.6,76.6,71,72,299,0
GENE.US,D,20070626,000000,76.2,84,74.6,79.4,1664,0
GENE.US,D,20070627,000000,80,80,76.2,77,180,0
GENE.US,D,20070628,000000,73.6,76,72,76,733,0
GENE.US,D,20070629,000000,79.6,79.6,71,73.6,600,0
GENE.US,D,20070702,000000,72.4,72.4,72.4,72.4,10,0
GENE.US,D,20070703,000000,72,72,72,72,10,0
GENE.US,D,20070705,000000,79,85.8,72,72,939,0
GENE.US,D,20070706,000000,72,72,72,72,31,0
GENE.US,D,20070709,000000,72,78,71.8,72.6,163,0
GENE.US,D,20070710,000000,77.4,79,71,76.2,300,0
GENE.US,D,20070711,000000,76,76,71.6,71.6,55,0
GENE.US,D,20070712,000000,72,76.8,72,74,99,0
GENE.US,D,20070713,000000,74,75,74,75,80,0
GENE.US,D,20070716,000000,73.4,77,73,74.2,180,0
GENE.US,D,20070717,000000,74.2,76.8,74.2,76.8,22,0
GENE.US,D,20070718,000000,77.8,77.8,76.6,76.6,140,0
GENE.US,D,20070719,000000,73,78.6,73,78.6,54,0
GENE.US,D,20070720,000000,77.6,80,74,74.2,373,0
GENE.US,D,20070723,000000,78.8,78.8,73.2,75,260,0
GENE.US,D,20070724,000000,74,75.8,74,74,156,0
GENE.US,D,20070725,000000,74.2,74.2,73.4,73.4,55,0
GENE.US,D,20070726,000000,73.6,73.6,73.6,73.6,5,0
GENE.US,D,20070727,000000,74,79.4,71.4,79.4,121,0
GENE.US,D,20070730,000000,80,80,75,75,109,0
GENE.US,D,20070731,000000,75.8,80,75.8,78,274,0
GENE.US,D,20070801,000000,78,80,76.4,76.4,159,0
GENE.US,D,20070802,000000,79.6,80.4,79.6,80.4,10,0
GENE.US,D,20070803,000000,74,75.8,74,75.8,51,0
GENE.US,D,20070807,000000,79.4,79.4,78,78,36,0
GENE.US,D,20070809,000000,75.6,75.6,75.6,75.6,5,0
GENE.US,D,20070813,000000,73.2,73.2,73.2,73.2,8,0
GENE.US,D,20070814,000000,73,73,73,73,5,0
GENE.US,D,20070815,000000,72.4,72.4,72.4,72.4,25,0
GENE.US,D,20070816,000000,72.4,72.8,72.4,72.8,35,0
GENE.US,D,20070817,000000,73.2,73.2,73.2,73.2,10,0
GENE.US,D,20070820,000000,72.4,72.4,72.4,72.4,31,0
GENE.US,D,20070821,000000,72.2,72.2,71.4,71.6,45,0
GENE.US,D,20070823,000000,71.4,71.4,71.4,71.4,16,0
GENE.US,D,20070824,000000,75.8,75.8,74.6,74.6,20,0
GENE.US,D,20070830,000000,73.8,74.4,72.4,72.4,121,0
GENE.US,D,20070831,000000,72.2,72.2,71,71,78,0
GENE.US,D,20070904,000000,72.8,72.8,71.4,71.4,32,0
GENE.US,D,20070906,000000,74,74,74,74,10,0
GENE.US,D,20070907,000000,75,75,71,71,94,0
GENE.US,D,20070910,000000,72,72.8,71,71,184,0
GENE.US,D,20070913,000000,71,73.6,71,73.6,20,0
GENE.US,D,20070914,000000,71,75,71,75,55,0
GENE.US,D,20070917,000000,71.2,71.2,71.2,71.2,9,0
GENE.US,D,20070918,000000,71,71,71,71,15,0
GENE.US,D,20070919,000000,79.4,79.4,74,74.2,128,0
GENE.US,D,20070920,000000,76.8,76.8,72.4,72.4,26,0
GENE.US,D,20070921,000000,77.2,79.8,76.4,79.8,214,0
GENE.US,D,20070924,000000,79.8,81,76.4,81,188,0
GENE.US,D,20070925,000000,81,81.8,76.4,81.4,374,0
GENE.US,D,20070926,000000,79.6,82,78.4,80.4,73,0
GENE.US,D,20070928,000000,81,82,73.6,73.6,75,0
GENE.US,D,20071001,000000,80,82,80,82,98,0
GENE.US,D,20071002,000000,75,82,75,81,115,0
GENE.US,D,20071003,000000,76.2,81,76,81,125,0
GENE.US,D,20071004,000000,77,82,77,81.6,115,0
GENE.US,D,20071005,000000,80.2,85,80.2,80.6,170,0
GENE.US,D,20071008,000000,85,90,76,76,210,0
GENE.US,D,20071009,000000,86.6,88,80.4,88,41,0
GENE.US,D,20071010,000000,100,100,90.4,95.4,261,0
GENE.US,D,20071011,000000,95.2,95.2,90,90.2,285,0
GENE.US,D,20071012,000000,85.2,99.4,85.2,95,434,0
GENE.US,D,20071015,000000,99.4,99.4,90,92,160,0
GENE.US,D,20071016,000000,93,93,93,93,10,0
GENE.US,D,20071018,000000,95.2,97.8,95.2,97.8,65,0
GENE.US,D,20071019,000000,99.2,102,92,100,830,0
GENE.US,D,20071022,000000,98,98,89.4,90.4,133,0
GENE.US,D,20071023,000000,93,93,91,91,15,0
GENE.US,D,20071024,000000,98,98.4,95.2,95.2,65,0
GENE.US,D,20071026,000000,96.8,97.6,96.6,96.6,30,0
GENE.US,D,20071029,000000,100,104.2,96,101,247,0
GENE.US,D,20071030,000000,103.2,103.6,94,94,175,0
GENE.US,D,20071031,000000,98.8,99.2,98.8,99.2,13,0
GENE.US,D,20071101,000000,92,98.8,92,94.6,62,0
GENE.US,D,20071106,000000,80,86,80,86,90,0
GENE.US,D,20071107,000000,80.6,94.4,80.6,81,30,0
GENE.US,D,20071108,000000,81,81,78,78,20,0
GENE.US,D,20071109,000000,80,91.6,80,80,19,0
GENE.US,D,20071113,000000,80,80,80,80,19,0
GENE.US,D,20071114,000000,92,92,80,80,155,0
GENE.US,D,20071115,000000,81.6,82,81.6,82,49,0
GENE.US,D,20071116,000000,88,88,88,88,17,0
GENE.US,D,20071120,000000,88.4,88.4,88.4,88.4,25,0
GENE.US,D,20071126,000000,79.4,79.4,79.4,79.4,25,0
GENE.US,D,20071127,000000,86,86.6,79.4,79.4,77,0
GENE.US,D,20071128,000000,86.6,94.2,80.2,94.2,394,0
GENE.US,D,20071129,000000,84.4,100,83.6,90,380,0
GENE.US,D,20071130,000000,86.6,96.8,81.8,87.8,367,0
GENE.US,D,20071203,000000,90.6,96,90.4,90.4,75,0
GENE.US,D,20071204,000000,96,96,90.2,90.2,10,0
GENE.US,D,20071205,000000,90.6,90.6,90.6,90.6,5,0
GENE.US,D,20071207,000000,87.6,94,87.6,90,25,0
GENE.US,D,20071210,000000,91.8,92,91.8,92,17,0
GENE.US,D,20071211,000000,86,86,86,86,5,0
GENE.US,D,20071212,000000,86,94.2,83,93.8,220,0
GENE.US,D,20071213,000000,88,88,82.2,84,94,0
GENE.US,D,20071214,000000,82.2,89,82.2,89,41,0
GENE.US,D,20071217,000000,86,86,86,86,11,0
GENE.US,D,20071218,000000,84,84,84,84,5,0
GENE.US,D,20071219,000000,82.2,89.6,82.2,88,52,0
GENE.US,D,20071221,000000,88,88,88,88,32,0
GENE.US,D,20071224,000000,81.4,81.4,81.4,81.4,5,0
GENE.US,D,20071226,000000,81.4,81.4,81.4,81.4,5,0
GENE.US,D,20071227,000000,81.4,81.4,81.4,81.4,10,0
GENE.US,D,20071228,000000,88,90,88,90,20,0
GENE.US,D,20071231,000000,82,82,80.2,80.2,91,0
GENE.US,D,20080102,000000,80.4,80.4,78,78,58,0
GENE.US,D,20080103,000000,77,77,75,75,46,0
GENE.US,D,20080104,000000,79.6,79.6,79.6,79.6,10,0
GENE.US,D,20080107,000000,78.4,78.4,71,71,60,0
GENE.US,D,20080108,000000,72,77.4,71,71,75,0
GENE.US,D,20080109,000000,72,72,71,71,10,0
GENE.US,D,20080110,000000,76,76,76,76,10,0
GENE.US,D,20080111,000000,76,88,76,80,232,0
