<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTS.US,D,20170630,000000,9,9,8.7,8.74,41609,0
AKTS.US,D,20170703,000000,8.74,8.77,8.35,8.37,52609,0
AKTS.US,D,20170705,000000,8.37,8.6,8.35,8.57,53789,0
AKTS.US,D,20170706,000000,8.57,8.66,8.45,8.54,57927,0
AKTS.US,D,20170707,000000,8.5,8.6,8.35,8.6,23225,0
AKTS.US,D,20170710,000000,8.6,8.64,8.35,8.48,32702,0
AKTS.US,D,20170711,000000,8.48,8.5,8.23,8.29,56250,0
AKTS.US,D,20170712,000000,8.36,8.5,8.09,8.12,23537,0
AKTS.US,D,20170713,000000,8.14,8.16,7.39,7.42,79399,0
AKTS.US,D,20170714,000000,7.5,7.67,7.44,7.4484,99913,0
AKTS.US,D,20170717,000000,7.5,7.53,6.86,6.9,93066,0
AKTS.US,D,20170718,000000,7,8.03,7,7.84,320373,0
AKTS.US,D,20170719,000000,7.99,8.21,7.66,7.8,67895,0
AKTS.US,D,20170720,000000,7.65,7.8,7.36,7.69,84367,0
AKTS.US,D,20170721,000000,7.83,7.83,7.13,7.18,61906,0
AKTS.US,D,20170724,000000,7.2,7.49,7.2,7.34,48933,0
AKTS.US,D,20170725,000000,7.3,7.33,6.86,6.96,78344,0
AKTS.US,D,20170726,000000,6.9,7.25,6.9,6.94,76481,0
AKTS.US,D,20170727,000000,6.96,6.9999,6.52,6.61,51593,0
AKTS.US,D,20170728,000000,6.53,6.98,6.5,6.9,41403,0
AKTS.US,D,20170731,000000,7,7.0744,6.72,6.94,96060,0
AKTS.US,D,20170801,000000,6.92,6.92,6.55,6.69,83065,0
AKTS.US,D,20170802,000000,6.78,6.78,6.31,6.66,115591,0
AKTS.US,D,20170803,000000,6.7,6.96,6.45,6.49,75913,0
AKTS.US,D,20170804,000000,6.5,6.5,6.26,6.44,52426,0
AKTS.US,D,20170807,000000,6.5,6.5,6.25,6.32,79114,0
AKTS.US,D,20170808,000000,6.34,6.38,6.13,6.2,84868,0
AKTS.US,D,20170809,000000,6.11,6.27,5.11,6.23,176944,0
AKTS.US,D,20170810,000000,6.21,6.35,6.02,6.18,47086,0
AKTS.US,D,20170811,000000,6.19,6.39,6.05,6.09,37622,0
AKTS.US,D,20170814,000000,5.5,5.885,5.15,5.72,188728,0
AKTS.US,D,20170815,000000,5.53,5.81,5.4201,5.73,72863,0
AKTS.US,D,20170816,000000,5.75,6.9,5.62,6.84,105335,0
AKTS.US,D,20170817,000000,6.9,6.9,6.25,6.4,107064,0
AKTS.US,D,20170818,000000,6.25,6.31,6,6.02,39376,0
AKTS.US,D,20170821,000000,6,6.15,5.67,6,58627,0
AKTS.US,D,20170822,000000,6.2,6.31,6.09,6.19,56241,0
AKTS.US,D,20170823,000000,6.4,6.5091,6.05,6.07,37921,0
AKTS.US,D,20170824,000000,6.24,6.6,6.03,6.5434,58515,0
AKTS.US,D,20170825,000000,6.51,6.55,6.29,6.35,47019,0
AKTS.US,D,20170828,000000,6.35,6.89,6.3201,6.83,56777,0
AKTS.US,D,20170829,000000,6.8,6.89,6.74,6.85,33453,0
AKTS.US,D,20170830,000000,6.9,6.94,6.68,6.71,43028,0
AKTS.US,D,20170831,000000,6.83,6.9082,6.5601,6.72,36017,0
AKTS.US,D,20170901,000000,6.73,7.29,6.73,7.25,77549,0
AKTS.US,D,20170905,000000,7.38,7.73,7.02,7.7,98284,0
AKTS.US,D,20170906,000000,7.75,8.09,7.47,7.53,121027,0
AKTS.US,D,20170907,000000,7.65,7.65,6.85,6.93,65124,0
AKTS.US,D,20170908,000000,6.93,6.96,6.19,6.52,79611,0
AKTS.US,D,20170911,000000,6.56,7.15,6.56,6.67,114127,0
AKTS.US,D,20170912,000000,6.7,7.12,6.49,6.63,100737,0
AKTS.US,D,20170913,000000,6.61,6.97,6.55,6.74,71476,0
AKTS.US,D,20170914,000000,6.81,6.93,6.48,6.54,38769,0
AKTS.US,D,20170915,000000,6.58,7.16,6.58,6.81,90861,0
AKTS.US,D,20170918,000000,6.96,7.3,6.82,6.88,36068,0
AKTS.US,D,20170919,000000,7,7.55,6.95,7.5,136035,0
AKTS.US,D,20170920,000000,8,8.09,7.19,7.36,90582,0
AKTS.US,D,20170921,000000,7.31,7.4773,6.93,7.2,43561,0
AKTS.US,D,20170922,000000,7.21,7.21,6.95,7.1,48995,0
AKTS.US,D,20170925,000000,7.06,7.07,6.74,6.84,32297,0
AKTS.US,D,20170926,000000,6.72,6.94,6.62,6.91,43128,0
AKTS.US,D,20170927,000000,6.9,7.17,6.84,7.12,96694,0
AKTS.US,D,20170928,000000,7.015,7.06,6.37,6.4,71176,0
AKTS.US,D,20170929,000000,6.4001,6.6,6.395,6.52,22812,0
AKTS.US,D,20171002,000000,6.65,6.73,6.44,6.49,35345,0
AKTS.US,D,20171003,000000,6.62,6.85,6.4727,6.77,39356,0
AKTS.US,D,20171004,000000,6.68,6.7364,6.49,6.57,24599,0
AKTS.US,D,20171005,000000,6.67,6.73,6.56,6.65,14163,0
AKTS.US,D,20171006,000000,6.65,6.72,6.49,6.54,22397,0
AKTS.US,D,20171009,000000,6.48,6.88,6.48,6.76,24800,0
AKTS.US,D,20171010,000000,6.84,6.85,6.16,6.23,50385,0
AKTS.US,D,20171011,000000,6.44,6.71,6.42,6.57,27926,0
AKTS.US,D,20171012,000000,6.6,6.66,6.54,6.55,7758,0
AKTS.US,D,20171013,000000,6.9477,6.975,6.77,6.82,46697,0
AKTS.US,D,20171016,000000,6.63,6.6825,6.36,6.45,24178,0
AKTS.US,D,20171017,000000,6.61,6.69,6.46,6.65,19460,0
AKTS.US,D,20171018,000000,6.72,6.72,6.49,6.6,26739,0
AKTS.US,D,20171019,000000,6.44,6.49,6.3,6.33,18213,0
AKTS.US,D,20171020,000000,6.42,6.42,6.17,6.22,38794,0
AKTS.US,D,20171023,000000,6.2,6.2,6,6.01,33951,0
AKTS.US,D,20171024,000000,6.02,6.02,5.6,5.71,45317,0
AKTS.US,D,20171025,000000,5.53,5.73,5.5,5.64,77172,0
AKTS.US,D,20171026,000000,5.48,5.89,5.48,5.82,33830,0
AKTS.US,D,20171027,000000,5.62,5.99,5.5587,5.94,48636,0
AKTS.US,D,20171030,000000,5.95,6.22,5.84,5.89,26832,0
AKTS.US,D,20171031,000000,5.85,6.1,5.8201,6.09,39153,0
AKTS.US,D,20171101,000000,6.14,6.14,5.6,5.62,28385,0
AKTS.US,D,20171102,000000,5.59,5.67,5.52,5.66,24041,0
AKTS.US,D,20171103,000000,5.63,5.88,5.563,5.73,40939,0
AKTS.US,D,20171106,000000,5.68,6.2,5.6,5.94,67827,0
AKTS.US,D,20171107,000000,5.94,6.03,5.27,5.35,68149,0
AKTS.US,D,20171108,000000,5.09,5.59,5,5.51,121487,0
AKTS.US,D,20171109,000000,5.24,5.58,4.91,5.5,132966,0
AKTS.US,D,20171110,000000,5.5,5.7,5.5,5.5,50827,0
AKTS.US,D,20171113,000000,5.5,5.5,5.2,5.23,57370,0
AKTS.US,D,20171114,000000,5.09,5.4,5.09,5.3,55574,0
AKTS.US,D,20171115,000000,5.53,5.99,5.43,5.68,77598,0
AKTS.US,D,20171116,000000,5.72,6.33,5.72,6.24,76798,0
AKTS.US,D,20171117,000000,6.24,6.83,6.24,6.45,77105,0
AKTS.US,D,20171120,000000,6.43,6.6973,6,6.3,68779,0
AKTS.US,D,20171121,000000,6.5,7,6.45,6.93,133496,0
AKTS.US,D,20171122,000000,7,7.01,6.42,6.43,133430,0
AKTS.US,D,20171124,000000,6.5,6.595,6.32,6.42,40949,0
AKTS.US,D,20171127,000000,6.5,6.7,6.36,6.58,57937,0
AKTS.US,D,20171128,000000,6.7,6.95,6.51,6.86,147752,0
AKTS.US,D,20171129,000000,6.94,7,6.71,6.84,51473,0
AKTS.US,D,20171130,000000,6.95,6.95,6.55,6.8,57063,0
AKTS.US,D,20171201,000000,6.52,6.85,6.401,6.79,54334,0
AKTS.US,D,20171204,000000,6.85,6.875,6.41,6.53,55709,0
AKTS.US,D,20171205,000000,6.64,6.84,6.54,6.72,33514,0
AKTS.US,D,20171206,000000,6.75,7.16,6.68,7.08,74263,0
AKTS.US,D,20171207,000000,7.24,7.24,6.5001,6.94,75257,0
AKTS.US,D,20171208,000000,6.95,7.3,6.65,6.95,98773,0
AKTS.US,D,20171211,000000,7.1,7.2488,6.73,6.81,77734,0
AKTS.US,D,20171212,000000,6.78,7.06,6.35,6.41,81269,0
AKTS.US,D,20171213,000000,6.44,6.74,6.26,6.34,40332,0
AKTS.US,D,20171214,000000,6.4,7.21,6.315,6.91,79398,0
AKTS.US,D,20171215,000000,6.88,7.0899,6.51,6.55,175547,0
AKTS.US,D,20171218,000000,6.5,6.8,6.34,6.76,87516,0
AKTS.US,D,20171219,000000,6.59,7.03,6.15,6.24,156641,0
AKTS.US,D,20171220,000000,6.22,6.5869,5.75,5.87,132424,0
AKTS.US,D,20171221,000000,5.9,6.545,5.89,6.34,79669,0
AKTS.US,D,20171222,000000,6.27,6.57,6.16,6.18,66427,0
AKTS.US,D,20171226,000000,6.18,6.32,5.91,5.99,45626,0
AKTS.US,D,20171227,000000,6.01,6.15,5.97,6.08,81357,0
AKTS.US,D,20171228,000000,6.08,6.52,5.91,6.45,77719,0
AKTS.US,D,20171229,000000,6.47,6.52,6.125,6.23,77838,0
AKTS.US,D,20180102,000000,6.37,6.83,6.25,6.71,86028,0
AKTS.US,D,20180103,000000,6.7,6.75,6.52,6.59,51898,0
AKTS.US,D,20180104,000000,6.74,6.92,6.56,6.82,60247,0
AKTS.US,D,20180105,000000,6.87,6.87,6.6,6.75,68379,0
AKTS.US,D,20180108,000000,6.75,6.95,6.55,6.63,69747,0
AKTS.US,D,20180109,000000,6.6,6.8,6.25,6.49,70825,0
AKTS.US,D,20180110,000000,6.48,6.49,6.2301,6.41,82811,0
AKTS.US,D,20180111,000000,6.47,6.78,6.2401,6.56,105121,0
AKTS.US,D,20180112,000000,6.7,6.76,6.42,6.46,76816,0
AKTS.US,D,20180116,000000,6.63,6.75,6.28,6.37,175366,0
AKTS.US,D,20180117,000000,6.47,7.096,6.38,6.46,77652,0
AKTS.US,D,20180118,000000,6.57,6.9294,6.3001,6.71,132671,0
AKTS.US,D,20180119,000000,6.71,7.13,6.55,6.62,191844,0
AKTS.US,D,20180122,000000,6.32,6.79,6.32,6.64,96681,0
AKTS.US,D,20180123,000000,6.62,6.7105,6.25,6.34,118900,0
AKTS.US,D,20180124,000000,6.44,6.48,5.85,6.2,163663,0
AKTS.US,D,20180125,000000,6.25,6.28,6.11,6.19,34550,0
AKTS.US,D,20180126,000000,6.24,6.24,6.1,6.15,90403,0
AKTS.US,D,20180129,000000,6.15,6.15,5.7,5.79,169484,0
AKTS.US,D,20180130,000000,5.79,6.15,5.62,5.81,108554,0
AKTS.US,D,20180131,000000,5.89,6.15,5.77,5.82,99250,0
AKTS.US,D,20180201,000000,5.8,5.98,5.75,5.94,64279,0
AKTS.US,D,20180202,000000,5.91,5.9201,5.77,5.84,89287,0
AKTS.US,D,20180205,000000,5.8874,5.8874,5.73,5.75,65582,0
AKTS.US,D,20180206,000000,5.75,6.1,5.65,6.02,118085,0
AKTS.US,D,20180207,000000,6.04,6.15,5.8,5.87,75809,0
AKTS.US,D,20180208,000000,5.9,6.24,5.71,5.77,139013,0
AKTS.US,D,20180209,000000,6.09,6.12,5.77,6.06,214106,0
AKTS.US,D,20180212,000000,6.07,6.0732,5.89,5.97,100109,0
AKTS.US,D,20180213,000000,5.88,5.92,5.76,5.89,91720,0
AKTS.US,D,20180214,000000,5.81,6.05,5.79,5.92,130885,0
AKTS.US,D,20180215,000000,6,6.26,5.78,6.22,129547,0
AKTS.US,D,20180216,000000,6.2,7,6.1001,6.25,296927,0
AKTS.US,D,20180220,000000,6.28,6.77,6.26,6.75,117743,0
AKTS.US,D,20180221,000000,6.78,7.05,6.7556,6.86,212237,0
AKTS.US,D,20180222,000000,6.95,6.95,6.33,6.35,181873,0
AKTS.US,D,20180223,000000,6.35,6.35,6.1,6.12,196761,0
AKTS.US,D,20180226,000000,6.19,6.25,6.03,6.08,56768,0
AKTS.US,D,20180227,000000,5.92,6.3619,5.905,5.99,114482,0
AKTS.US,D,20180228,000000,6.03,6.05,5.75,5.76,133097,0
AKTS.US,D,20180301,000000,5.8,5.89,5.43,5.79,213813,0
AKTS.US,D,20180302,000000,5.77,6.3,5.5401,6.26,159157,0
AKTS.US,D,20180305,000000,6.26,6.26,5.82,6.09,234070,0
AKTS.US,D,20180306,000000,6.14,6.21,5.92,5.98,91803,0
AKTS.US,D,20180307,000000,5.98,6.03,5.8,6,298579,0
AKTS.US,D,20180308,000000,6.04,6.04,5.82,5.94,118525,0
AKTS.US,D,20180309,000000,6,6.34,5.8901,6.26,138728,0
AKTS.US,D,20180312,000000,6.32,6.449,6.2,6.34,53058,0
AKTS.US,D,20180313,000000,6.36,6.63,6.23,6.32,86846,0
AKTS.US,D,20180314,000000,6.38,6.73,6.2401,6.36,87564,0
AKTS.US,D,20180315,000000,6.34,6.38,6.07,6.14,103454,0
AKTS.US,D,20180316,000000,6.13,6.36,6,6.35,250152,0
AKTS.US,D,20180319,000000,6.32,6.45,6.08,6.37,106831,0
AKTS.US,D,20180320,000000,6.43,6.64,6.4,6.56,204491,0
AKTS.US,D,20180321,000000,6.55,6.89,6.5,6.73,91815,0
AKTS.US,D,20180322,000000,6.7,6.75,6.48,6.72,85413,0
AKTS.US,D,20180323,000000,6.81,6.83,6.61,6.64,111297,0
AKTS.US,D,20180326,000000,6.79,6.79,6.5,6.74,72047,0
AKTS.US,D,20180327,000000,6.79,6.79,6.19,6.23,51568,0
AKTS.US,D,20180328,000000,6.25,6.25,5.9,5.91,97914,0
AKTS.US,D,20180329,000000,5.96,5.96,5.82,5.83,88182,0
AKTS.US,D,20180402,000000,5.81,5.81,5.2301,5.27,296918,0
AKTS.US,D,20180403,000000,5.33,5.45,5.2901,5.41,130049,0
AKTS.US,D,20180404,000000,5.33,5.69,5.21,5.62,99452,0
AKTS.US,D,20180405,000000,5.62,5.8,5.43,5.57,97600,0
AKTS.US,D,20180406,000000,5.58,5.58,5.3,5.38,92090,0
AKTS.US,D,20180409,000000,5.42,5.42,5.16,5.23,116202,0
AKTS.US,D,20180410,000000,5.34,5.34,5.14,5.16,85258,0
AKTS.US,D,20180411,000000,4.98,5.1793,4.95,4.98,255466,0
AKTS.US,D,20180412,000000,5.02,5.1201,4.91,5.05,96630,0
AKTS.US,D,20180413,000000,5.09,5.1775,4.98,5.08,89464,0
AKTS.US,D,20180416,000000,5.08,5.08,4.86,4.91,64792,0
AKTS.US,D,20180417,000000,5.17,5.69,5.1,5.29,225569,0
AKTS.US,D,20180418,000000,5.35,5.37,5.19,5.31,83427,0
AKTS.US,D,20180419,000000,5.3,5.3,5.2,5.23,31581,0
AKTS.US,D,20180420,000000,5.2,5.2434,5.02,5.07,39820,0
AKTS.US,D,20180423,000000,5.11,5.22,5.08,5.18,37535,0
AKTS.US,D,20180424,000000,5.24,5.3858,5.05,5.08,46531,0
AKTS.US,D,20180425,000000,5.08,5.1151,5,5.05,43715,0
AKTS.US,D,20180426,000000,5.06,5.21,5.02,5.11,39323,0
AKTS.US,D,20180427,000000,5.11,5.13,5.04,5.05,35769,0
AKTS.US,D,20180430,000000,5.05,5.11,5,5.07,19240,0
AKTS.US,D,20180501,000000,5.05,5.38,5.05,5.31,54468,0
AKTS.US,D,20180502,000000,5.33,5.75,5.3,5.67,131348,0
AKTS.US,D,20180503,000000,5.69,5.82,5.45,5.49,51152,0
AKTS.US,D,20180504,000000,5.42,5.65,5.42,5.52,43574,0
AKTS.US,D,20180507,000000,5.53,5.94,5.53,5.72,59287,0
AKTS.US,D,20180508,000000,5.58,5.75,5.58,5.69,27397,0
AKTS.US,D,20180509,000000,5.71,5.98,5.645,5.93,57567,0
AKTS.US,D,20180510,000000,5.93,5.99,5.63,5.92,65110,0
AKTS.US,D,20180511,000000,5.9,6.89,5.7989,6.81,225301,0
AKTS.US,D,20180514,000000,6.9,6.98,6.77,6.92,124222,0
AKTS.US,D,20180515,000000,6.89,6.9,6.62,6.65,49468,0
AKTS.US,D,20180516,000000,6.71,6.88,6.28,6.79,141627,0
AKTS.US,D,20180517,000000,6.77,6.88,6.53,6.58,74521,0
AKTS.US,D,20180518,000000,6.6,6.6,6.31,6.39,48324,0
AKTS.US,D,20180521,000000,6.45,6.65,6.28,6.59,35349,0
AKTS.US,D,20180522,000000,6.76,6.76,6.45,6.48,45928,0
AKTS.US,D,20180523,000000,6.46,6.74,6.46,6.58,33659,0
AKTS.US,D,20180524,000000,6.67,6.72,6.4,6.61,55943,0
AKTS.US,D,20180525,000000,6.62,6.98,6.53,6.63,115647,0
AKTS.US,D,20180529,000000,6.59,6.79,6.5,6.6,60677,0
AKTS.US,D,20180530,000000,6.699,6.755,6.41,6.56,42394,0
AKTS.US,D,20180531,000000,6.63,6.73,6.53,6.62,40428,0
AKTS.US,D,20180601,000000,6.5736,6.7757,6.51,6.67,37069,0
AKTS.US,D,20180604,000000,6.76,6.8668,6.6,6.64,56506,0
AKTS.US,D,20180605,000000,6.67,6.82,6.54,6.69,60005,0
AKTS.US,D,20180606,000000,6.7,6.84,6.68,6.75,61558,0
AKTS.US,D,20180607,000000,6.8,7,6.56,6.73,85433,0
AKTS.US,D,20180608,000000,6.78,6.81,6.52,6.6,62826,0
AKTS.US,D,20180611,000000,6.69,6.87,6.6,6.75,92162,0
AKTS.US,D,20180612,000000,6.88,6.88,6.295,6.4,109910,0
AKTS.US,D,20180613,000000,6.32,6.55,6.28,6.5,57172,0
AKTS.US,D,20180614,000000,6.56,6.63,6.36,6.55,41463,0
AKTS.US,D,20180615,000000,6.51,6.58,6.35,6.44,47660,0
AKTS.US,D,20180618,000000,6.38,6.55,6.295,6.49,39715,0
AKTS.US,D,20180619,000000,6.65,7.4,6.56,6.81,479507,0
AKTS.US,D,20180620,000000,7.3,7.59,7.11,7.59,451236,0
AKTS.US,D,20180621,000000,7.83,8.639,7.5001,7.71,555338,0
AKTS.US,D,20180622,000000,8.5,8.5,7.55,7.6,1253632,0
AKTS.US,D,20180625,000000,8.04,8.18,7.19,7.2,188843,0
AKTS.US,D,20180626,000000,7.18,7.58,6.64,7.29,252093,0
AKTS.US,D,20180627,000000,7.37,7.6,6.8,7.03,179597,0
AKTS.US,D,20180628,000000,6.97,7.97,6.73,7.05,492155,0
AKTS.US,D,20180629,000000,7.1,7.447,7.01,7.27,112817,0
AKTS.US,D,20180702,000000,7.18,7.3993,6.96,7.25,85757,0
AKTS.US,D,20180703,000000,7.23,7.99,7.03,7.65,130465,0
AKTS.US,D,20180705,000000,7.79,9.5,7.76,8.55,716773,0
AKTS.US,D,20180706,000000,8.55,8.86,8.1,8.79,221047,0
AKTS.US,D,20180709,000000,8.92,8.95,8.31,8.64,200312,0
AKTS.US,D,20180710,000000,8.63,8.91,8.381,8.46,135558,0
AKTS.US,D,20180711,000000,8.44,8.6854,8.381,8.6,84555,0
AKTS.US,D,20180712,000000,8.7,9.025,8.55,8.69,128544,0
AKTS.US,D,20180713,000000,8.72,8.869,8.65,8.8,99828,0
AKTS.US,D,20180716,000000,9,9.14,8.6256,8.84,204085,0
AKTS.US,D,20180717,000000,8.89,9.36,8.85,9.28,211018,0
AKTS.US,D,20180718,000000,9.27,9.37,9.05,9.22,150020,0
AKTS.US,D,20180719,000000,9.19,9.21,8.65,8.97,149480,0
AKTS.US,D,20180720,000000,9,9.14,8.77,8.82,62237,0
AKTS.US,D,20180723,000000,8.88,8.99,8.55,8.745,72770,0
AKTS.US,D,20180724,000000,8.9,8.9026,8.44,8.64,68635,0
AKTS.US,D,20180725,000000,8.64,8.896,8.3901,8.81,72997,0
AKTS.US,D,20180726,000000,8.85,8.891,8.61,8.82,56891,0
AKTS.US,D,20180727,000000,8.82,8.835,8.1,8.15,169351,0
AKTS.US,D,20180730,000000,8.15,8.35,7.76,8.03,130589,0
AKTS.US,D,20180731,000000,8.01,8.02,7.77,7.93,143448,0
AKTS.US,D,20180801,000000,8,8,7.68,7.69,63666,0
AKTS.US,D,20180802,000000,7.63,7.935,7.6152,7.87,75474,0
AKTS.US,D,20180803,000000,7.92,8,7.67,7.68,44038,0
AKTS.US,D,20180806,000000,7.65,7.68,7.4,7.65,65953,0
AKTS.US,D,20180807,000000,7.64,7.72,7.38,7.405,81474,0
AKTS.US,D,20180808,000000,7.37,7.64,7.18,7.5,52358,0
AKTS.US,D,20180809,000000,7.53,8,7.5,7.98,77877,0
AKTS.US,D,20180810,000000,7.94,8.15,7.67,7.94,73922,0
AKTS.US,D,20180813,000000,7.88,7.9,7.47,7.57,48980,0
AKTS.US,D,20180814,000000,7.59,7.59,7.28,7.33,62931,0
AKTS.US,D,20180815,000000,7.36,7.38,6.8101,7.2,144590,0
AKTS.US,D,20180816,000000,7.21,7.21,6.93,6.96,73015,0
AKTS.US,D,20180817,000000,6.86,7.4299,6.86,7.36,60421,0
AKTS.US,D,20180820,000000,7.37,7.45,7.16,7.23,58414,0
AKTS.US,D,20180821,000000,7.25,7.765,7.23,7.52,166369,0
AKTS.US,D,20180822,000000,7.57,7.7267,7.47,7.59,38036,0
AKTS.US,D,20180823,000000,7.69,7.72,7.47,7.51,40555,0
AKTS.US,D,20180824,000000,7.61,7.85,7.61,7.7,52147,0
AKTS.US,D,20180827,000000,7.82,7.82,7.5,7.54,51935,0
AKTS.US,D,20180828,000000,7.54,7.82,7.54,7.78,37045,0
AKTS.US,D,20180829,000000,7.84,7.92,7.65,7.7,32862,0
AKTS.US,D,20180830,000000,7.87,8.6,7.82,8.54,271339,0
AKTS.US,D,20180831,000000,8.53,8.53,8.06,8.34,137455,0
AKTS.US,D,20180904,000000,8.27,8.5275,8.15,8.3,63012,0
AKTS.US,D,20180905,000000,8.34,8.34,8,8.18,30850,0
