<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,D,20050915,000000,2.5018,2.5961,2.3603,2.4263,13122,0
AAME.US,D,20050916,000000,2.4548,2.851,2.4548,2.5396,76320,0
AAME.US,D,20050919,000000,2.6151,2.7378,2.5018,2.7378,11077,0
AAME.US,D,20050920,000000,2.5112,2.832,2.5112,2.832,742,0
AAME.US,D,20050921,000000,2.6055,2.6433,2.549,2.6433,3178,0
AAME.US,D,20050922,000000,2.4171,2.7756,2.3885,2.7756,11970,0
AAME.US,D,20050923,000000,2.7001,2.7378,2.7001,2.7378,423,0
AAME.US,D,20050926,000000,2.7378,2.7475,2.6811,2.7475,846,0
AAME.US,D,20050927,000000,2.6528,2.7945,2.549,2.7945,17584,0
AAME.US,D,20050929,000000,2.6433,2.7945,2.6433,2.7945,1377,0
AAME.US,D,20050930,000000,2.7475,2.7756,2.464,2.7756,1589,0
AAME.US,D,20051004,000000,2.6716,2.7756,2.6716,2.7756,1166,0
AAME.US,D,20051006,000000,2.7096,2.7663,2.5679,2.7663,4871,0
AAME.US,D,20051007,000000,2.7188,2.7188,2.7001,2.7001,212,0
AAME.US,D,20051010,000000,2.549,2.6623,2.5396,2.6151,12393,0
AAME.US,D,20051011,000000,2.6906,2.6906,2.4263,2.5206,9844,0
AAME.US,D,20051012,000000,2.5112,2.5961,2.4924,2.549,16841,0
AAME.US,D,20051013,000000,2.445,2.6151,2.4073,2.4828,11024,0
AAME.US,D,20051014,000000,2.3603,2.6716,2.3603,2.5301,5843,0
AAME.US,D,20051017,000000,2.4263,2.7096,2.4263,2.7096,1866,0
AAME.US,D,20051018,000000,2.6528,2.6528,2.464,2.6245,1589,0
AAME.US,D,20051019,000000,2.5018,2.5301,2.5018,2.5301,1213,0
AAME.US,D,20051020,000000,2.4735,2.5961,2.4073,2.5679,2489,0
AAME.US,D,20051021,000000,2.5206,2.5301,2.3794,2.4073,2965,0
AAME.US,D,20051024,000000,2.4828,2.5112,2.4548,2.5112,742,0
AAME.US,D,20051027,000000,2.3694,2.4735,2.3694,2.3794,1271,0
AAME.US,D,20051028,000000,2.4358,2.8229,2.4358,2.8229,5407,0
AAME.US,D,20051031,000000,2.832,2.832,2.5773,2.7756,3174,0
AAME.US,D,20051101,000000,2.7378,2.7378,2.4548,2.549,4347,0
AAME.US,D,20051102,000000,2.549,2.549,2.549,2.549,320,0
AAME.US,D,20051103,000000,2.4828,2.4828,2.4828,2.4828,358,0
AAME.US,D,20051104,000000,2.549,2.549,2.549,2.549,2542,0
AAME.US,D,20051108,000000,2.549,2.549,2.4828,2.4828,11651,0
AAME.US,D,20051110,000000,2.4828,2.4828,2.4828,2.4828,423,0
AAME.US,D,20051111,000000,2.5018,2.5018,2.4828,2.4828,12393,0
AAME.US,D,20051114,000000,2.5018,2.5018,2.5018,2.5018,610,0
AAME.US,D,20051115,000000,2.5018,2.6811,2.5018,2.5773,2836,0
AAME.US,D,20051116,000000,2.4924,2.5112,2.4924,2.5112,2592,0
AAME.US,D,20051121,000000,2.4924,2.549,2.3885,2.549,3961,0
AAME.US,D,20051122,000000,2.4171,2.5301,2.3603,2.5301,17899,0
AAME.US,D,20051123,000000,2.3694,2.5301,2.3694,2.4924,2124,0
AAME.US,D,20051128,000000,2.3694,2.549,2.3694,2.5396,531,0
AAME.US,D,20051129,000000,2.5396,2.5773,2.4073,2.4073,4382,0
AAME.US,D,20051130,000000,2.4548,2.6433,2.4171,2.4171,2011,0
AAME.US,D,20051201,000000,2.3603,2.5301,2.3603,2.5206,1421,0
AAME.US,D,20051202,000000,2.5301,2.5301,2.5301,2.5301,2291,0
AAME.US,D,20051205,000000,2.4735,2.5868,2.464,2.5018,2225,0
AAME.US,D,20051206,000000,2.464,2.5112,2.3794,2.4073,23311,0
AAME.US,D,20051207,000000,2.4171,2.5206,2.4171,2.5206,531,0
AAME.US,D,20051208,000000,2.4263,2.549,2.4263,2.549,750,0
AAME.US,D,20051209,000000,2.3603,2.8229,2.3603,2.6906,14201,0
AAME.US,D,20051212,000000,2.6433,2.6906,2.6433,2.6433,2166,0
AAME.US,D,20051213,000000,2.6055,2.7001,2.549,2.7001,4121,0
AAME.US,D,20051214,000000,2.5961,2.6433,2.5961,2.5961,1283,0
AAME.US,D,20051215,000000,2.3794,2.6433,2.3794,2.6433,3367,0
AAME.US,D,20051216,000000,2.4358,2.6339,2.4358,2.5018,3728,0
AAME.US,D,20051220,000000,2.4924,2.4924,2.4548,2.4548,9405,0
AAME.US,D,20051221,000000,2.4548,2.5961,2.4548,2.5868,553,0
AAME.US,D,20051223,000000,2.5206,2.5206,2.5018,2.5018,219,0
AAME.US,D,20051228,000000,2.5018,2.5018,2.5018,2.5018,2321,0
AAME.US,D,20051229,000000,2.4548,2.4548,2.4358,2.4548,35300,0
AAME.US,D,20051230,000000,2.4548,2.549,2.4548,2.549,2755,0
AAME.US,D,20060103,000000,2.5961,2.6623,2.5868,2.6623,846,0
AAME.US,D,20060104,000000,2.5583,2.5583,2.5583,2.5583,133,0
AAME.US,D,20060105,000000,2.549,2.549,2.5112,2.5112,6568,0
AAME.US,D,20060106,000000,2.5112,2.5112,2.5112,2.5112,1057,0
AAME.US,D,20060109,000000,2.5112,2.5396,2.5112,2.5206,1470,0
AAME.US,D,20060110,000000,2.5206,2.5206,2.5112,2.5112,1377,0
AAME.US,D,20060111,000000,2.5112,2.5112,2.5112,2.5112,1377,0
AAME.US,D,20060112,000000,2.5206,2.6339,2.5112,2.6151,8386,0
AAME.US,D,20060113,000000,2.6245,2.6339,2.5112,2.6339,2859,0
AAME.US,D,20060117,000000,2.5112,2.5112,2.5112,2.5112,809,0
AAME.US,D,20060118,000000,2.5112,2.5301,2.5112,2.5112,1466,0
AAME.US,D,20060119,000000,2.5112,2.5112,2.5112,2.5112,2574,0
AAME.US,D,20060120,000000,2.5112,2.5112,2.5018,2.5112,1800,0
AAME.US,D,20060123,000000,2.5018,2.5396,2.5018,2.5018,6779,0
AAME.US,D,20060124,000000,2.5018,2.5206,2.5018,2.5206,1057,0
AAME.US,D,20060125,000000,2.5206,2.5206,2.5206,2.5206,846,0
AAME.US,D,20060126,000000,2.5018,2.5018,2.5018,2.5018,846,0
AAME.US,D,20060127,000000,2.5018,2.5018,2.5018,2.5018,636,0
AAME.US,D,20060130,000000,2.5112,2.5112,2.5018,2.5018,1589,0
AAME.US,D,20060131,000000,2.5018,2.5018,2.5018,2.5018,2649,0
AAME.US,D,20060201,000000,2.6055,2.6055,2.6055,2.6055,1057,0
AAME.US,D,20060202,000000,2.4548,2.6055,2.4548,2.6055,6462,0
AAME.US,D,20060203,000000,2.5961,2.6339,2.5773,2.5961,26363,0
AAME.US,D,20060206,000000,2.6339,2.6528,2.6339,2.6528,7570,0
AAME.US,D,20060208,000000,2.6433,2.6433,2.6433,2.6433,493,0
AAME.US,D,20060209,000000,2.6623,2.6906,2.6623,2.6906,1820,0
AAME.US,D,20060210,000000,2.7378,2.7378,2.549,2.7378,4625,0
AAME.US,D,20060215,000000,2.6528,2.6811,2.6528,2.6811,212,0
AAME.US,D,20060216,000000,2.6151,2.6151,2.6151,2.6151,2118,0
AAME.US,D,20060217,000000,2.6055,2.6055,2.4548,2.5868,2150,0
AAME.US,D,20060222,000000,2.5679,2.5868,2.5396,2.5396,320,0
AAME.US,D,20060227,000000,2.549,2.549,2.549,2.549,1166,0
AAME.US,D,20060228,000000,2.445,2.445,2.445,2.445,4342,0
AAME.US,D,20060302,000000,2.445,2.5018,2.445,2.5018,3929,0
AAME.US,D,20060303,000000,2.4735,2.5301,2.445,2.5018,2034,0
AAME.US,D,20060306,000000,2.5583,2.832,2.5583,2.832,10377,0
AAME.US,D,20060307,000000,2.832,2.832,2.4358,2.7851,18871,0
AAME.US,D,20060309,000000,2.5583,2.7286,2.3794,2.7096,21930,0
AAME.US,D,20060310,000000,2.6811,2.832,2.6151,2.832,2371,0
AAME.US,D,20060313,000000,2.5301,2.8132,2.5301,2.8132,2540,0
AAME.US,D,20060314,000000,2.6055,2.832,2.5583,2.832,1271,0
AAME.US,D,20060316,000000,2.832,2.832,2.6245,2.8229,3331,0
AAME.US,D,20060317,000000,2.7188,2.7188,2.7096,2.7096,742,0
AAME.US,D,20060320,000000,2.7378,2.7378,2.7188,2.7188,2437,0
AAME.US,D,20060321,000000,2.7378,2.7378,2.7378,2.7378,2011,0
AAME.US,D,20060323,000000,2.7378,2.7378,2.7378,2.7378,212,0
AAME.US,D,20060324,000000,2.6528,2.6811,2.6151,2.6811,475,0
AAME.US,D,20060327,000000,2.6716,2.7756,2.6716,2.7756,955,0
AAME.US,D,20060328,000000,2.6339,2.8041,2.6339,2.7663,3747,0
AAME.US,D,20060329,000000,2.7756,2.7945,2.4548,2.5301,31945,0
AAME.US,D,20060330,000000,2.5868,2.6906,2.5018,2.6623,14495,0
AAME.US,D,20060331,000000,2.6245,2.6906,2.6245,2.6528,3761,0
AAME.US,D,20060403,000000,2.7188,2.7851,2.6055,2.6716,25894,0
AAME.US,D,20060404,000000,2.5961,2.8229,2.5961,2.7286,11961,0
AAME.US,D,20060405,000000,2.7001,3.0022,2.7001,2.9076,33269,0
AAME.US,D,20060406,000000,2.7475,2.8419,2.7475,2.8419,1107,0
AAME.US,D,20060407,000000,2.832,2.9173,2.832,2.9173,10777,0
AAME.US,D,20060410,000000,2.7001,2.9265,2.7001,2.832,2427,0
AAME.US,D,20060411,000000,2.832,2.832,2.832,2.832,884,0
AAME.US,D,20060412,000000,2.7475,2.8984,2.7475,2.8795,7468,0
AAME.US,D,20060413,000000,2.7756,2.7756,2.7756,2.7756,3706,0
AAME.US,D,20060417,000000,2.7001,2.851,2.7001,2.7475,5068,0
AAME.US,D,20060418,000000,2.6245,2.7378,2.6245,2.7096,22076,0
AAME.US,D,20060419,000000,2.6245,2.6906,2.6245,2.6906,34883,0
AAME.US,D,20060420,000000,2.6623,2.6623,2.6623,2.6623,531,0
AAME.US,D,20060421,000000,2.6623,2.6716,2.6433,2.6716,11363,0
AAME.US,D,20060424,000000,2.6906,3.1532,2.6906,3.0398,7545,0
AAME.US,D,20060425,000000,2.8698,2.9363,2.8606,2.9173,2065,0
AAME.US,D,20060426,000000,2.9738,3.0208,2.9265,2.9738,15936,0
AAME.US,D,20060427,000000,2.9363,2.9832,2.5396,2.7475,10739,0
AAME.US,D,20060428,000000,2.7756,2.8041,2.7756,2.8041,214,0
AAME.US,D,20060501,000000,2.6245,2.8419,2.6245,2.8419,10562,0
AAME.US,D,20060502,000000,2.8698,2.9265,2.8698,2.9265,742,0
AAME.US,D,20060503,000000,2.8698,2.8698,2.832,2.832,12969,0
AAME.US,D,20060504,000000,2.9265,2.9265,2.9265,2.9265,1006,0
AAME.US,D,20060508,000000,2.8795,2.8795,2.8795,2.8795,315,0
AAME.US,D,20060509,000000,2.7188,2.832,2.7188,2.7945,2716,0
AAME.US,D,20060510,000000,2.832,2.8419,2.7851,2.7851,6619,0
AAME.US,D,20060511,000000,2.7851,2.7851,2.7851,2.7851,1483,0
AAME.US,D,20060512,000000,2.7851,3.2571,2.7851,2.7851,41898,0
AAME.US,D,20060515,000000,2.8795,3.0022,2.7851,2.9265,15901,0
AAME.US,D,20060516,000000,2.7001,2.8419,2.7001,2.832,2451,0
AAME.US,D,20060517,000000,2.8984,2.8984,2.7378,2.832,2755,0
AAME.US,D,20060518,000000,2.5868,2.7756,2.5868,2.7756,17899,0
AAME.US,D,20060519,000000,2.8889,2.8889,2.8889,2.8889,280,0
AAME.US,D,20060522,000000,2.6433,3.0683,2.6433,2.6433,3180,0
AAME.US,D,20060523,000000,2.8889,2.8889,2.6811,2.6811,1166,0
AAME.US,D,20060524,000000,2.6811,2.9265,2.6811,2.8419,2547,0
AAME.US,D,20060525,000000,2.8419,2.9453,2.7663,2.8041,1627,0
AAME.US,D,20060526,000000,2.8132,2.8132,2.8132,2.8132,109,0
AAME.US,D,20060530,000000,2.8984,2.8984,2.832,2.8698,4794,0
AAME.US,D,20060531,000000,2.7663,2.8419,2.7286,2.8132,1526,0
AAME.US,D,20060601,000000,2.7188,2.7663,2.7188,2.7663,365,0
AAME.US,D,20060602,000000,2.8229,2.8419,2.8229,2.8419,1377,0
AAME.US,D,20060605,000000,2.8795,2.8984,2.8698,2.8698,1377,0
AAME.US,D,20060606,000000,2.851,2.8606,2.851,2.8606,1632,0
AAME.US,D,20060607,000000,2.8698,2.8795,2.8698,2.8795,2765,0
AAME.US,D,20060609,000000,2.8795,2.8795,2.8795,2.8795,846,0
AAME.US,D,20060612,000000,2.8795,2.8795,2.8698,2.8698,4237,0
AAME.US,D,20060613,000000,2.8698,2.8795,2.8229,2.8229,3278,0
AAME.US,D,20060614,000000,2.8419,2.851,2.8419,2.851,530,0
AAME.US,D,20060619,000000,2.8795,2.9453,2.8795,2.9453,4661,0
AAME.US,D,20060620,000000,2.9552,2.9552,2.9453,2.9453,212,0
AAME.US,D,20060621,000000,2.9453,3.0683,2.9453,2.9453,6597,0
AAME.US,D,20060622,000000,2.9363,3.0022,2.8889,2.8889,7733,0
AAME.US,D,20060623,000000,2.8795,2.9552,2.6433,2.7663,142796,0
AAME.US,D,20060626,000000,2.7286,3.1155,2.7286,2.8795,49997,0
AAME.US,D,20060627,000000,2.7378,2.9265,2.7378,2.7756,4268,0
AAME.US,D,20060628,000000,2.7378,2.9265,2.7378,2.832,742,0
AAME.US,D,20060629,000000,2.8795,2.9076,2.8229,2.8795,2965,0
AAME.US,D,20060630,000000,2.8132,2.8132,2.8132,2.8132,109,0
AAME.US,D,20060703,000000,2.8795,2.8795,2.8795,2.8795,423,0
AAME.US,D,20060705,000000,2.8795,2.8795,2.8795,2.8795,531,0
AAME.US,D,20060706,000000,2.8795,2.9738,2.8132,2.8132,3220,0
AAME.US,D,20060707,000000,2.8132,2.8132,2.8132,2.8132,165,0
AAME.US,D,20060710,000000,2.8132,2.8132,2.8132,2.8132,204,0
AAME.US,D,20060711,000000,2.7756,2.7756,2.7756,2.7756,1057,0
AAME.US,D,20060712,000000,2.7945,2.7945,2.7945,2.7945,2225,0
AAME.US,D,20060713,000000,2.6623,2.7945,2.6623,2.6906,1337,0
AAME.US,D,20060714,000000,2.6433,2.7663,2.6433,2.7566,1034,0
AAME.US,D,20060717,000000,2.6433,2.7096,2.6433,2.6623,5244,0
AAME.US,D,20060718,000000,2.6433,2.7851,2.6433,2.6433,2939,0
AAME.US,D,20060719,000000,2.7096,2.7096,2.6433,2.6433,6545,0
AAME.US,D,20060721,000000,2.6623,2.6623,2.6623,2.6623,742,0
AAME.US,D,20060725,000000,2.6716,2.6716,2.6623,2.6623,212,0
AAME.US,D,20060726,000000,2.6811,2.7378,2.6433,2.6433,8399,0
AAME.US,D,20060727,000000,2.6528,2.6623,2.6528,2.6623,320,0
AAME.US,D,20060728,000000,2.6433,2.7851,2.6433,2.6433,4026,0
AAME.US,D,20060731,000000,2.7188,2.7188,2.5961,2.5961,5191,0
AAME.US,D,20060801,000000,2.6055,2.6055,2.6055,2.6055,742,0
AAME.US,D,20060803,000000,2.549,2.7096,2.549,2.5679,3340,0
AAME.US,D,20060804,000000,2.5773,2.7286,2.5773,2.5773,1006,0
AAME.US,D,20060807,000000,2.6623,2.7096,2.5961,2.6339,3706,0
AAME.US,D,20060808,000000,2.6433,2.6433,2.5961,2.5961,3495,0
AAME.US,D,20060811,000000,2.5961,2.5961,2.5679,2.5679,5404,0
AAME.US,D,20060814,000000,2.549,2.549,2.549,2.549,1589,0
AAME.US,D,20060815,000000,2.6055,2.6055,2.549,2.549,3919,0
AAME.US,D,20060816,000000,2.549,2.549,2.549,2.549,3522,0
AAME.US,D,20060817,000000,2.549,2.549,2.5206,2.5206,1483,0
AAME.US,D,20060818,000000,2.549,2.5583,2.464,2.5112,6674,0
AAME.US,D,20060821,000000,2.5396,2.549,2.5396,2.549,742,0
AAME.US,D,20060822,000000,2.5583,2.5961,2.5206,2.5206,1377,0
AAME.US,D,20060824,000000,2.6151,2.6151,2.3794,2.3794,18643,0
AAME.US,D,20060825,000000,2.3794,2.5018,2.3794,2.5018,1377,0
AAME.US,D,20060829,000000,2.5018,2.5018,2.4548,2.5018,1483,0
AAME.US,D,20060830,000000,2.3885,2.5018,2.3794,2.5018,2145,0
AAME.US,D,20060905,000000,2.4548,2.832,2.4548,2.7096,7171,0
AAME.US,D,20060911,000000,2.7096,2.7096,2.7096,2.7096,160,0
AAME.US,D,20060913,000000,2.549,2.5868,2.549,2.5868,688,0
AAME.US,D,20060914,000000,2.549,2.6151,2.549,2.5961,742,0
AAME.US,D,20060918,000000,2.4828,2.5961,2.4828,2.549,666,0
AAME.US,D,20060919,000000,2.4924,2.5961,2.1903,2.3317,37228,0
AAME.US,D,20060920,000000,2.3224,2.3224,2.1242,2.313,12128,0
AAME.US,D,20060922,000000,2.3506,2.4735,2.266,2.4735,16051,0
AAME.US,D,20060925,000000,2.6528,2.6528,2.3415,2.3415,1483,0
AAME.US,D,20060926,000000,2.3603,2.5018,2.2563,2.2942,5410,0
AAME.US,D,20060927,000000,2.266,2.4073,2.209,2.313,2688,0
AAME.US,D,20060928,000000,2.313,2.445,2.313,2.445,2437,0
AAME.US,D,20060929,000000,2.445,2.445,2.2942,2.2942,2056,0
AAME.US,D,20061002,000000,2.3885,2.3885,2.3694,2.3694,212,0
AAME.US,D,20061003,000000,2.4828,2.4828,2.313,2.313,1110,0
AAME.US,D,20061004,000000,2.313,2.3794,2.313,2.313,3445,0
AAME.US,D,20061005,000000,2.313,2.313,2.313,2.313,185,0
AAME.US,D,20061006,000000,2.3036,2.313,2.3036,2.313,1697,0
AAME.US,D,20061009,000000,2.266,2.313,2.266,2.313,2734,0
AAME.US,D,20061010,000000,2.3415,2.3415,2.3317,2.3317,949,0
AAME.US,D,20061012,000000,2.4263,2.4263,2.3415,2.3415,739,0
AAME.US,D,20061013,000000,2.3317,2.3317,2.3317,2.3317,320,0
AAME.US,D,20061016,000000,2.4358,2.4548,2.4358,2.4548,2758,0
AAME.US,D,20061017,000000,2.3694,2.3694,2.3415,2.3603,2195,0
AAME.US,D,20061018,000000,2.398,2.6623,2.398,2.4548,14087,0
AAME.US,D,20061019,000000,2.4735,2.5301,2.3694,2.5301,1166,0
