<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTRW.US,D,20210318,000000,3.6001,3.73,3.25,3.4,126855,0
ASTRW.US,D,20210319,000000,3.51,3.54,3.11,3.5,159977,0
ASTRW.US,D,20210322,000000,3.65,3.93,3.61,3.845,114350,0
ASTRW.US,D,20210323,000000,3.652,3.75,3.3,3.3998,53222,0
ASTRW.US,D,20210324,000000,3.58,3.58,3.02,3.09,114054,0
ASTRW.US,D,20210325,000000,3,3.19,2.68,3,145311,0
ASTRW.US,D,20210326,000000,3.17,3.3,2.99,3.06,45247,0
ASTRW.US,D,20210329,000000,3.54,3.54,3.0999,3.4941,207195,0
ASTRW.US,D,20210330,000000,3.25,3.28,2.95,3.04,353365,0
ASTRW.US,D,20210331,000000,3.06,3.085,2.87,2.89,84361,0
ASTRW.US,D,20210401,000000,2.99,3.07,2.71,2.79,247912,0
ASTRW.US,D,20210405,000000,2.95,2.951,2.57,2.79,116219,0
ASTRW.US,D,20210406,000000,2.75,2.8,2.61,2.71,95023,0
ASTRW.US,D,20210407,000000,2.58,2.78,2.51,2.53,42841,0
ASTRW.US,D,20210408,000000,2.53,2.61,2.31,2.395,59005,0
ASTRW.US,D,20210409,000000,2.38,2.49,2.3,2.36,54817,0
ASTRW.US,D,20210412,000000,2.34,2.35,2.09,2.09,87428,0
ASTRW.US,D,20210413,000000,2.05,2.2,1.98,2.13,141977,0
ASTRW.US,D,20210414,000000,2.19,2.19,2.02,2.17,81212,0
ASTRW.US,D,20210415,000000,2.114,2.12,2.02,2.05,119244,0
ASTRW.US,D,20210416,000000,2.04,2.1,1.87,1.96,247635,0
ASTRW.US,D,20210419,000000,1.81,1.93,1.74,1.81,95655,0
ASTRW.US,D,20210420,000000,1.86,1.9499,1.65,1.67,88299,0
ASTRW.US,D,20210421,000000,1.6501,1.87,1.45,1.85,114029,0
ASTRW.US,D,20210422,000000,1.75,1.85,1.74,1.84,20061,0
ASTRW.US,D,20210423,000000,1.84,1.98,1.7,1.85,75104,0
ASTRW.US,D,20210426,000000,1.89,2.2,1.86,2.07,96917,0
ASTRW.US,D,20210427,000000,2.15,2.15,1.9101,2,44700,0
ASTRW.US,D,20210428,000000,2.0999,2.19,1.95,2.19,17837,0
ASTRW.US,D,20210429,000000,2.45,2.45,2.04,2.1499,45772,0
ASTRW.US,D,20210430,000000,2.1001,2.3,2.0701,2.2,29049,0
ASTRW.US,D,20210503,000000,2.25,2.26,2.12,2.2,52873,0
ASTRW.US,D,20210504,000000,2.09,2.12,1.8601,2.12,27904,0
ASTRW.US,D,20210505,000000,2.11,2.11,1.9201,2.1097,38771,0
ASTRW.US,D,20210506,000000,2.1,2.1,1.73,1.77,91848,0
ASTRW.US,D,20210507,000000,1.76,1.9,1.76,1.82,11936,0
ASTRW.US,D,20210510,000000,1.761,1.79,1.67,1.6965,55952,0
ASTRW.US,D,20210511,000000,1.52,1.74,1.52,1.65,96352,0
ASTRW.US,D,20210512,000000,1.6,1.66,1.51,1.52,54204,0
ASTRW.US,D,20210513,000000,1.51,1.7,1.4401,1.45,96362,0
ASTRW.US,D,20210514,000000,1.46,1.612,1.46,1.61,37110,0
ASTRW.US,D,20210517,000000,1.61,1.69,1.58,1.665,18942,0
ASTRW.US,D,20210518,000000,1.72,1.81,1.71,1.765,25280,0
ASTRW.US,D,20210519,000000,1.72,1.7201,1.57,1.68,28791,0
ASTRW.US,D,20210520,000000,1.71,1.79,1.62,1.71,10933,0
ASTRW.US,D,20210521,000000,1.71,1.84,1.7,1.71,35647,0
ASTRW.US,D,20210524,000000,1.71,1.87,1.71,1.82,22996,0
ASTRW.US,D,20210525,000000,1.84,1.84,1.75,1.7506,45190,0
ASTRW.US,D,20210526,000000,1.75,1.79,1.75,1.75,7445,0
ASTRW.US,D,20210527,000000,1.84,1.86,1.75,1.8,71875,0
ASTRW.US,D,20210528,000000,1.8,1.83,1.71,1.73,21687,0
ASTRW.US,D,20210601,000000,1.7201,1.86,1.72,1.8,19422,0
ASTRW.US,D,20210602,000000,1.76,1.8,1.7,1.7,30717,0
ASTRW.US,D,20210603,000000,1.75,1.8,1.68,1.77,27083,0
ASTRW.US,D,20210604,000000,1.77,1.84,1.67,1.71,57765,0
ASTRW.US,D,20210607,000000,1.71,2.63,1.68,2.2,196559,0
ASTRW.US,D,20210608,000000,2.53,2.85,2.48,2.68,294177,0
ASTRW.US,D,20210609,000000,2.9,3.12,2.75,2.82,238856,0
ASTRW.US,D,20210610,000000,3,3.15,2.78,2.81,100236,0
ASTRW.US,D,20210611,000000,2.99,3,2.78,2.94,35159,0
ASTRW.US,D,20210614,000000,2.96,2.96,2.8,2.86,48315,0
ASTRW.US,D,20210615,000000,3.14,3.14,2.6015,2.65,64166,0
ASTRW.US,D,20210616,000000,2.64,2.95,2.5899,2.66,33253,0
ASTRW.US,D,20210617,000000,2.65,2.75,2.39,2.63,27455,0
ASTRW.US,D,20210618,000000,2.52,2.76,2.36,2.72,54704,0
ASTRW.US,D,20210621,000000,2.72,2.88,2.72,2.86,23050,0
ASTRW.US,D,20210622,000000,2.84,2.98,2.7307,2.98,65300,0
ASTRW.US,D,20210623,000000,2.9,2.96,2.73,2.73,27442,0
ASTRW.US,D,20210624,000000,2.85,2.9,2.795,2.81,14627,0
ASTRW.US,D,20210625,000000,2.85,2.93,2.8,2.8601,81587,0
ASTRW.US,D,20210628,000000,2.92,3.45,2.9198,3.22,231714,0
ASTRW.US,D,20210629,000000,3.47,3.97,3.2501,3.85,294062,0
ASTRW.US,D,20210630,000000,3.6901,3.94,3.4008,3.7,85186,0
ASTRW.US,D,20210701,000000,3.7,4.6,3.02,3.9,212656,0
ASTRW.US,D,20210702,000000,4,5.74,3.94,5.15,1006644,0
ASTRW.US,D,20210706,000000,5.1,5.24,4,4.0492,407086,0
ASTRW.US,D,20210707,000000,4.33,4.79,4.2,4.31,254638,0
ASTRW.US,D,20210708,000000,3.98,4.55,3.61,4.5,217952,0
ASTRW.US,D,20210709,000000,4.55,5.17,4.55,4.637,269944,0
ASTRW.US,D,20210712,000000,4.73,5,4.432,4.9,312510,0
ASTRW.US,D,20210713,000000,4.66,4.83,4.47,4.65,130998,0
ASTRW.US,D,20210714,000000,4.45,4.54,3.4732,3.68,408591,0
ASTRW.US,D,20210715,000000,3.6,3.87,3.035,3.16,129057,0
ASTRW.US,D,20210716,000000,3.37,3.41,3.02,3.0299,145901,0
ASTRW.US,D,20210719,000000,2.85,3.08,2.5,3.06,157969,0
ASTRW.US,D,20210720,000000,3.25,3.25,2.73,3.05,127254,0
ASTRW.US,D,20210721,000000,3.05,3.24,2.9,3.05,117707,0
ASTRW.US,D,20210722,000000,3,3.1,2.9,2.92,106161,0
ASTRW.US,D,20210723,000000,2.9001,2.97,2.5,2.73,94080,0
ASTRW.US,D,20210726,000000,2.51,3.19,2.51,2.77,51481,0
ASTRW.US,D,20210727,000000,2.73,3.1,2.5606,3,59651,0
ASTRW.US,D,20210728,000000,2.91,3.1,2.91,3.04,37418,0
ASTRW.US,D,20210729,000000,3.02,3.1,2.79,2.9,102646,0
ASTRW.US,D,20210730,000000,3.1,3.1,2.76,2.85,24960,0
ASTRW.US,D,20210802,000000,2.95,3.1,2.55,2.71,93625,0
ASTRW.US,D,20210803,000000,2.79,2.79,2.61,2.6201,14371,0
ASTRW.US,D,20210804,000000,2.6,2.82,2.49,2.49,24121,0
ASTRW.US,D,20210805,000000,2.555,3.49,2.5,2.95,529469,0
ASTRW.US,D,20210806,000000,3.09,3.4,2.99,3.07,226877,0
ASTRW.US,D,20210809,000000,3.08,3.38,3.08,3.23,201695,0
ASTRW.US,D,20210810,000000,3.5,3.89,3.15,3.45,230062,0
ASTRW.US,D,20210811,000000,3.4,3.4,3.0664,3.38,144140,0
ASTRW.US,D,20210812,000000,3.46,3.8,3.24,3.7999,174412,0
ASTRW.US,D,20210813,000000,3.65,3.98,3.3121,3.885,132323,0
ASTRW.US,D,20210816,000000,3.69,3.75,3.34,3.59,83694,0
ASTRW.US,D,20210817,000000,3.34,3.48,3.06,3.23,111243,0
ASTRW.US,D,20210818,000000,3.43,3.43,3,3.07,94121,0
ASTRW.US,D,20210819,000000,3.26,3.29,2.9,2.9,64566,0
ASTRW.US,D,20210820,000000,2.91,3.12,2.83,2.83,117259,0
ASTRW.US,D,20210823,000000,2.9,3.41,2.9,3.15,259094,0
ASTRW.US,D,20210824,000000,3.48,3.6599,3.3015,3.515,210432,0
ASTRW.US,D,20210825,000000,3.5,3.5,3.28,3.345,37293,0
ASTRW.US,D,20210826,000000,3.5,3.6,3.335,3.495,173884,0
ASTRW.US,D,20210827,000000,3.49,3.65,3.41,3.575,128624,0
ASTRW.US,D,20210830,000000,2.5,2.78,2.43,2.67,442954,0
ASTRW.US,D,20210831,000000,2.65,2.74,2.55,2.69,44233,0
ASTRW.US,D,20210901,000000,2.62,2.76,2.62,2.73,31087,0
ASTRW.US,D,20210902,000000,2.8,3.025,2.65,2.82,69334,0
ASTRW.US,D,20210903,000000,2.88,2.96,2.73,2.81,37669,0
ASTRW.US,D,20210907,000000,2.75,2.76,2.4401,2.47,72422,0
ASTRW.US,D,20210908,000000,2.45,2.56,2.35,2.4,39316,0
ASTRW.US,D,20210909,000000,2.43,2.67,2.43,2.5,151671,0
ASTRW.US,D,20210910,000000,2.55,2.75,2.5,2.65,55323,0
ASTRW.US,D,20210913,000000,2.52,2.58,2.39,2.39,105416,0
ASTRW.US,D,20210914,000000,2.43,2.58,2.43,2.5,26558,0
ASTRW.US,D,20210915,000000,2.54,2.6,2.45,2.55,91965,0
ASTRW.US,D,20210916,000000,2.69,2.705,2.5,2.68,74599,0
ASTRW.US,D,20210917,000000,2.59,2.84,2.57,2.7,39265,0
ASTRW.US,D,20210920,000000,2.56,2.575,2.41,2.47,91477,0
ASTRW.US,D,20210921,000000,2.47,2.59,2.43,2.48,25446,0
ASTRW.US,D,20210922,000000,2.62,2.81,2.56,2.57,80141,0
ASTRW.US,D,20210923,000000,2.66,2.66,2.5,2.55,48047,0
ASTRW.US,D,20210924,000000,2.55,2.5999,2.51,2.54,14266,0
ASTRW.US,D,20210927,000000,2.53,2.65,2.52,2.6,55762,0
ASTRW.US,D,20210928,000000,2.595,2.6,2.47,2.505,109425,0
ASTRW.US,D,20210929,000000,2.51,2.515,2.35,2.35,73048,0
ASTRW.US,D,20210930,000000,2.44,2.441,2.3101,2.375,23264,0
ASTRW.US,D,20211001,000000,2.59,2.59,2.3,2.41,155764,0
ASTRW.US,D,20211004,000000,2.4,2.4,2.12,2.16,107329,0
ASTRW.US,D,20211005,000000,2.16,2.3,1.99,2.03,137982,0
ASTRW.US,D,20211006,000000,2.055,2.15,1.98,1.99,126515,0
ASTRW.US,D,20211007,000000,2.1,2.16,2.02,2.07,27702,0
ASTRW.US,D,20211008,000000,2.14,2.2282,2.09,2.2,27249,0
ASTRW.US,D,20211011,000000,2.22,2.22,2.09,2.09,24604,0
ASTRW.US,D,20211012,000000,2.11,2.4,2.05,2.25,93558,0
ASTRW.US,D,20211013,000000,2.25,2.35,2.15,2.3,58524,0
ASTRW.US,D,20211014,000000,2.48,2.5,2.35,2.4,64032,0
ASTRW.US,D,20211015,000000,2.58,2.67,2.3,2.36,44207,0
ASTRW.US,D,20211018,000000,2.29,2.6,2.29,2.5,56479,0
ASTRW.US,D,20211019,000000,2.5,2.66,2.45,2.655,82942,0
ASTRW.US,D,20211020,000000,2.78,2.78,2.48,2.6,72684,0
ASTRW.US,D,20211021,000000,2.67,2.77,2.6,2.68,57470,0
ASTRW.US,D,20211022,000000,2.79,2.79,2.5601,2.685,28522,0
ASTRW.US,D,20211025,000000,2.68,2.86,2.68,2.81,71902,0
ASTRW.US,D,20211026,000000,2.9,2.99,2.69,2.83,289103,0
ASTRW.US,D,20211027,000000,2.96,2.96,2.535,2.66,95577,0
