<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFPHW.US,D,20200825,000000,1.57,1.57,1.57,1.57,1367,0
DFPHW.US,D,20200827,000000,1.54,1.54,1.54,1.54,105,0
DFPHW.US,D,20200828,000000,1.79,1.79,1.7836,1.7836,238,0
DFPHW.US,D,20200901,000000,1.7,1.7,1.68,1.7,3052,0
DFPHW.US,D,20200902,000000,1.5,1.5,1.4992,1.4992,6078,0
DFPHW.US,D,20200910,000000,1.7,1.7,1.57,1.57,7416,0
DFPHW.US,D,20200914,000000,1.7935,1.7935,1.46,1.46,24332,0
DFPHW.US,D,20200915,000000,1.52,1.58,1.51,1.51,10812,0
DFPHW.US,D,20200916,000000,1.75,2.2324,1.75,1.8,4613,0
DFPHW.US,D,20200918,000000,1.8,1.81,1.7498,1.7498,10124,0
DFPHW.US,D,20200922,000000,1.51,1.51,1.51,1.51,210,0
DFPHW.US,D,20200923,000000,1.7,1.8045,1.7,1.8045,946,0
DFPHW.US,D,20200924,000000,1.6622,1.6622,1.55,1.55,2600,0
DFPHW.US,D,20200929,000000,1.63,1.6673,1.63,1.6382,2206,0
DFPHW.US,D,20200930,000000,1.63,1.72,1.63,1.6997,5096,0
DFPHW.US,D,20201006,000000,1.88,1.88,1.65,1.6569,1716,0
DFPHW.US,D,20201008,000000,1.53,1.53,1.53,1.53,219,0
DFPHW.US,D,20201012,000000,1.53,1.53,1.53,1.53,1000,0
DFPHW.US,D,20201016,000000,1.52,1.52,1.52,1.52,300,0
DFPHW.US,D,20201021,000000,1.66,1.66,1.65,1.6583,20992,0
DFPHW.US,D,20201022,000000,1.65,1.8,1.65,1.8,1300,0
DFPHW.US,D,20201027,000000,1.65,1.7,1.65,1.7,526,0
DFPHW.US,D,20201028,000000,1.6,1.6,1.6,1.6,14186,0
DFPHW.US,D,20201030,000000,1.6,1.6,1.51,1.51,2205,0
DFPHW.US,D,20201104,000000,1.51,1.51,1.51,1.51,400,0
DFPHW.US,D,20201106,000000,1.5499,1.55,1.5499,1.5499,1036,0
DFPHW.US,D,20201109,000000,1.5501,1.5501,1.5501,1.5501,888,0
DFPHW.US,D,20201112,000000,1.55,1.55,1.55,1.55,417,0
DFPHW.US,D,20201116,000000,1.6,1.6,1.6,1.6,600,0
DFPHW.US,D,20201119,000000,1.5,1.5,1.5,1.5,825,0
DFPHW.US,D,20201120,000000,1.6,1.6001,1.6,1.6001,500,0
DFPHW.US,D,20201124,000000,1.65,1.75,1.65,1.65,6759,0
DFPHW.US,D,20201127,000000,1.6,1.6,1.6,1.6,100,0
DFPHW.US,D,20201130,000000,1.6,1.6788,1.6,1.6,1400,0
DFPHW.US,D,20201203,000000,1.83,1.83,1.6,1.6,730,0
DFPHW.US,D,20201207,000000,2.64,2.64,1.7499,1.8,11892,0
DFPHW.US,D,20201208,000000,1.83,1.83,1.8015,1.8015,4325,0
DFPHW.US,D,20201209,000000,1.8,1.8,1.7,1.7,599,0
DFPHW.US,D,20201211,000000,1.71,1.845,1.7,1.7,1300,0
DFPHW.US,D,20201214,000000,1.71,1.71,1.63,1.63,36044,0
DFPHW.US,D,20201215,000000,1.65,1.65,1.61,1.61,16336,0
DFPHW.US,D,20201216,000000,2.0555,2.55,1.66,2.15,106971,0
DFPHW.US,D,20201217,000000,2.16,2.16,1.82,1.86,7004,0
DFPHW.US,D,20201218,000000,2.1,2.15,1.87,1.9402,18084,0
DFPHW.US,D,20201221,000000,2.23,2.42,2.05,2.26,9598,0
DFPHW.US,D,20201223,000000,1.7501,1.99,1.75,1.9,5429,0
DFPHW.US,D,20201224,000000,1.86,2.01,1.86,2,5650,0
DFPHW.US,D,20201228,000000,2.1,2.1,1.895,2,52762,0
DFPHW.US,D,20201229,000000,2,2.045,2,2,5861,0
DFPHW.US,D,20201230,000000,1.8,1.96,1.8,1.96,8264,0
DFPHW.US,D,20201231,000000,2.05,2.1,1.95,1.95,8980,0
DFPHW.US,D,20210104,000000,1.86,2.19,1.85,2.14,7218,0
DFPHW.US,D,20210105,000000,2.25,2.25,1.86,1.9,1775,0
DFPHW.US,D,20210107,000000,1.9,1.95,1.8,1.95,58681,0
DFPHW.US,D,20210108,000000,2.14,2.14,1.95,2,18000,0
DFPHW.US,D,20210111,000000,1.95,1.95,1.95,1.95,1494,0
DFPHW.US,D,20210112,000000,2,2,1.95,1.95,9742,0
DFPHW.US,D,20210113,000000,1.96,2.12,1.9,2.12,6080,0
DFPHW.US,D,20210114,000000,2.5,2.5,1.99,2.39,29002,0
DFPHW.US,D,20210115,000000,2,2.12,1.93,1.97,33051,0
DFPHW.US,D,20210119,000000,2.06,2.06,1.85,1.85,30469,0
DFPHW.US,D,20210120,000000,1.81,1.8999,1.8,1.8001,57481,0
DFPHW.US,D,20210121,000000,1.85,1.88,1.8,1.88,14314,0
DFPHW.US,D,20210122,000000,1.875,1.98,1.875,1.98,8425,0
DFPHW.US,D,20210125,000000,1.98,1.98,1.9,1.97,4770,0
DFPHW.US,D,20210126,000000,1.9,1.9,1.9,1.9,4077,0
DFPHW.US,D,20210127,000000,1.8,1.8,1.52,1.61,36250,0
DFPHW.US,D,20210128,000000,1.73,1.77,1.61,1.61,14197,0
DFPHW.US,D,20210129,000000,1.62,1.75,1.6,1.75,10114,0
DFPHW.US,D,20210201,000000,1.8,1.8,1.66,1.74,7446,0
DFPHW.US,D,20210202,000000,1.8799,1.9999,1.765,1.89,9350,0
DFPHW.US,D,20210203,000000,1.87,2.13,1.87,1.87,6662,0
DFPHW.US,D,20210204,000000,1.86,1.87,1.725,1.86,8175,0
DFPHW.US,D,20210205,000000,2,2.39,1.98,2.23,17775,0
DFPHW.US,D,20210208,000000,2.05,2.4,2.02,2.225,5057,0
DFPHW.US,D,20210209,000000,2.05,2.05,2.05,2.05,22625,0
DFPHW.US,D,20210210,000000,2.3,2.35,2.19,2.19,9648,0
DFPHW.US,D,20210211,000000,2.155,2.155,2.07,2.125,2720,0
DFPHW.US,D,20210212,000000,2.1,2.11,2,2,2800,0
DFPHW.US,D,20210216,000000,2.05,2.25,2.025,2.25,4181,0
DFPHW.US,D,20210217,000000,2.3,2.4,2,2,7715,0
DFPHW.US,D,20210218,000000,2,2.325,2,2.2,7270,0
DFPHW.US,D,20210219,000000,2.3,2.6,2.3,2.3,1598,0
DFPHW.US,D,20210222,000000,2.49,2.86,2.4784,2.688,34685,0
DFPHW.US,D,20210223,000000,2.27,2.445,2.13,2.14,10315,0
DFPHW.US,D,20210224,000000,2.73,2.73,2.21,2.22,840,0
DFPHW.US,D,20210225,000000,2.26,2.805,1.97,2.7,31832,0
DFPHW.US,D,20210226,000000,2.44,2.44,1.82,2.18,22159,0
DFPHW.US,D,20210301,000000,2.16,2.275,1.84,1.92,22293,0
DFPHW.US,D,20210302,000000,1.88,1.92,1.51,1.57,45727,0
DFPHW.US,D,20210303,000000,1.25,1.855,1.21,1.51,54187,0
DFPHW.US,D,20210304,000000,1.5,1.575,1.21,1.43,37634,0
DFPHW.US,D,20210305,000000,1.43,1.65,1.01,1.65,58407,0
DFPHW.US,D,20210308,000000,1.5999,1.6,1.45,1.525,1500,0
DFPHW.US,D,20210309,000000,1.55,1.55,1.5499,1.55,5937,0
DFPHW.US,D,20210310,000000,1.55,1.55,1.39,1.54,5818,0
DFPHW.US,D,20210311,000000,1.39,1.55,1.326,1.55,1050,0
DFPHW.US,D,20210312,000000,1.55,1.55,1.5332,1.55,21800,0
DFPHW.US,D,20210315,000000,1.78,1.78,1.54,1.5499,8701,0
DFPHW.US,D,20210316,000000,1.54,1.55,1.5,1.52,5011,0
DFPHW.US,D,20210317,000000,1.5,1.55,1.5,1.54,1779,0
DFPHW.US,D,20210318,000000,1.6,1.6,1.5604,1.58,3143,0
DFPHW.US,D,20210322,000000,1.59,1.59,1.39,1.39,2000,0
DFPHW.US,D,20210323,000000,1.11,1.4,1.11,1.4,23714,0
DFPHW.US,D,20210324,000000,1.4019,1.41,1.32,1.32,33609,0
DFPHW.US,D,20210325,000000,1.21,1.4,1.2001,1.32,8554,0
DFPHW.US,D,20210329,000000,1.34,1.34,1.34,1.34,474,0
DFPHW.US,D,20210331,000000,1.35,1.38,1.35,1.35,2659,0
DFPHW.US,D,20210401,000000,1.62,1.62,1.62,1.62,1293,0
DFPHW.US,D,20210406,000000,1.62,1.62,1.45,1.5,2631,0
DFPHW.US,D,20210408,000000,1.5,1.5,1.5,1.5,7500,0
DFPHW.US,D,20210409,000000,1.4,1.4,1.18,1.2825,5876,0
DFPHW.US,D,20210412,000000,1.45,1.45,1.38,1.38,2499,0
DFPHW.US,D,20210413,000000,1.37,1.37,1.35,1.35,5210,0
DFPHW.US,D,20210415,000000,1.35,1.35,1.35,1.35,701,0
DFPHW.US,D,20210416,000000,1.35,1.35,1.3,1.3,28313,0
DFPHW.US,D,20210421,000000,1.29,1.76,1.29,1.76,1187,0
DFPHW.US,D,20210422,000000,1.475,1.475,1.475,1.475,3387,0
DFPHW.US,D,20210423,000000,1.3,1.35,1.3,1.3,110000,0
DFPHW.US,D,20210427,000000,1.3,1.3,1.3,1.3,10502,0
DFPHW.US,D,20210429,000000,1.28,1.28,1.28,1.28,148000,0
DFPHW.US,D,20210430,000000,1.31,1.34,1.3,1.3,2293,0
DFPHW.US,D,20210505,000000,1.76,1.76,1.3501,1.3501,504,0
DFPHW.US,D,20210506,000000,1.36,1.36,1.35,1.35,6722,0
DFPHW.US,D,20210510,000000,1.26,1.3,1.09,1.09,7195,0
DFPHW.US,D,20210511,000000,1.16,1.16,1.15,1.15,7513,0
DFPHW.US,D,20210512,000000,1.11,1.21,0.9838,1,16819,0
DFPHW.US,D,20210513,000000,1.1,1.1,1.1,1.1,6538,0
DFPHW.US,D,20210514,000000,1.01,1.11,0.91,1.11,15662,0
DFPHW.US,D,20210518,000000,1.05,1.1,1.05,1.1,803,0
DFPHW.US,D,20210520,000000,1.08,1.08,1.08,1.08,534,0
DFPHW.US,D,20210524,000000,1.23,1.23,1.23,1.23,275,0
DFPHW.US,D,20210528,000000,1.02,1.19,1.01,1.19,3001,0
DFPHW.US,D,20210601,000000,1.22,1.26,1.22,1.22,1160,0
DFPHW.US,D,20210602,000000,1.23,1.29,1.15,1.2064,5168,0
DFPHW.US,D,20210603,000000,1.22,1.29,1.22,1.29,1901,0
DFPHW.US,D,20210607,000000,1.3,1.35,1.3,1.35,876,0
DFPHW.US,D,20210615,000000,1.35,1.35,1.35,1.35,509,0
DFPHW.US,D,20210621,000000,1.39,1.45,1.39,1.45,800,0
DFPHW.US,D,20210625,000000,1.36,1.37,1.36,1.36,1496,0
DFPHW.US,D,20210628,000000,1.66,2.01,1.64,1.89,712136,0
DFPHW.US,D,20210629,000000,1.87,1.88,1.82,1.82,98936,0
DFPHW.US,D,20210630,000000,1.8,1.8,1.7,1.73,27420,0
DFPHW.US,D,20210701,000000,1.75,1.75,1.73,1.74,12361,0
DFPHW.US,D,20210702,000000,1.73,1.79,1.73,1.73,4823,0
DFPHW.US,D,20210706,000000,1.73,1.75,1.7,1.7,44770,0
DFPHW.US,D,20210707,000000,1.76,1.76,1.68,1.7,72205,0
DFPHW.US,D,20210708,000000,1.7,1.7,1.67,1.67,1500,0
DFPHW.US,D,20210709,000000,1.99,1.99,1.7,1.7,22400,0
DFPHW.US,D,20210712,000000,1.68,1.7,1.65,1.7,25261,0
DFPHW.US,D,20210713,000000,1.7,1.71,1.66,1.7,14554,0
DFPHW.US,D,20210714,000000,1.66,1.69,1.6,1.69,55450,0
DFPHW.US,D,20210715,000000,1.65,1.65,1.65,1.65,700,0
DFPHW.US,D,20210716,000000,1.61,1.62,1.5,1.5,29900,0
DFPHW.US,D,20210719,000000,1.5,1.5,1.37,1.38,45046,0
DFPHW.US,D,20210720,000000,1.49,1.53,1.4486,1.49,28618,0
DFPHW.US,D,20210721,000000,1.4419,1.52,1.44,1.45,8302,0
DFPHW.US,D,20210723,000000,1.45,1.5,1.45,1.49,10800,0
DFPHW.US,D,20210726,000000,1.49,1.5,1.41,1.5,1414,0
DFPHW.US,D,20210727,000000,1.24,1.35,1.14,1.35,121991,0
DFPHW.US,D,20210728,000000,1.34,1.45,1.34,1.35,7250,0
DFPHW.US,D,20210729,000000,1.35,1.35,1.35,1.35,869,0
DFPHW.US,D,20210730,000000,1.37,1.4,1.35,1.35,12605,0
DFPHW.US,D,20210802,000000,1.36,1.4,1.36,1.4,2902,0
DFPHW.US,D,20210803,000000,1.37,1.37,1.365,1.37,1000,0
DFPHW.US,D,20210804,000000,1.35,1.375,1.35,1.375,1100,0
DFPHW.US,D,20210806,000000,1.37,1.37,1.35,1.35,1100,0
DFPHW.US,D,20210809,000000,1.35,1.675,1.35,1.35,2400,0
DFPHW.US,D,20210810,000000,1.35,1.36,1.27,1.35,49440,0
DFPHW.US,D,20210812,000000,1.25,1.25,1.25,1.25,100,0
DFPHW.US,D,20210813,000000,1.25,1.25,1.25,1.25,100,0
DFPHW.US,D,20210816,000000,1.25,1.25,1.25,1.25,45944,0
DFPHW.US,D,20210817,000000,1.23,1.25,1.22,1.22,85531,0
DFPHW.US,D,20210818,000000,1.21,1.21,1.2,1.2,7142,0
DFPHW.US,D,20210819,000000,1.2005,1.2005,1.2005,1.2005,160,0
DFPHW.US,D,20210820,000000,1.2,1.2,1.12,1.16,18274,0
DFPHW.US,D,20210823,000000,1.27,1.27,1.15,1.15,5445,0
DFPHW.US,D,20210824,000000,1.12,1.12,1.12,1.12,390,0
DFPHW.US,D,20210825,000000,1.15,1.16,1.1,1.15,4060,0
DFPHW.US,D,20210826,000000,1.15,1.17,1.1,1.1,3511,0
DFPHW.US,D,20210827,000000,1.31,1.31,1.13,1.13,554,0
DFPHW.US,D,20210831,000000,1.121,1.121,1.1,1.12,2192,0
DFPHW.US,D,20210901,000000,0.9768,1.145,0.9768,1.06,11640,0
DFPHW.US,D,20210902,000000,1.09,1.09,1.06,1.06,410,0
DFPHW.US,D,20210903,000000,1.1,1.275,1.02,1.15,40079,0
DFPHW.US,D,20210907,000000,1.2,1.2,1.2,1.2,350,0
DFPHW.US,D,20210908,000000,1.15,1.2,1.15,1.1601,3675,0
DFPHW.US,D,20210909,000000,1.185,1.2,1.15,1.2,23833,0
DFPHW.US,D,20210910,000000,1.25,1.25,1.2,1.2,19030,0
DFPHW.US,D,20210914,000000,1.4,1.53,1.29,1.35,34422,0
DFPHW.US,D,20210915,000000,1.27,1.27,1.27,1.27,320,0
DFPHW.US,D,20210916,000000,1.36,1.5,1.21,1.28,49932,0
DFPHW.US,D,20210917,000000,1.38,1.39,1.23,1.38,63462,0
DFPHW.US,D,20210920,000000,1.39,1.5,1.33,1.45,25328,0
DFPHW.US,D,20210921,000000,1.58,1.58,1.57,1.58,2015,0
DFPHW.US,D,20210922,000000,1.385,1.55,1.385,1.42,33335,0
DFPHW.US,D,20210923,000000,1.54,1.54,1.41,1.44,4160,0
DFPHW.US,D,20210924,000000,1.44,1.48,1.365,1.45,32274,0
DFPHW.US,D,20210927,000000,1.43,1.47,1.34,1.47,8390,0
DFPHW.US,D,20210928,000000,1.47,1.5,1.47,1.5,306813,0
DFPHW.US,D,20210929,000000,1.6,1.61,1.58,1.61,63460,0
DFPHW.US,D,20211001,000000,1.58,1.58,1.48,1.53,34367,0
DFPHW.US,D,20211004,000000,1.49,1.58,1.49,1.58,3209,0
DFPHW.US,D,20211005,000000,1.43,1.51,1.4,1.51,19849,0
DFPHW.US,D,20211006,000000,1.44,1.465,1.44,1.465,19245,0
DFPHW.US,D,20211007,000000,1.65,1.65,1.65,1.65,934,0
DFPHW.US,D,20211011,000000,1.5,1.52,1.42,1.5,89900,0
DFPHW.US,D,20211012,000000,1.5,1.54,1.5,1.5,103903,0
DFPHW.US,D,20211013,000000,1.5,1.5,1.4865,1.5,9222,0
DFPHW.US,D,20211014,000000,1.5,1.5,1.5,1.5,1218,0
DFPHW.US,D,20211015,000000,1.53,1.53,1.47,1.47,1000,0
DFPHW.US,D,20211018,000000,1.46,1.47,1.42,1.47,3079,0
DFPHW.US,D,20211020,000000,1.6,1.6,1.55,1.56,69203,0
DFPHW.US,D,20211021,000000,1.55,1.55,1.55,1.55,50114,0
DFPHW.US,D,20211025,000000,1.745,1.755,1.74,1.75,3151,0
DFPHW.US,D,20211027,000000,1.76,1.79,1.76,1.79,1000,0
