<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBAP.US,D,20201110,000000,27.2,27.2,27.04,27.14,21996,0
AUBAP.US,D,20201111,000000,27.25,27.6334,27.25,27.58,18154,0
AUBAP.US,D,20201112,000000,27.58,27.58,27.25,27.35,25682,0
AUBAP.US,D,20201113,000000,27.14,27.14,26.767,26.91,13138,0
AUBAP.US,D,20201116,000000,26.9,27.12,26.89,26.9,34894,0
AUBAP.US,D,20201117,000000,27.01,27.11,26.92,26.98,10903,0
AUBAP.US,D,20201118,000000,27.11,27.25,26.8901,27.12,25145,0
AUBAP.US,D,20201119,000000,27.17,27.18,26.68,26.95,20392,0
AUBAP.US,D,20201120,000000,27.05,27.18,26.9507,26.995,12777,0
AUBAP.US,D,20201123,000000,27.04,27.15,26.9256,26.93,16809,0
AUBAP.US,D,20201124,000000,27.11,27.15,27.0028,27.03,19928,0
AUBAP.US,D,20201125,000000,27.05,27.075,26.9,26.9,10525,0
AUBAP.US,D,20201127,000000,27.0262,27.15,26.9,27,5023,0
AUBAP.US,D,20201130,000000,27.02,27.15,26.95,27,43284,0
AUBAP.US,D,20201201,000000,27.14,27.15,27,27.09,9652,0
AUBAP.US,D,20201202,000000,27.15,27.15,26.82,27,15389,0
AUBAP.US,D,20201203,000000,27,27.08,26.7444,26.795,38183,0
AUBAP.US,D,20201204,000000,26.79,26.99,26.7,26.92,69213,0
AUBAP.US,D,20201207,000000,26.9,26.95,26.75,26.79,16237,0
AUBAP.US,D,20201208,000000,26.89,26.99,26.75,26.88,30050,0
AUBAP.US,D,20201209,000000,26.8857,26.99,26.83,26.83,14427,0
AUBAP.US,D,20201210,000000,26.84,26.97,26.8,26.8,19033,0
AUBAP.US,D,20201211,000000,26.8,26.88,26.7,26.76,33411,0
AUBAP.US,D,20201214,000000,26.72,27.15,26.72,27.15,18348,0
AUBAP.US,D,20201215,000000,27.15,27.15,27,27.13,26507,0
AUBAP.US,D,20201216,000000,27,27.24,27,27.16,26135,0
AUBAP.US,D,20201217,000000,27.16,27.35,26.83,27.32,39312,0
AUBAP.US,D,20201218,000000,27.35,27.438,27.3101,27.39,17491,0
AUBAP.US,D,20201221,000000,27.44,27.5,27.29,27.4,18700,0
AUBAP.US,D,20201222,000000,27.49,27.49,27.3,27.41,25647,0
AUBAP.US,D,20201223,000000,27.43,27.52,27.25,27.485,35055,0
AUBAP.US,D,20201224,000000,27.52,27.65,27.3,27.6,33156,0
AUBAP.US,D,20201228,000000,27.6,27.75,27.44,27.5904,26974,0
AUBAP.US,D,20201229,000000,27.45,27.6,27.36,27.6,17579,0
AUBAP.US,D,20201230,000000,27.61,27.68,27.5244,27.65,22216,0
AUBAP.US,D,20201231,000000,27.5198,27.74,27.5198,27.7,26855,0
AUBAP.US,D,20210104,000000,27.5925,27.69,27.4,27.42,11017,0
AUBAP.US,D,20210105,000000,27.34,27.62,27.26,27.4,21060,0
AUBAP.US,D,20210106,000000,27.4,27.523,26.985,27.07,20465,0
AUBAP.US,D,20210107,000000,26.85,27.22,26.6555,27.12,25595,0
AUBAP.US,D,20210108,000000,27.24,27.24,26.95,27.15,16994,0
AUBAP.US,D,20210111,000000,26.96,27.04,26.38,26.53,52426,0
AUBAP.US,D,20210112,000000,26.56,26.84,26.4429,26.81,41712,0
AUBAP.US,D,20210113,000000,26.87,27.7,26.611,26.985,28571,0
AUBAP.US,D,20210114,000000,26.95,27.25,26.84,26.95,23084,0
AUBAP.US,D,20210115,000000,26.98,27.13,26.93,26.93,16172,0
AUBAP.US,D,20210119,000000,27,27.13,26.87,27.05,24309,0
AUBAP.US,D,20210120,000000,26.94,27.3,26.91,27.15,23690,0
AUBAP.US,D,20210121,000000,27.3,27.3,26.98,27.22,15776,0
AUBAP.US,D,20210122,000000,27.19,27.29,27,27.22,6328,0
AUBAP.US,D,20210125,000000,27.11,27.3,27.01,27.2,14735,0
AUBAP.US,D,20210126,000000,27.3,27.4,27.16,27.3,23237,0
AUBAP.US,D,20210127,000000,27.3,27.3,26.91,26.92,18999,0
AUBAP.US,D,20210128,000000,26.9,27.35,26.9,27.2,8114,0
AUBAP.US,D,20210129,000000,27.15,27.345,27,27.27,32175,0
AUBAP.US,D,20210201,000000,27.2,27.35,27.0513,27.25,25073,0
AUBAP.US,D,20210202,000000,27.25,27.49,27.1,27.21,23395,0
AUBAP.US,D,20210203,000000,27.35,27.595,27.19,27.32,24211,0
AUBAP.US,D,20210204,000000,27.48,27.6,27.31,27.59,15689,0
AUBAP.US,D,20210205,000000,27.55,27.589,27.42,27.42,11092,0
AUBAP.US,D,20210208,000000,27.59,27.59,27.405,27.45,10337,0
AUBAP.US,D,20210209,000000,27.4,27.58,27.4,27.58,11556,0
AUBAP.US,D,20210210,000000,27.46,27.59,27.45,27.59,24218,0
AUBAP.US,D,20210211,000000,26.96,27.38,26.96,27.33,19761,0
AUBAP.US,D,20210212,000000,27.37,27.37,26.83,27.04,21089,0
AUBAP.US,D,20210216,000000,27.04,27.1947,26.73,27.0201,22420,0
AUBAP.US,D,20210217,000000,27.01,27.02,26.72,26.94,22155,0
AUBAP.US,D,20210218,000000,26.97,27.14,26.95,27.14,13511,0
AUBAP.US,D,20210219,000000,26.94,27.15,26.8501,26.88,26679,0
AUBAP.US,D,20210222,000000,26.86,27.05,26.86,26.9066,10648,0
AUBAP.US,D,20210223,000000,26.86,27.08,26.78,27.08,35277,0
AUBAP.US,D,20210224,000000,27.06,27.17,26.72,27,41996,0
AUBAP.US,D,20210225,000000,27.06,27.09,26.5788,26.75,21317,0
AUBAP.US,D,20210226,000000,26.9,26.9,26.6122,26.7,40938,0
AUBAP.US,D,20210301,000000,26.9,26.9,26.63,26.83,50727,0
AUBAP.US,D,20210302,000000,26.89,26.99,26.78,26.99,8438,0
AUBAP.US,D,20210303,000000,26.97,27.19,26.906,27.0775,12328,0
AUBAP.US,D,20210304,000000,27.2,27.2,26.87,27.15,7650,0
AUBAP.US,D,20210305,000000,27.1,27.2,27,27.16,10397,0
AUBAP.US,D,20210308,000000,27.18,27.25,27.17,27.19,5713,0
AUBAP.US,D,20210309,000000,27.175,27.31,27.175,27.2501,19113,0
AUBAP.US,D,20210310,000000,27.24,27.42,27.24,27.42,22044,0
AUBAP.US,D,20210311,000000,27.42,27.42,27.2848,27.4,9139,0
AUBAP.US,D,20210312,000000,27.39,27.45,27.3,27.36,18581,0
AUBAP.US,D,20210315,000000,27.4,27.51,27.24,27.32,19937,0
AUBAP.US,D,20210316,000000,27.25,27.55,27.25,27.55,17104,0
AUBAP.US,D,20210317,000000,27.59,27.6,27.3094,27.54,10106,0
AUBAP.US,D,20210318,000000,27.59,27.59,27.351,27.3577,5623,0
AUBAP.US,D,20210319,000000,27.52,27.52,27.35,27.45,5449,0
AUBAP.US,D,20210322,000000,27.35,27.52,27.35,27.5,5109,0
AUBAP.US,D,20210323,000000,27.52,27.52,27.36,27.51,5841,0
AUBAP.US,D,20210324,000000,27.52,27.52,27.35,27.5199,15210,0
AUBAP.US,D,20210325,000000,27.52,27.52,27.3501,27.36,13273,0
AUBAP.US,D,20210326,000000,27.35,27.52,27.34,27.3604,12787,0
AUBAP.US,D,20210329,000000,27.53,27.53,27.2501,27.34,17200,0
AUBAP.US,D,20210330,000000,27.26,27.53,27.26,27.53,6016,0
AUBAP.US,D,20210331,000000,27.53,27.53,27.46,27.53,8730,0
AUBAP.US,D,20210401,000000,27.54,27.58,27.3,27.58,9997,0
AUBAP.US,D,20210405,000000,27.59,27.62,27.5725,27.62,11697,0
AUBAP.US,D,20210406,000000,27.62,28.49,27.587,28.2,12906,0
AUBAP.US,D,20210407,000000,28.1,28.1,27.62,27.68,15347,0
AUBAP.US,D,20210408,000000,27.86,28,27.53,28,7439,0
AUBAP.US,D,20210409,000000,27.98,28,27.41,27.61,10098,0
AUBAP.US,D,20210412,000000,27.7,27.9459,27.59,27.72,3672,0
AUBAP.US,D,20210413,000000,27.51,28,27.4753,27.95,14618,0
AUBAP.US,D,20210414,000000,28.49,28.49,27.95,28.05,12686,0
AUBAP.US,D,20210415,000000,27.98,28.2,27.63,27.83,16722,0
AUBAP.US,D,20210416,000000,27.65,28.2185,27.65,27.96,12280,0
AUBAP.US,D,20210419,000000,27.72,27.99,27.62,27.99,4895,0
AUBAP.US,D,20210420,000000,27.98,27.98,27.56,27.7836,6737,0
AUBAP.US,D,20210421,000000,27.79,27.85,27.614,27.7,7331,0
AUBAP.US,D,20210422,000000,27.68,27.8199,27.6,27.8199,10282,0
AUBAP.US,D,20210423,000000,27.79,27.8,27.6,27.61,15530,0
AUBAP.US,D,20210426,000000,27.75,27.924,27.75,27.924,6454,0
AUBAP.US,D,20210427,000000,27.89,27.89,27.751,27.76,8977,0
AUBAP.US,D,20210428,000000,27.89,27.89,27.6733,27.8235,9980,0
AUBAP.US,D,20210429,000000,27.89,28,27.75,27.8,7632,0
AUBAP.US,D,20210430,000000,27.99,28,27.64,27.64,28956,0
AUBAP.US,D,20210503,000000,27.75,28.13,27.67,27.77,8445,0
AUBAP.US,D,20210504,000000,27.95,27.95,27.69,27.9,11086,0
AUBAP.US,D,20210505,000000,27.86,27.86,27.72,27.72,5692,0
AUBAP.US,D,20210506,000000,27.8,27.92,27.71,27.82,6726,0
AUBAP.US,D,20210507,000000,27.86,28,27.7615,27.88,8566,0
AUBAP.US,D,20210510,000000,28,28,27.75,27.8307,19194,0
AUBAP.US,D,20210511,000000,27.66,27.99,27.64,27.85,13234,0
AUBAP.US,D,20210512,000000,27.7,28,27.63,27.81,25616,0
AUBAP.US,D,20210513,000000,27.57,27.97,27.57,27.949,12418,0
AUBAP.US,D,20210514,000000,27.65,27.66,27.46,27.56,19435,0
AUBAP.US,D,20210517,000000,27.97,27.97,27.48,27.565,7836,0
AUBAP.US,D,20210518,000000,27.58,27.84,27.57,27.64,7990,0
AUBAP.US,D,20210519,000000,27.45,27.6,27.45,27.59,12195,0
AUBAP.US,D,20210520,000000,27.66,27.78,27.5662,27.5662,5431,0
AUBAP.US,D,20210521,000000,27.57,27.75,27.57,27.711,17976,0
AUBAP.US,D,20210524,000000,27.77,27.78,27.6001,27.78,7801,0
AUBAP.US,D,20210525,000000,27.72,27.78,27.468,27.63,11023,0
AUBAP.US,D,20210526,000000,27.6,27.78,27.535,27.74,7189,0
AUBAP.US,D,20210527,000000,27.75,27.75,27.51,27.51,1819,0
AUBAP.US,D,20210528,000000,27.55,27.78,27.55,27.78,5194,0
AUBAP.US,D,20210601,000000,27.96,28.5,27.84,28.3,13047,0
AUBAP.US,D,20210602,000000,28.17,28.17,27.6,27.91,11042,0
AUBAP.US,D,20210603,000000,27.77,27.98,27.45,27.55,35007,0
AUBAP.US,D,20210604,000000,27.6,27.8,27.55,27.62,4550,0
AUBAP.US,D,20210607,000000,27.68,27.74,27.5,27.5,10006,0
AUBAP.US,D,20210608,000000,27.6,27.71,27.51,27.55,14410,0
AUBAP.US,D,20210609,000000,27.65,27.75,27.595,27.75,38219,0
AUBAP.US,D,20210610,000000,27.75,27.8,27.52,27.56,21199,0
AUBAP.US,D,20210611,000000,27.75,27.8634,27.6547,27.75,6951,0
AUBAP.US,D,20210614,000000,27.79,27.89,27.61,27.89,7962,0
AUBAP.US,D,20210615,000000,27.96,28.1,27.62,27.64,16202,0
AUBAP.US,D,20210616,000000,27.72,27.79,27.55,27.76,15431,0
AUBAP.US,D,20210617,000000,27.89,28.065,27.7,28,21553,0
AUBAP.US,D,20210618,000000,27.85,28.05,27.85,28.05,15086,0
AUBAP.US,D,20210621,000000,28.05,28.09,27.86,28,17516,0
AUBAP.US,D,20210622,000000,28.02,28.08,27.8523,28,9617,0
AUBAP.US,D,20210623,000000,28.1,28.1,27.88,28,10843,0
AUBAP.US,D,20210624,000000,28.1,28.1,27.9201,27.955,12680,0
AUBAP.US,D,20210625,000000,27.99,28,27.81,27.8806,14379,0
AUBAP.US,D,20210628,000000,27.94,28,27.55,27.57,20696,0
AUBAP.US,D,20210629,000000,27.57,27.9371,27.57,27.85,11531,0
AUBAP.US,D,20210630,000000,27.88,28,27.75,28,31849,0
AUBAP.US,D,20210701,000000,27.76,28.13,27.76,27.975,14524,0
AUBAP.US,D,20210702,000000,28,28.13,27.8101,28.01,25112,0
AUBAP.US,D,20210706,000000,27.99,28.1,27.95,28,8937,0
AUBAP.US,D,20210707,000000,28.23,28.31,27.88,28.31,26619,0
AUBAP.US,D,20210708,000000,28.38,28.44,28.02,28.26,25650,0
AUBAP.US,D,20210709,000000,28.32,28.4267,28.1,28.37,15631,0
AUBAP.US,D,20210712,000000,28.25,28.4,28.06,28.4,13643,0
AUBAP.US,D,20210713,000000,28.35,28.44,28,28.0113,22848,0
AUBAP.US,D,20210714,000000,28.35,28.37,28,28.26,14845,0
AUBAP.US,D,20210715,000000,28.2501,28.31,28.1,28.238,31084,0
AUBAP.US,D,20210716,000000,28.34,28.34,28,28.1126,18412,0
AUBAP.US,D,20210719,000000,28.1,28.37,28.09,28.1784,8203,0
AUBAP.US,D,20210720,000000,28.29,28.29,28.01,28.29,7831,0
AUBAP.US,D,20210721,000000,28.29,28.29,28.2,28.245,15943,0
AUBAP.US,D,20210722,000000,28.29,28.43,28.016,28.39,10429,0
AUBAP.US,D,20210723,000000,28.4,28.43,28.01,28.35,6880,0
AUBAP.US,D,20210726,000000,28.35,28.49,28.1835,28.42,15183,0
AUBAP.US,D,20210727,000000,28.42,28.69,28.35,28.69,12626,0
AUBAP.US,D,20210728,000000,28.5,28.55,28.2,28.46,10172,0
AUBAP.US,D,20210729,000000,28.46,28.69,28.4107,28.4189,5276,0
AUBAP.US,D,20210730,000000,28.4,28.5,28.3,28.48,9110,0
AUBAP.US,D,20210802,000000,28.31,28.43,28.3,28.37,14894,0
AUBAP.US,D,20210803,000000,28.44,28.69,28.4,28.65,11488,0
AUBAP.US,D,20210804,000000,28.69,28.69,28.28,28.34,8296,0
AUBAP.US,D,20210805,000000,28.391,28.391,28.23,28.25,12873,0
AUBAP.US,D,20210806,000000,28.475,28.475,28.23,28.35,6295,0
AUBAP.US,D,20210809,000000,28.23,28.3,28.09,28.19,12263,0
AUBAP.US,D,20210810,000000,28.0501,28.275,27.9,28.15,6799,0
AUBAP.US,D,20210811,000000,28.29,28.29,28,28.03,13105,0
AUBAP.US,D,20210812,000000,28.15,28.2,28.0501,28.2,6424,0
AUBAP.US,D,20210813,000000,28.2,28.3,28.05,28.3,5844,0
AUBAP.US,D,20210816,000000,27.85,28.2159,27.85,28,7620,0
AUBAP.US,D,20210817,000000,28.04,28.125,27.93,28.1,5600,0
AUBAP.US,D,20210818,000000,28.06,28.28,27.9,28.24,4505,0
AUBAP.US,D,20210819,000000,28.17,28.17,27.59,27.65,15415,0
AUBAP.US,D,20210820,000000,27.7,28.233,27.7,27.995,6019,0
AUBAP.US,D,20210823,000000,28.28,28.28,27.8757,28.14,3365,0
AUBAP.US,D,20210824,000000,28.25,28.25,27.9,27.9,14781,0
AUBAP.US,D,20210825,000000,27.9001,28.2405,27.9,27.9228,7953,0
AUBAP.US,D,20210826,000000,27.99,27.99,27.66,27.665,7886,0
AUBAP.US,D,20210827,000000,27.7,28.02,27.69,27.95,7778,0
AUBAP.US,D,20210830,000000,28,28.34,27.74,28.34,6924,0
AUBAP.US,D,20210831,000000,28.1235,28.205,27.89,28.205,16697,0
AUBAP.US,D,20210901,000000,28.39,28.5,27.8926,28.25,19005,0
AUBAP.US,D,20210902,000000,28.2,28.4,28.2,28.4,5625,0
AUBAP.US,D,20210903,000000,28.37,28.37,28.1,28.1,4459,0
AUBAP.US,D,20210907,000000,28.19,28.19,28.06,28.1,3646,0
AUBAP.US,D,20210908,000000,28.16,28.19,27.9425,28.045,6084,0
AUBAP.US,D,20210909,000000,28.095,28.19,27.94,28.0367,5031,0
AUBAP.US,D,20210910,000000,28.14,28.15,27.92,27.92,4685,0
AUBAP.US,D,20210913,000000,28.02,28.02,28,28,2029,0
AUBAP.US,D,20210914,000000,28,28.13,28,28.0165,3891,0
AUBAP.US,D,20210915,000000,28,28,27.85,28,25461,0
AUBAP.US,D,20210916,000000,28.11,28.15,27.9,28.12,12339,0
AUBAP.US,D,20210917,000000,28.1,28.1,28.03,28.05,3157,0
AUBAP.US,D,20210920,000000,28,28,27.65,27.65,6679,0
AUBAP.US,D,20210921,000000,27.9,28.0442,27.76,27.8294,11366,0
AUBAP.US,D,20210922,000000,27.94,28.05,27.75,28,10143,0
AUBAP.US,D,20210923,000000,28,28,27.67,27.75,21796,0
AUBAP.US,D,20210924,000000,27.74,28.05,27.7,27.94,5088,0
AUBAP.US,D,20210927,000000,27.75,27.91,27.75,27.8,7200,0
AUBAP.US,D,20210928,000000,27.88,27.88,27.38,27.49,18334,0
AUBAP.US,D,20210929,000000,27.49,27.94,27.3911,27.94,18322,0
AUBAP.US,D,20210930,000000,27.88,27.94,27.655,27.94,6031,0
AUBAP.US,D,20211001,000000,27.95,28.24,27.67,27.794,2662,0
AUBAP.US,D,20211004,000000,27.645,27.7639,27.6,27.6,2357,0
AUBAP.US,D,20211005,000000,27.94,27.94,27.5784,27.5784,6391,0
AUBAP.US,D,20211006,000000,27.61,27.79,27.61,27.79,5905,0
AUBAP.US,D,20211007,000000,27.79,27.79,27.65,27.79,5180,0
AUBAP.US,D,20211008,000000,28.49,28.49,27.75,27.8,8039,0
AUBAP.US,D,20211011,000000,27.89,27.89,27.7,27.7,2122,0
AUBAP.US,D,20211012,000000,27.61,27.95,27.61,27.8,6974,0
AUBAP.US,D,20211013,000000,27.84,28.04,27.84,27.89,7013,0
AUBAP.US,D,20211014,000000,28.07,28.15,27.72,27.9716,5878,0
AUBAP.US,D,20211015,000000,27.98,28.02,27.98,28.02,970,0
AUBAP.US,D,20211018,000000,28.09,28.35,27.64,27.91,5072,0
AUBAP.US,D,20211019,000000,27.86,28.22,27.73,27.75,9977,0
AUBAP.US,D,20211020,000000,27.84,27.85,27.65,27.68,15789,0
AUBAP.US,D,20211021,000000,27.77,27.95,27.7,27.7,8081,0
AUBAP.US,D,20211022,000000,27.88,27.88,27.62,27.63,11329,0
AUBAP.US,D,20211025,000000,27.65,27.96,27.62,27.96,4850,0
AUBAP.US,D,20211026,000000,27.93,27.94,27.62,27.94,9309,0
AUBAP.US,D,20211027,000000,27.98,28,27.8,28,6891,0
