<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTL.US,D,20180712,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180713,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180716,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180717,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180718,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180719,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180720,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180723,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180724,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180725,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180726,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180727,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180730,000000,7.62,7.62,7.62,7.62,0,0
ARTL.US,D,20180731,000000,7.8,7.8,7.8,7.8,64,0
ARTL.US,D,20180801,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180802,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180803,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180806,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180807,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180808,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180809,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180810,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180813,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180814,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180815,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180816,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180817,000000,8.1,8.1,8.1,8.1,17,0
ARTL.US,D,20180820,000000,7.8,7.8,7.8,7.8,67,0
ARTL.US,D,20180821,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180822,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180823,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180824,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180827,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180828,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180829,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180830,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180831,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180904,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180905,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180906,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180907,000000,7.5,7.8,7.5,7.8,317,0
ARTL.US,D,20180910,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180911,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180912,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180913,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180914,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180917,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180918,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180919,000000,8.58,10.5,8.1,9.12,2558,0
ARTL.US,D,20180920,000000,9,9,1.62,7.8,500,0
ARTL.US,D,20180921,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180924,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180925,000000,7.8,7.8,7.8,7.8,0,0
ARTL.US,D,20180926,000000,9,9.6,9,9.6,167,0
ARTL.US,D,20180927,000000,9.6,9.6,9.6,9.6,0,0
ARTL.US,D,20180928,000000,8.94,8.94,8.94,8.94,17,0
ARTL.US,D,20181001,000000,8.67,9,8.67,9,847,0
ARTL.US,D,20181002,000000,9,9,9,9,0,0
ARTL.US,D,20181003,000000,9,9,9,9,167,0
ARTL.US,D,20181004,000000,9,9,9,9,0,0
ARTL.US,D,20181005,000000,8.28,8.64,3.36,7.32,250,0
ARTL.US,D,20181008,000000,7.92,7.92,7.92,7.92,333,0
ARTL.US,D,20181009,000000,7.92,7.92,7.92,7.92,0,0
ARTL.US,D,20181010,000000,7.92,7.92,7.92,7.92,0,0
ARTL.US,D,20181011,000000,8.4,8.4,8.4,8.4,30,0
ARTL.US,D,20181012,000000,8.4,8.4,8.4,8.4,0,0
ARTL.US,D,20181015,000000,8.4,8.4,8.4,8.4,0,0
ARTL.US,D,20181016,000000,8.4,8.4,8.4,8.4,0,0
ARTL.US,D,20181017,000000,8.4,8.4,8.4,8.4,0,0
ARTL.US,D,20181018,000000,8.4,8.4,8.4,8.4,0,0
ARTL.US,D,20181019,000000,7.8,7.8,7.8,7.8,17,0
ARTL.US,D,20181022,000000,7.32,7.32,7.32,7.32,200,0
ARTL.US,D,20181023,000000,7.32,7.32,7.32,7.32,0,0
ARTL.US,D,20181024,000000,7.32,7.32,7.32,7.32,0,0
ARTL.US,D,20181025,000000,7.32,7.32,7.32,7.32,0,0
ARTL.US,D,20181026,000000,7.32,7.32,7.32,7.32,0,0
ARTL.US,D,20181029,000000,7.5,7.5,7.2,7.2,183,0
ARTL.US,D,20181030,000000,7.2,7.2,7.2,7.2,50,0
ARTL.US,D,20181031,000000,7.32,7.5,6.9,7.44,230,0
ARTL.US,D,20181101,000000,7.44,7.44,7.44,7.44,0,0
ARTL.US,D,20181102,000000,7.44,7.44,7.44,7.44,0,0
ARTL.US,D,20181105,000000,7.44,7.44,7.44,7.44,0,0
ARTL.US,D,20181106,000000,7.44,7.44,7.44,7.44,0,0
ARTL.US,D,20181107,000000,7.44,7.44,7.44,7.44,0,0
ARTL.US,D,20181108,000000,7.44,7.44,7.44,7.44,0,0
ARTL.US,D,20181109,000000,7.44,7.44,7.44,7.44,0,0
ARTL.US,D,20181112,000000,6.9,6.9,6.9,6.9,17,0
ARTL.US,D,20181113,000000,6.9,6.9,6.9,6.9,0,0
ARTL.US,D,20181114,000000,6.9,6.9,6.9,6.9,0,0
ARTL.US,D,20181115,000000,6.3,6.3,6.3,6.3,17,0
ARTL.US,D,20181116,000000,6.3,6.3,6.3,6.3,0,0
ARTL.US,D,20181119,000000,6.3,6.3,6.3,6.3,0,0
ARTL.US,D,20181120,000000,6.3,6.3,6.3,6.3,0,0
ARTL.US,D,20181121,000000,6.3,6.3,6.3,6.3,0,0
ARTL.US,D,20181123,000000,6.3,6.3,6.3,6.3,0,0
ARTL.US,D,20181126,000000,6.3,6.3,6.3,6.3,0,0
ARTL.US,D,20181127,000000,6.3,6.3,6.3,6.3,0,0
ARTL.US,D,20181128,000000,6.3,6.3,6.3,6.3,0,0
ARTL.US,D,20181129,000000,6.3,6.3,6.3,6.3,0,0
ARTL.US,D,20181130,000000,6.48,6.48,6.48,6.48,33,0
ARTL.US,D,20181203,000000,6.48,6.6,6.48,6.6,83,0
ARTL.US,D,20181204,000000,6.72,6.72,6.72,6.72,33,0
ARTL.US,D,20181206,000000,6.72,6.72,6.72,6.72,0,0
ARTL.US,D,20181207,000000,6.72,6.72,6.72,6.72,0,0
ARTL.US,D,20181210,000000,6.72,6.72,6.72,6.72,0,0
ARTL.US,D,20181211,000000,6.72,6.72,6.72,6.72,0,0
ARTL.US,D,20181212,000000,6.72,6.72,6.72,6.72,0,0
ARTL.US,D,20181213,000000,6.72,6.72,6.72,6.72,0,0
ARTL.US,D,20181214,000000,6.72,6.72,6.72,6.72,42,0
ARTL.US,D,20181217,000000,6.72,6.72,6.72,6.72,0,0
ARTL.US,D,20181218,000000,6.72,6.72,6.72,6.72,0,0
ARTL.US,D,20181219,000000,6.72,7.08,6.72,7.08,83,0
ARTL.US,D,20181220,000000,7.08,7.08,7.08,7.08,0,0
ARTL.US,D,20181221,000000,6.9,6.9,6.9,6.9,17,0
ARTL.US,D,20181224,000000,6.9,6.9,6.9,6.9,0,0
ARTL.US,D,20181226,000000,6.9,6.9,6.9,6.9,17,0
ARTL.US,D,20181227,000000,6.9,6.9,6.9,6.9,0,0
ARTL.US,D,20181228,000000,6.9,6.9,6.9,6.9,0,0
ARTL.US,D,20181231,000000,6.891,6.9,6.891,6.9,83,0
ARTL.US,D,20190102,000000,6.9,6.9,6.9,6.9,0,0
ARTL.US,D,20190103,000000,6.78,6.78,6.78,6.78,33,0
ARTL.US,D,20190104,000000,6.72,6.72,6.6,6.6,50,0
ARTL.US,D,20190107,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190108,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190109,000000,6.72,6.84,5.1,6.72,471,0
ARTL.US,D,20190110,000000,6.84,6.84,6.414,6.78,350,0
ARTL.US,D,20190111,000000,6.78,6.9,6.78,6.9,583,0
ARTL.US,D,20190114,000000,6.96,6.96,6.96,6.96,167,0
ARTL.US,D,20190115,000000,6.9,6.9,6.9,6.9,500,0
ARTL.US,D,20190116,000000,6.9,6.9,6.9,6.9,0,0
ARTL.US,D,20190117,000000,6.9,6.9,6.9,6.9,0,0
ARTL.US,D,20190118,000000,6,6,6,6,33,0
ARTL.US,D,20190122,000000,6.24,6.24,6.24,6.24,83,0
ARTL.US,D,20190123,000000,6.24,6.24,6.24,6.24,0,0
ARTL.US,D,20190124,000000,6.24,6.24,6.24,6.24,0,0
ARTL.US,D,20190125,000000,6.24,6.24,6.24,6.24,0,0
ARTL.US,D,20190128,000000,6.24,6.24,6.24,6.24,0,0
ARTL.US,D,20190129,000000,5.1,5.1,5.0994,5.0994,500,0
ARTL.US,D,20190130,000000,5.0994,5.0994,5.0994,5.0994,0,0
ARTL.US,D,20190131,000000,5.0994,6,5.0994,6,200,0
ARTL.US,D,20190201,000000,6.3,6.54,6.3,6.54,133,0
ARTL.US,D,20190204,000000,6.54,6.54,6.54,6.54,0,0
ARTL.US,D,20190205,000000,6.06,6.06,6.06,6.06,383,0
ARTL.US,D,20190206,000000,6.06,6.06,6.06,6.06,0,0
ARTL.US,D,20190207,000000,6.06,6.06,6.06,6.06,0,0
ARTL.US,D,20190208,000000,6.12,6.12,6.12,6.12,333,0
ARTL.US,D,20190211,000000,6.12,6.12,6.12,6.12,200,0
ARTL.US,D,20190212,000000,6.12,6.12,6.12,6.12,33,0
ARTL.US,D,20190213,000000,6.12,6.12,6.12,6.12,0,0
ARTL.US,D,20190214,000000,6.06,6.06,6.06,6.06,17,0
ARTL.US,D,20190215,000000,6.06,6.06,6.06,6.06,0,0
ARTL.US,D,20190219,000000,6.06,6.06,6.06,6.06,0,0
ARTL.US,D,20190220,000000,6.06,6.06,6.06,6.06,0,0
ARTL.US,D,20190221,000000,6.06,6.06,6.06,6.06,0,0
ARTL.US,D,20190222,000000,6.06,6.06,6.06,6.06,0,0
ARTL.US,D,20190225,000000,6.3,6.42,6.3,6.42,167,0
ARTL.US,D,20190226,000000,6.42,6.42,6.42,6.42,0,0
ARTL.US,D,20190227,000000,6.42,6.42,6.42,6.42,0,0
ARTL.US,D,20190228,000000,6.48,7.2,6.477,7.2,842,0
ARTL.US,D,20190301,000000,7.2,7.26,7.2,7.2,1717,0
ARTL.US,D,20190304,000000,6.6,6.6,5.94,6.3,317,0
ARTL.US,D,20190305,000000,7.14,7.14,7.14,7.14,23,0
ARTL.US,D,20190306,000000,7.14,7.14,7.14,7.14,0,0
ARTL.US,D,20190307,000000,7.14,7.14,7.14,7.14,0,0
ARTL.US,D,20190308,000000,7.14,7.14,7.14,7.14,0,0
ARTL.US,D,20190311,000000,7.14,7.14,7.14,7.14,0,0
ARTL.US,D,20190312,000000,7.14,7.14,7.14,7.14,0,0
ARTL.US,D,20190313,000000,7.14,7.14,7.14,7.14,0,0
ARTL.US,D,20190314,000000,7.14,7.2,7.14,7.2,333,0
ARTL.US,D,20190315,000000,7.2,7.2,7.2,7.2,433,0
ARTL.US,D,20190318,000000,7.2,7.2,7.2,7.2,0,0
ARTL.US,D,20190319,000000,7.32,7.32,6.72,6.72,156,0
ARTL.US,D,20190320,000000,6.72,6.72,6.72,6.72,0,0
ARTL.US,D,20190321,000000,6.72,6.72,6.72,6.72,0,0
ARTL.US,D,20190322,000000,6.9,6.9,6.6,6.6,83,0
ARTL.US,D,20190325,000000,6.72,6.72,6.72,6.72,17,0
ARTL.US,D,20190326,000000,6.6,6.6,6.6,6.6,83,0
ARTL.US,D,20190327,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190328,000000,6.66,7.2,6.6,7.2,167,0
ARTL.US,D,20190329,000000,7.2,7.2,7.2,7.2,100,0
ARTL.US,D,20190401,000000,7.2,7.2,7.2,7.2,0,0
ARTL.US,D,20190402,000000,7.2,7.2,7.2,7.2,17,0
ARTL.US,D,20190403,000000,6.9,7.2,6.9,7.2,100,0
ARTL.US,D,20190404,000000,7.2,7.2,7.2,7.2,0,0
ARTL.US,D,20190405,000000,7.26,7.38,7.26,7.38,267,0
ARTL.US,D,20190408,000000,7.5,7.5,6.6,7.2,2767,0
ARTL.US,D,20190409,000000,7.2,7.2,7.2,7.2,0,0
ARTL.US,D,20190410,000000,7.8,7.8,6.48,6.6,4150,0
ARTL.US,D,20190411,000000,6.6,6.6,6.6,6.6,233,0
ARTL.US,D,20190412,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190415,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190416,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190417,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190418,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190422,000000,6.3,6.6,6.3,6.6,83,0
ARTL.US,D,20190423,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190424,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190425,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190426,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190429,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190430,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190501,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190502,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190503,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190506,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190507,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190508,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190509,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190510,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190513,000000,6.3,6.3,6.3,6.3,17,0
ARTL.US,D,20190514,000000,6.3,6.3,6.3,6.3,0,0
ARTL.US,D,20190515,000000,6.3,6.3,6.3,6.3,0,0
ARTL.US,D,20190516,000000,6,6.6,4.8,6.6,200,0
ARTL.US,D,20190517,000000,6,6,4.8,6,283,0
ARTL.US,D,20190520,000000,6,6,6,6,0,0
ARTL.US,D,20190521,000000,6,6,6,6,0,0
ARTL.US,D,20190522,000000,7.2,7.2,7.2,7.2,83,0
ARTL.US,D,20190523,000000,7.2,7.2,7.2,7.2,0,0
ARTL.US,D,20190524,000000,7.2,7.2,7.2,7.2,17,0
ARTL.US,D,20190528,000000,7.2,7.2,7.2,7.2,0,0
ARTL.US,D,20190529,000000,7.2,7.2,7.2,7.2,0,0
ARTL.US,D,20190530,000000,7.2,7.2,7.2,7.2,0,0
ARTL.US,D,20190531,000000,6.6,6.6,6,6.6,517,0
ARTL.US,D,20190603,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190604,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190605,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190606,000000,6.6,6.6,6.6,6.6,0,0
ARTL.US,D,20190607,000000,9,9,7.8,7.8,33,0
ARTL.US,D,20190611,000000,6.6,7.68,4.8,5.94,3833,0
ARTL.US,D,20190612,000000,5.94,6.72,5.94,6,933,0
ARTL.US,D,20190613,000000,6.72,6.72,6.72,6.72,17,0
ARTL.US,D,20190614,000000,6.72,6.72,6.72,6.72,0,0
ARTL.US,D,20190617,000000,6.6,6.84,6.6,6.6,450,0
