<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLPH.US,D,20150619,000000,122.25,129.45,113.4,113.4,5073,0
BLPH.US,D,20150622,000000,117.75,117.75,112.5,113.4,1567,0
BLPH.US,D,20150623,000000,116.1,120,115.5,118.95,904,0
BLPH.US,D,20150624,000000,119.85,119.85,113.4,119.55,653,0
BLPH.US,D,20150625,000000,120.6,120.6,109.8,116.85,2573,0
BLPH.US,D,20150626,000000,119.55,119.55,113.1,113.1,887,0
BLPH.US,D,20150629,000000,113.55,119.7,113.4,116.7,560,0
BLPH.US,D,20150630,000000,116.7,119.4,115.5,118.95,331,0
BLPH.US,D,20150701,000000,119.85,122.85,117.75,120,1033,0
BLPH.US,D,20150702,000000,120.75,122.1,118.5,120,1453,0
BLPH.US,D,20150706,000000,124.2,124.2,118.05,120.9,853,0
BLPH.US,D,20150707,000000,122.25,128.1,117.9,124.2,2600,0
BLPH.US,D,20150708,000000,124.05,127.35,121.65,123.45,1487,0
BLPH.US,D,20150709,000000,126,127.2,121.05,121.05,927,0
BLPH.US,D,20150710,000000,121.05,121.2,116.4,118.8,1920,0
BLPH.US,D,20150713,000000,118.8,120.75,110.4,114.45,793,0
BLPH.US,D,20150714,000000,115.05,124.95,115.05,115.2,1477,0
BLPH.US,D,20150715,000000,119.1,121.57,117.45,117.97,840,0
BLPH.US,D,20150716,000000,121.8,123,118.5,119.1,1227,0
BLPH.US,D,20150717,000000,121.5,124.35,114.75,116.25,2847,0
BLPH.US,D,20150720,000000,121.05,121.05,114.75,115.05,4547,0
BLPH.US,D,20150721,000000,120,120.15,110.25,110.85,10260,0
BLPH.US,D,20150722,000000,112.2,116.7,110.4,114.75,1400,0
BLPH.US,D,20150723,000000,119.25,119.25,110.7,112.65,487,0
BLPH.US,D,20150724,000000,115.2,115.8,111.9,114.75,1000,0
BLPH.US,D,20150727,000000,48.75,51.3,41.25,50.85,43840,0
BLPH.US,D,20150728,000000,51.75,58.5,50.85,55.8,14513,0
BLPH.US,D,20150729,000000,57,58.35,56.4,57.15,2807,0
BLPH.US,D,20150730,000000,56.85,57.75,52.5,52.65,6807,0
BLPH.US,D,20150731,000000,52.8,52.8,48.9,52.05,1900,0
BLPH.US,D,20150803,000000,52.2,52.2,46.95,47.625,1083,0
BLPH.US,D,20150804,000000,49.05,49.35,47.25,48.45,940,0
BLPH.US,D,20150805,000000,47.85,49.5,46.8,49.5,1287,0
BLPH.US,D,20150806,000000,48.3,48.3,44.25,45.075,2789,0
BLPH.US,D,20150807,000000,44.55,45.9,44.55,45,280,0
BLPH.US,D,20150810,000000,46.95,48.75,44.1,46.2,1533,0
BLPH.US,D,20150811,000000,46.2,49.95,46.2,49.8,1765,0
BLPH.US,D,20150812,000000,48,48.6,46.05,46.05,993,0
BLPH.US,D,20150813,000000,47.25,50.25,46.5,50.25,2527,0
BLPH.US,D,20150814,000000,50.1,61.5,50.1,60.15,3093,0
BLPH.US,D,20150817,000000,61.35,68.25,60,67.2,2700,0
BLPH.US,D,20150818,000000,67.65,92.7,67.65,73.2,9100,0
BLPH.US,D,20150819,000000,83.1,89.25,76.95,84.75,9887,0
BLPH.US,D,20150820,000000,84.75,88.2,79.65,82.65,4647,0
BLPH.US,D,20150821,000000,75.6,77.55,68.85,75.15,2273,0
BLPH.US,D,20150824,000000,63.9,75,63.75,72.3,1519,0
BLPH.US,D,20150825,000000,73.35,76.2,72.3,75.3,2480,0
BLPH.US,D,20150826,000000,77.4,87.45,72.9,73.05,3347,0
BLPH.US,D,20150827,000000,75,82.65,75,76.35,973,0
BLPH.US,D,20150828,000000,80.4,80.4,75.15,75.3,533,0
BLPH.US,D,20150831,000000,77.25,80.1,76.2,76.2,1107,0
BLPH.US,D,20150901,000000,76.2,76.2,63.9,68.1,5180,0
BLPH.US,D,20150902,000000,65.4,65.4,55.95,61.5,2247,0
BLPH.US,D,20150903,000000,61.8,67.2,60.75,65.7,927,0
BLPH.US,D,20150904,000000,62.1,63.45,57.6,60.3,973,0
BLPH.US,D,20150908,000000,61.2,74.4,57.15,64.35,3127,0
BLPH.US,D,20150909,000000,65.85,71.1,58.65,61.35,4453,0
BLPH.US,D,20150910,000000,62.4,66.9,62.4,66.9,1420,0
BLPH.US,D,20150911,000000,66.6,66.9,61.5,61.8,393,0
BLPH.US,D,20150914,000000,62.7,63.45,57.15,57.9,1033,0
BLPH.US,D,20150915,000000,58.05,62.4,58.05,60,187,0
BLPH.US,D,20150916,000000,61.5,61.5,55.95,57.6,1573,0
BLPH.US,D,20150917,000000,53.25,60.6,53.25,59.7,907,0
BLPH.US,D,20150918,000000,58.05,63.6,56.25,59.4,1233,0
BLPH.US,D,20150921,000000,61.95,61.95,58.8,59.25,300,0
BLPH.US,D,20150922,000000,55.8,58.35,55.8,58.05,347,0
BLPH.US,D,20150923,000000,57,58.5,56.25,58.5,187,0
BLPH.US,D,20150924,000000,57,57.3,52.95,55.8,5224,0
BLPH.US,D,20150925,000000,87,114.6,73.5,94.5,1081767,0
BLPH.US,D,20150928,000000,84.6,90.3,68.25,71.25,88995,0
BLPH.US,D,20150929,000000,72.15,72.15,57.9,61.8,29167,0
BLPH.US,D,20150930,000000,66.75,90.75,63.75,77.85,300860,0
BLPH.US,D,20151001,000000,74.25,76.35,63.3,66.75,32880,0
BLPH.US,D,20151002,000000,63.45,70.5,62.55,65.55,11573,0
BLPH.US,D,20151005,000000,63.45,65.548,57.75,63.3,15830,0
BLPH.US,D,20151006,000000,64.35,64.95,59.55,60.75,3627,0
BLPH.US,D,20151007,000000,61.8,63.3,58.2,58.8,8367,0
BLPH.US,D,20151008,000000,58.8,59.1,57,57,7247,0
BLPH.US,D,20151009,000000,57,58.95,54.3,55.05,7280,0
BLPH.US,D,20151012,000000,56.55,56.55,53.25,54.3,3788,0
BLPH.US,D,20151013,000000,53.4,58.5,53.25,54.15,11453,0
BLPH.US,D,20151014,000000,54.15,56.4,52.05,54,6047,0
BLPH.US,D,20151015,000000,53.25,56.1,52.35,53.25,4147,0
BLPH.US,D,20151016,000000,52.65,56.25,52.65,54.6,2953,0
BLPH.US,D,20151019,000000,55.05,57.15,53.4,54.75,3027,0
BLPH.US,D,20151020,000000,56.698,56.698,48.15,48.15,9658,0
BLPH.US,D,20151021,000000,50.25,50.4,46.8,47.1,4133,0
BLPH.US,D,20151022,000000,47.4,48.9,43.8,43.8,3073,0
BLPH.US,D,20151023,000000,43.95,48.6,43.8,47.55,9760,0
BLPH.US,D,20151026,000000,47.55,50.1,46.8,49.35,1707,0
BLPH.US,D,20151027,000000,49.05,49.05,44.7,46.2,3947,0
BLPH.US,D,20151028,000000,46.2,54.45,44.55,50.1,20120,0
BLPH.US,D,20151029,000000,51.6,58.35,51.3,53.25,20427,0
BLPH.US,D,20151030,000000,53.25,53.25,42.45,46.8,8773,0
BLPH.US,D,20151102,000000,48,54.75,46.458,51,13204,0
BLPH.US,D,20151103,000000,50.7,53.85,50.7,52.8,1520,0
BLPH.US,D,20151104,000000,52.95,52.95,49.65,51.75,1541,0
BLPH.US,D,20151105,000000,51.3,51.6,48.45,51.45,627,0
BLPH.US,D,20151106,000000,51.6,51.6,48.9,50.85,1707,0
BLPH.US,D,20151109,000000,50.25,50.25,47.55,48,1294,0
BLPH.US,D,20151110,000000,48,48.45,46.5,47.7,2113,0
BLPH.US,D,20151111,000000,46.65,46.65,45.75,46.5,887,0
BLPH.US,D,20151112,000000,45.6,46.35,45.45,45.45,3007,0
BLPH.US,D,20151113,000000,45.75,45.75,44.55,44.55,733,0
BLPH.US,D,20151116,000000,44.55,44.7,43.05,43.05,3067,0
BLPH.US,D,20151117,000000,43.65,44.4,43.5,43.5,480,0
BLPH.US,D,20151118,000000,43.65,44.25,43.5,43.65,1140,0
BLPH.US,D,20151119,000000,44.25,45.15,42.75,44.4,3500,0
BLPH.US,D,20151120,000000,45.3,48.9,43.2,45.45,22260,0
BLPH.US,D,20151123,000000,47.25,55.5,45,50.55,37427,0
BLPH.US,D,20151124,000000,50.55,52.35,47.55,48.15,7053,0
BLPH.US,D,20151125,000000,48.3,49.2,45.75,47.4,4567,0
BLPH.US,D,20151127,000000,47.55,49.35,46.2,49.2,2313,0
BLPH.US,D,20151130,000000,49.2,49.2,46.35,47.4,2660,0
BLPH.US,D,20151201,000000,47.1,47.4,45.75,46.05,7184,0
BLPH.US,D,20151202,000000,46.05,46.05,43.65,45.3,3191,0
BLPH.US,D,20151203,000000,44.7,45.9,42.451,44.7,2444,0
BLPH.US,D,20151204,000000,44.4,46.8,44.25,46.8,4213,0
BLPH.US,D,20151207,000000,46.8,46.8,44.55,45.6,1640,0
BLPH.US,D,20151208,000000,45,45,42.718,44.295,2813,0
BLPH.US,D,20151209,000000,44.55,45.15,42.9,43.65,1627,0
BLPH.US,D,20151210,000000,43.65,45,43.5,43.5,753,0
BLPH.US,D,20151211,000000,42.45,43.95,42.15,43.2,1240,0
BLPH.US,D,20151214,000000,43.2,43.498,42.3,42.6,572,0
BLPH.US,D,20151215,000000,43.5,43.5,37.05,38.25,3673,0
BLPH.US,D,20151216,000000,37.5,44.4,37.5,41.55,3053,0
BLPH.US,D,20151217,000000,39.6,43.8,39.6,41.25,2667,0
BLPH.US,D,20151218,000000,42.15,42.6,40.8,41.7,3240,0
BLPH.US,D,20151221,000000,41.7,42.3,41.25,42.3,1167,0
BLPH.US,D,20151222,000000,42.15,46.048,42.15,43.35,1312,0
BLPH.US,D,20151223,000000,43.35,44.25,42.75,43.5,1767,0
BLPH.US,D,20151224,000000,43.5,43.798,39.6,42.45,434,0
BLPH.US,D,20151228,000000,42.15,47.85,40.951,45.15,2731,0
BLPH.US,D,20151229,000000,45.301,48.6,44.4,46.5,3308,0
BLPH.US,D,20151230,000000,46.2,47.1,45.675,46.5,1495,0
BLPH.US,D,20151231,000000,46.2,46.2,44.25,44.403,1656,0
BLPH.US,D,20160104,000000,43.65,44.1,42.001,43.35,2071,0
BLPH.US,D,20160105,000000,43.5,45,43.5,44.1,373,0
BLPH.US,D,20160106,000000,43.5,44.1,40.8,40.8,1624,0
BLPH.US,D,20160107,000000,40.5,41.25,37.95,38.4,2245,0
BLPH.US,D,20160108,000000,38.85,38.85,36,36.9,1865,0
BLPH.US,D,20160111,000000,36,42.129,33.022,36.45,3652,0
BLPH.US,D,20160112,000000,35.1,38.7,34.8,37.801,655,0
BLPH.US,D,20160113,000000,38.1,43.95,37.95,37.95,1426,0
BLPH.US,D,20160114,000000,37.95,38.7,35.4,36.75,976,0
BLPH.US,D,20160115,000000,35.85,37.498,35.25,36.15,860,0
BLPH.US,D,20160119,000000,36.45,37.8,35.4,37.8,280,0
BLPH.US,D,20160120,000000,36.6,36.6,33.751,36.45,682,0
BLPH.US,D,20160121,000000,37.05,37.05,36.3,36.9,166,0
BLPH.US,D,20160122,000000,37.35,37.35,35.7,36,253,0
BLPH.US,D,20160125,000000,36,37.5,35.7,37.35,405,0
BLPH.US,D,20160126,000000,37.65,39.3,37.65,38.85,445,0
BLPH.US,D,20160127,000000,38.7,38.85,37.35,37.35,218,0
BLPH.US,D,20160128,000000,37.8,38.55,36.15,36.45,245,0
BLPH.US,D,20160129,000000,37.186,37.798,34.65,34.65,2202,0
BLPH.US,D,20160201,000000,35.1,36.6,35.1,35.7,815,0
BLPH.US,D,20160202,000000,36.517,36.517,34.5,34.5,142,0
BLPH.US,D,20160203,000000,35.4,35.4,33,33.15,217,0
BLPH.US,D,20160204,000000,34.32,34.8,32.25,32.25,1221,0
BLPH.US,D,20160205,000000,32.4,32.535,28.5,30.45,2142,0
BLPH.US,D,20160208,000000,30.748,34.815,29.698,29.7,2684,0
BLPH.US,D,20160209,000000,36.9,56.25,31.95,42.6,85387,0
BLPH.US,D,20160210,000000,39.9,42,34.651,35.392,11584,0
BLPH.US,D,20160211,000000,35.25,37.5,31.35,33.15,3374,0
BLPH.US,D,20160212,000000,34.2,34.425,28.89,30.45,4294,0
BLPH.US,D,20160216,000000,30.6,33.696,30.6,32.55,2084,0
BLPH.US,D,20160217,000000,32.4,35.535,32.4,33.15,1385,0
BLPH.US,D,20160218,000000,34.2,36.748,30.225,34.35,13937,0
BLPH.US,D,20160219,000000,34.5,36,30.75,32.25,1987,0
BLPH.US,D,20160222,000000,32.25,34.5,31.201,34.05,641,0
BLPH.US,D,20160223,000000,36.75,36.75,32.46,33.15,807,0
BLPH.US,D,20160224,000000,33.15,35.7,32.25,32.55,911,0
BLPH.US,D,20160225,000000,32.355,33.15,30.75,31.05,1026,0
BLPH.US,D,20160226,000000,31.65,33.45,30.15,32.4,701,0
BLPH.US,D,20160229,000000,31.8,35.85,31.05,34.5,2061,0
BLPH.US,D,20160301,000000,34.35,35.085,33.45,35.085,311,0
BLPH.US,D,20160302,000000,33.75,35.748,33.3,33.6,364,0
BLPH.US,D,20160303,000000,34.35,39.9,33,33.958,2553,0
BLPH.US,D,20160304,000000,36.45,40.35,35.692,39,539,0
BLPH.US,D,20160307,000000,39.945,40.35,35.7,36.15,1069,0
BLPH.US,D,20160308,000000,36.3,41.1,35.4,37.05,1500,0
BLPH.US,D,20160309,000000,37.05,41.25,36.3,41.25,1407,0
BLPH.US,D,20160310,000000,42.15,45.75,40.65,45.15,1413,0
BLPH.US,D,20160311,000000,46.5,46.5,42,43.2,579,0
BLPH.US,D,20160314,000000,42.3,44.4,42,43.8,217,0
BLPH.US,D,20160315,000000,43.8,48.598,43.8,43.95,307,0
BLPH.US,D,20160316,000000,44.1,48,43.65,45.9,365,0
BLPH.US,D,20160317,000000,46.5,46.5,44.25,44.25,471,0
BLPH.US,D,20160318,000000,44.7,45,41.055,43.2,1820,0
BLPH.US,D,20160321,000000,43.95,45,41.7,43.35,970,0
BLPH.US,D,20160322,000000,42.9,44.998,37.65,39,1264,0
BLPH.US,D,20160323,000000,40.5,45,36,36,3251,0
BLPH.US,D,20160324,000000,36.75,39.75,36,39.6,998,0
BLPH.US,D,20160328,000000,39.6,39.75,36.15,36.6,436,0
BLPH.US,D,20160329,000000,37.575,37.68,36,36.907,261,0
BLPH.US,D,20160330,000000,40.2,40.8,37.2,39.93,1580,0
BLPH.US,D,20160331,000000,36.742,38.7,36.6,36.9,259,0
BLPH.US,D,20160401,000000,36.15,39,34.5,35.401,1103,0
BLPH.US,D,20160404,000000,35.25,37.8,33,33.3,1610,0
BLPH.US,D,20160405,000000,33,38.85,31.95,32.1,2183,0
BLPH.US,D,20160406,000000,32.4,35.398,32.4,34.35,868,0
BLPH.US,D,20160407,000000,33.9,34.648,31.95,32.25,393,0
BLPH.US,D,20160408,000000,33.75,34.035,32.55,33.3,153,0
BLPH.US,D,20160411,000000,33.15,34.05,32.85,32.85,564,0
BLPH.US,D,20160412,000000,32.85,36.15,32.4,33.75,1506,0
BLPH.US,D,20160413,000000,33.9,34.8,32.7,32.7,506,0
BLPH.US,D,20160414,000000,33,35.25,33,34.65,211,0
BLPH.US,D,20160415,000000,34.65,34.65,31.8,33.15,644,0
BLPH.US,D,20160418,000000,33,34.05,32.25,33.9,565,0
BLPH.US,D,20160419,000000,34.35,34.948,33.15,33.75,252,0
BLPH.US,D,20160420,000000,33.75,34.2,32.1,32.7,598,0
BLPH.US,D,20160421,000000,32.4,33,31.951,32.25,540,0
BLPH.US,D,20160422,000000,32.4,34.245,31.8,31.95,799,0
BLPH.US,D,20160425,000000,32.25,33,31.95,32.55,266,0
BLPH.US,D,20160426,000000,32.85,33,32.7,33,453,0
BLPH.US,D,20160427,000000,31.95,32.55,31.95,32.55,181,0
BLPH.US,D,20160428,000000,31.95,32.55,30.6,30.75,1550,0
BLPH.US,D,20160429,000000,31.65,31.65,29.55,29.55,829,0
BLPH.US,D,20160502,000000,30.001,30.825,30,30.3,211,0
BLPH.US,D,20160503,000000,30,30,28.65,29.998,553,0
BLPH.US,D,20160504,000000,30.75,30.75,28.2,30.3,1949,0
BLPH.US,D,20160505,000000,30,30,26.551,27.15,902,0
BLPH.US,D,20160506,000000,27,27.612,25.8,25.929,1080,0
BLPH.US,D,20160509,000000,24.9,25.2,21,23.25,4420,0
BLPH.US,D,20160510,000000,22.5,22.686,20.1,21,2909,0
BLPH.US,D,20160511,000000,20.248,20.25,18,18.15,1843,0
BLPH.US,D,20160512,000000,18.15,19.872,18.15,18.9,906,0
BLPH.US,D,20160513,000000,20.2,20.25,18.75,19.05,2587,0
BLPH.US,D,20160516,000000,19.65,20.85,18.75,18.9,2149,0
BLPH.US,D,20160517,000000,21,21,19.2,19.8,2849,0
BLPH.US,D,20160518,000000,18.73,20.25,18.73,20.25,2466,0
BLPH.US,D,20160519,000000,18.751,20.322,18.15,18.9,2005,0
BLPH.US,D,20160520,000000,18.9,19.8,18.9,18.9,472,0
BLPH.US,D,20160523,000000,18.9,19.2,18,18.6,853,0
BLPH.US,D,20160524,000000,18.6,19.35,18.3,18.3,639,0
BLPH.US,D,20160525,000000,17.7,19.5,16.8,17.25,2050,0
BLPH.US,D,20160526,000000,16.35,18.15,16.35,17.85,3834,0
BLPH.US,D,20160527,000000,17.25,17.85,16.5,17.4,1130,0
BLPH.US,D,20160531,000000,18,19.5,17.25,18.9,2521,0
BLPH.US,D,20160601,000000,19.5,20.848,18.15,20.25,2024,0
BLPH.US,D,20160602,000000,19.8,22.68,19.8,22.498,2620,0
BLPH.US,D,20160603,000000,22.5,23.698,20.85,22.8,1494,0
BLPH.US,D,20160606,000000,22.8,23.25,22.35,23.1,407,0
BLPH.US,D,20160607,000000,22.95,22.95,22.2,22.485,937,0
BLPH.US,D,20160608,000000,22.95,29.7,22.95,29.55,14151,0
BLPH.US,D,20160609,000000,30.45,68.7,30,45.15,393391,0
BLPH.US,D,20160610,000000,41.25,43.198,31.5,34.05,52747,0
BLPH.US,D,20160613,000000,34.05,34.326,30.901,32.55,9229,0
BLPH.US,D,20160614,000000,31.05,35.25,30.15,32.1,13548,0
BLPH.US,D,20160615,000000,32.25,33.39,30.6,31.2,4318,0
BLPH.US,D,20160616,000000,32.25,33,28.5,29.7,12355,0
BLPH.US,D,20160617,000000,30.6,31.95,28.65,29.1,8122,0
BLPH.US,D,20160620,000000,28.5,30.75,28.5,29.4,2722,0
BLPH.US,D,20160621,000000,29.4,30.3,27,27.6,6732,0
BLPH.US,D,20160622,000000,28.738,29.4,27.75,28.05,773,0
BLPH.US,D,20160623,000000,28.8,28.95,27.15,28.35,723,0
BLPH.US,D,20160624,000000,27,28.8,27,27,2140,0
BLPH.US,D,20160627,000000,25.65,25.65,23.1,23.55,3333,0
BLPH.US,D,20160628,000000,24,26.4,23.85,26.4,1889,0
BLPH.US,D,20160629,000000,26.4,28.05,24.45,24.9,1086,0
BLPH.US,D,20160630,000000,25.35,26.7,25.35,26.55,1066,0
BLPH.US,D,20160701,000000,26.85,27.4,25.05,25.2,1506,0
BLPH.US,D,20160705,000000,25.35,26.1,24.6,24.75,1039,0
BLPH.US,D,20160706,000000,24.6,25.35,24.45,24.6,4958,0
BLPH.US,D,20160707,000000,24.3,26.4,24.3,26.25,3147,0
BLPH.US,D,20160708,000000,25.5,27.6,25.5,25.65,7372,0
BLPH.US,D,20160711,000000,26.25,28.198,26.25,27.45,1818,0
BLPH.US,D,20160712,000000,27.9,29.55,27,27,5125,0
BLPH.US,D,20160713,000000,27,28.2,26.25,26.25,1968,0
BLPH.US,D,20160714,000000,26.4,27.9,26.4,27,2159,0
BLPH.US,D,20160715,000000,27.9,29.7,27.6,28.65,4330,0
BLPH.US,D,20160718,000000,30.15,30.15,27.3,28.35,2028,0
BLPH.US,D,20160719,000000,28.05,29.55,26.55,28.05,2139,0
BLPH.US,D,20160720,000000,27.9,28.95,26.025,28.5,3247,0
BLPH.US,D,20160721,000000,28.95,31.5,28.95,29.55,30718,0
BLPH.US,D,20160722,000000,30.6,31.05,26.85,27.75,5684,0
BLPH.US,D,20160725,000000,40.2,40.2,25.95,28.05,198234,0
BLPH.US,D,20160726,000000,29.25,29.25,25.2,26.4,26344,0
BLPH.US,D,20160727,000000,26.1,26.16,23.55,24.9,12285,0
BLPH.US,D,20160728,000000,24.3,24.795,22.8,23.85,8424,0
BLPH.US,D,20160729,000000,23.85,24.3,22.95,24.3,5589,0
BLPH.US,D,20160801,000000,24,25.798,23.4,25.05,19254,0
BLPH.US,D,20160802,000000,24.75,25.35,24.15,24.6,4153,0
BLPH.US,D,20160803,000000,24,25.65,24,25.05,2040,0
BLPH.US,D,20160804,000000,24.9,25.05,23.85,23.985,6819,0
BLPH.US,D,20160805,000000,24.15,24.6,23.7,24.3,3549,0
BLPH.US,D,20160808,000000,25.2,25.2,22.5,23.25,3613,0
BLPH.US,D,20160809,000000,24.15,24.15,23.1,23.55,1758,0
BLPH.US,D,20160810,000000,23.85,24.75,23.25,23.85,3942,0
BLPH.US,D,20160811,000000,24.15,24.15,22.875,22.95,2869,0
BLPH.US,D,20160812,000000,23.25,24,23.1,23.55,2354,0
BLPH.US,D,20160815,000000,24,24.15,22.2,22.8,6768,0
BLPH.US,D,20160816,000000,22.5,23.7,22.2,23.55,3790,0
BLPH.US,D,20160817,000000,22.95,24.15,22.95,23.85,1925,0
BLPH.US,D,20160818,000000,24.15,26.85,24,26.25,12262,0
BLPH.US,D,20160819,000000,26.7,26.7,25.11,25.785,3094,0
BLPH.US,D,20160822,000000,25.95,25.95,24.45,24.45,743,0
BLPH.US,D,20160823,000000,25.05,25.35,23.85,25.05,3725,0
