<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRUB.US,D,20140902,000000,38.35,39.49,37.95,39.32,319875,0
GRUB.US,D,20140903,000000,39.66,42,39.21,40.84,1052337,0
GRUB.US,D,20140904,000000,40.04,40.39,39.65,39.65,4603689,0
GRUB.US,D,20140905,000000,40,40.17,39.14,39.75,869806,0
GRUB.US,D,20140908,000000,39.65,40.15,39.56,39.7,1342230,0
GRUB.US,D,20140909,000000,39.52,39.9,38.5,39.26,1234169,0
GRUB.US,D,20140910,000000,39.21,39.55,38.6,38.88,638919,0
GRUB.US,D,20140911,000000,38.6,38.99,37.02,37.72,1033130,0
GRUB.US,D,20140912,000000,37.7,39.49,37.7,39.45,1762361,0
GRUB.US,D,20140915,000000,39.51,40.09,38.95,39.57,727250,0
GRUB.US,D,20140916,000000,39.22,40.99,38.65,39.52,1272721,0
GRUB.US,D,20140917,000000,39.5,39.77,38.31,38.58,755219,0
GRUB.US,D,20140918,000000,38.62,38.97,38.16,38.47,810295,0
GRUB.US,D,20140919,000000,39.21,39.48,37.91,37.99,1593343,0
GRUB.US,D,20140922,000000,38,38.12,35.21,35.49,1350553,0
GRUB.US,D,20140923,000000,35.04,36.63,34.97,35.32,899320,0
GRUB.US,D,20140924,000000,35.46,36.16,34.45,35.91,746366,0
GRUB.US,D,20140925,000000,35.73,36.21,34.48,34.72,901377,0
GRUB.US,D,20140926,000000,34.74,35.14,34.1,34.58,685199,0
GRUB.US,D,20140929,000000,34.16,35.46,33.57,35.36,720821,0
GRUB.US,D,20140930,000000,35.32,35.5,34.2,34.24,514929,0
GRUB.US,D,20141001,000000,33.75,35.27,33.62,35.05,1427029,0
GRUB.US,D,20141002,000000,34.84,35.68,34.52,35.09,458916,0
GRUB.US,D,20141003,000000,35.2,35.96,34.87,35.6,537367,0
GRUB.US,D,20141006,000000,35.6,36.22,35.1,35.65,692226,0
GRUB.US,D,20141007,000000,35.36,36.39,35.28,36.2,664159,0
GRUB.US,D,20141008,000000,37,37.5,36.4,37.11,1104037,0
GRUB.US,D,20141009,000000,37.61,37.61,36.06,36.92,913349,0
GRUB.US,D,20141010,000000,36.46,36.95,35.16,35.35,767446,0
GRUB.US,D,20141013,000000,35.31,35.87,34.33,35.34,725266,0
GRUB.US,D,20141014,000000,35.68,37.3,35.57,36.61,1195845,0
GRUB.US,D,20141015,000000,36.08,37.71,35.79,36.98,1281236,0
GRUB.US,D,20141016,000000,36.31,37.5,36.17,37.02,580173,0
GRUB.US,D,20141017,000000,37.23,37.41,36.84,37.06,1162215,0
GRUB.US,D,20141020,000000,36.83,37.3,36.57,36.86,517301,0
GRUB.US,D,20141021,000000,36.9,37.12,35.9,36.95,947680,0
GRUB.US,D,20141022,000000,36.79,37.55,36.14,37.17,1424056,0
GRUB.US,D,20141023,000000,39.03,39.56,37,37.19,4451530,0
GRUB.US,D,20141024,000000,36.2,36.7,35.34,36,2331667,0
GRUB.US,D,20141027,000000,35.55,36.85,35.31,36.47,1283396,0
GRUB.US,D,20141028,000000,36.41,36.51,35.66,36.24,2218839,0
GRUB.US,D,20141029,000000,36.05,36.46,35.99,36.09,1069473,0
GRUB.US,D,20141030,000000,36,36.39,35.43,35.82,974865,0
GRUB.US,D,20141031,000000,36,36.49,35.21,36.36,1174752,0
GRUB.US,D,20141103,000000,36.18,36.5,36.01,36.42,2085099,0
GRUB.US,D,20141104,000000,36.27,37.3,36.25,36.35,4339801,0
GRUB.US,D,20141105,000000,36.59,36.83,33.98,34.21,1809302,0
GRUB.US,D,20141106,000000,34.28,34.93,33.81,33.98,1170686,0
GRUB.US,D,20141107,000000,33.9,33.9,31.8,33.25,3063506,0
GRUB.US,D,20141110,000000,33.24,33.81,32.97,33.52,1037840,0
GRUB.US,D,20141111,000000,33.87,34.3,33.21,34.13,1504135,0
GRUB.US,D,20141112,000000,33.97,34.73,33.86,34.51,936191,0
GRUB.US,D,20141113,000000,34.62,35.11,34.08,34.37,895585,0
GRUB.US,D,20141114,000000,34.28,34.97,33.4,33.86,637171,0
GRUB.US,D,20141117,000000,33.69,34.19,33.05,34.06,751035,0
GRUB.US,D,20141118,000000,34.07,34.61,33.87,34.3,1166708,0
GRUB.US,D,20141119,000000,34.35,35.09,34.04,34.78,700029,0
GRUB.US,D,20141120,000000,34.42,34.62,33.76,34.55,2217742,0
GRUB.US,D,20141121,000000,34.82,35.03,34.39,34.9,2858082,0
GRUB.US,D,20141124,000000,35.03,35.54,34.89,35.5,1250774,0
GRUB.US,D,20141125,000000,35.83,36.33,35.51,36,2103251,0
GRUB.US,D,20141126,000000,35.89,36.52,35.82,36.36,1041288,0
GRUB.US,D,20141128,000000,36.5,37.15,36.28,36.8,526773,0
GRUB.US,D,20141201,000000,36.65,36.75,35.91,36.44,1025153,0
GRUB.US,D,20141202,000000,36.37,36.5,35.3,35.93,1461820,0
GRUB.US,D,20141203,000000,36.06,36.86,35.16,36.08,1408540,0
GRUB.US,D,20141204,000000,35.71,35.75,33.76,34.05,1669306,0
GRUB.US,D,20141205,000000,34.23,34.83,34.03,34.49,824892,0
GRUB.US,D,20141208,000000,34.44,34.44,33.67,33.74,1097395,0
GRUB.US,D,20141209,000000,33.4,34.31,32.84,34.29,1285703,0
GRUB.US,D,20141210,000000,34.02,34.29,32.39,32.54,780258,0
GRUB.US,D,20141211,000000,32.54,33.31,31.71,31.9,1468174,0
GRUB.US,D,20141212,000000,31.85,32.54,30.91,32.01,1264026,0
GRUB.US,D,20141215,000000,32.4,32.71,31.67,31.74,1001317,0
GRUB.US,D,20141216,000000,32.4,33.66,32.4,33.11,1697316,0
GRUB.US,D,20141217,000000,33.14,34.29,33,33.96,1603827,0
GRUB.US,D,20141218,000000,34.34,36.02,34.15,35.28,3221983,0
GRUB.US,D,20141219,000000,35.6,36.14,35.22,35.79,2417498,0
GRUB.US,D,20141222,000000,35.75,36.09,35.34,35.54,767414,0
GRUB.US,D,20141223,000000,35.48,36.05,35.44,35.77,480528,0
GRUB.US,D,20141224,000000,35.15,35.87,35.13,35.65,300157,0
GRUB.US,D,20141226,000000,35.66,35.88,35.15,35.82,298734,0
GRUB.US,D,20141229,000000,35.81,36.02,35.17,35.91,343627,0
GRUB.US,D,20141230,000000,35.77,36.37,35.25,35.87,665784,0
GRUB.US,D,20141231,000000,36.5,36.74,35.55,36.32,2346259,0
GRUB.US,D,20150102,000000,36.11,37.1,35.88,36.57,958382,0
GRUB.US,D,20150105,000000,36.43,37.68,35.89,37.15,1312264,0
GRUB.US,D,20150106,000000,37.04,37.93,36.37,37.77,1571360,0
GRUB.US,D,20150107,000000,38,38.83,37.04,37.21,752361,0
GRUB.US,D,20150108,000000,37.29,38.4,36.71,37.96,1201883,0
GRUB.US,D,20150109,000000,37.98,38.82,37.55,38.25,1097535,0
GRUB.US,D,20150112,000000,38.15,38.49,36.67,36.75,908918,0
GRUB.US,D,20150113,000000,36.75,37.28,36.55,37.16,1374656,0
GRUB.US,D,20150114,000000,36.59,37.32,36.25,36.82,806520,0
GRUB.US,D,20150115,000000,37.8,37.8,35.9,36.09,747382,0
GRUB.US,D,20150116,000000,36.06,37.29,35.99,36.98,570608,0
GRUB.US,D,20150120,000000,36,36.8,35.7,36.06,461471,0
GRUB.US,D,20150121,000000,36,36.21,35.12,35.53,570641,0
GRUB.US,D,20150122,000000,35.66,36.15,35.31,35.87,459886,0
GRUB.US,D,20150123,000000,35.93,36.48,35.53,35.71,482233,0
GRUB.US,D,20150126,000000,35.82,36.62,35.42,36.57,912386,0
GRUB.US,D,20150127,000000,36.16,36.39,35.28,35.32,624626,0
GRUB.US,D,20150128,000000,35.55,35.66,34.14,34.49,1055722,0
GRUB.US,D,20150129,000000,34.68,35.11,34.2,34.81,735296,0
GRUB.US,D,20150130,000000,34.4,35.07,34.28,34.43,1846501,0
GRUB.US,D,20150202,000000,34.6,35.9,33.83,35.82,1330088,0
GRUB.US,D,20150203,000000,35.91,37.27,35.91,36.48,2324713,0
GRUB.US,D,20150204,000000,36.52,37.89,36.43,37.43,2292960,0
GRUB.US,D,20150205,000000,39.19,41.75,38.82,39.76,13542450,0
GRUB.US,D,20150206,000000,40.05,41.31,40.04,40.57,2931111,0
GRUB.US,D,20150209,000000,39.55,40.01,38.67,39.08,4758653,0
GRUB.US,D,20150210,000000,38.25,38.72,37.6,37.94,5230241,0
GRUB.US,D,20150211,000000,37.67,38.38,37.41,37.45,2443091,0
GRUB.US,D,20150212,000000,37.56,38.42,37.56,38.22,1796729,0
GRUB.US,D,20150213,000000,37.98,40.05,37.91,39.93,2984393,0
GRUB.US,D,20150217,000000,39.75,40.26,39.18,39.67,1135061,0
GRUB.US,D,20150218,000000,39.78,40.87,39.56,39.75,1564083,0
GRUB.US,D,20150219,000000,39.52,39.86,38.98,39.69,1009430,0
GRUB.US,D,20150220,000000,40.1,41.64,39.53,41.36,2758505,0
GRUB.US,D,20150223,000000,41.5,41.69,40.22,40.42,1505416,0
GRUB.US,D,20150224,000000,40.22,41.49,40.18,40.96,1563600,0
GRUB.US,D,20150225,000000,41.15,43.02,41,42.46,3534305,0
GRUB.US,D,20150226,000000,43.52,44.08,41.21,41.75,2421628,0
GRUB.US,D,20150227,000000,42,42.85,41.57,42.01,1637791,0
GRUB.US,D,20150302,000000,41.97,44.3,41.73,44.09,2263300,0
GRUB.US,D,20150303,000000,43.53,44.15,43.09,43.49,1633500,0
GRUB.US,D,20150304,000000,43.49,43.66,42.86,43.43,853700,0
GRUB.US,D,20150305,000000,43.62,43.62,42.34,43.19,1214100,0
GRUB.US,D,20150306,000000,42.9,43.49,41.7,42.32,1392300,0
GRUB.US,D,20150309,000000,42.23,43.25,41.07,42.99,1600900,0
GRUB.US,D,20150310,000000,42.58,42.9,42,42.55,1351700,0
GRUB.US,D,20150311,000000,42.7,43.68,42.35,42.92,1351600,0
GRUB.US,D,20150312,000000,43.17,44.19,43.1,44.19,870300,0
GRUB.US,D,20150313,000000,43.3,44.82,43.17,44.25,1927100,0
GRUB.US,D,20150316,000000,44.48,45.32,44.03,45.18,2399400,0
GRUB.US,D,20150317,000000,45.4,46.23,44.92,45.29,1921500,0
GRUB.US,D,20150318,000000,45.37,45.53,44.33,45.3,1179400,0
GRUB.US,D,20150319,000000,45.07,45.39,44.48,45.24,1123400,0
GRUB.US,D,20150320,000000,45.37,45.37,44.4,45.12,2271600,0
GRUB.US,D,20150323,000000,45.18,46.42,44.71,45.79,1082200,0
GRUB.US,D,20150324,000000,45.8,46.24,45.16,45.57,777500,0
GRUB.US,D,20150325,000000,45.81,46.14,44.55,44.84,1234500,0
GRUB.US,D,20150326,000000,44.59,45.26,44.06,44.99,667300,0
GRUB.US,D,20150327,000000,44.97,45.42,44.62,45.34,656200,0
GRUB.US,D,20150330,000000,45.55,47.16,45.34,46.23,848600,0
GRUB.US,D,20150331,000000,46.15,47.95,45.24,45.39,3494000,0
GRUB.US,D,20150401,000000,45.36,45.74,44.07,44.57,1624300,0
GRUB.US,D,20150402,000000,44.74,45,43.44,44.27,1285000,0
GRUB.US,D,20150406,000000,44.1,45.14,44.03,44.84,969700,0
GRUB.US,D,20150407,000000,45.28,45.65,44.5,45.03,1211190,0
GRUB.US,D,20150408,000000,45.3,45.59,44.45,45.24,1207100,0
GRUB.US,D,20150409,000000,44.75,45.12,42.66,43.91,3293648,0
GRUB.US,D,20150410,000000,43.88,44.41,43.64,43.81,756900,0
GRUB.US,D,20150413,000000,44,44.62,43.78,44.28,1029100,0
GRUB.US,D,20150414,000000,44.52,45.24,43.21,43.64,1479300,0
GRUB.US,D,20150415,000000,44.03,45.39,44.03,45.18,1219499,0
GRUB.US,D,20150416,000000,45.16,45.77,44.76,45.33,632943,0
GRUB.US,D,20150417,000000,45.37,45.5,44.29,45.21,1118000,0
GRUB.US,D,20150420,000000,45.41,45.7,44.4,45.46,744409,0
GRUB.US,D,20150421,000000,45.54,46.7,45.54,46.29,1024602,0
GRUB.US,D,20150422,000000,46.19,46.6,45.57,45.84,688457,0
GRUB.US,D,20150423,000000,45.98,46.6,45.87,46.25,704100,0
GRUB.US,D,20150424,000000,46.23,46.4,45.43,46,789900,0
GRUB.US,D,20150427,000000,46.14,47.38,46.01,47.18,1809800,0
GRUB.US,D,20150428,000000,46.8,47.18,44.57,45.3,3654300,0
GRUB.US,D,20150429,000000,43.13,44.58,39.58,40.85,9205900,0
GRUB.US,D,20150430,000000,40.54,42.45,40.51,41.17,3667500,0
GRUB.US,D,20150501,000000,41.09,41.42,39.34,40.09,2551900,0
GRUB.US,D,20150504,000000,40.02,40.05,38.82,39.02,2782100,0
GRUB.US,D,20150505,000000,38.85,39.79,38.6,38.94,1460000,0
GRUB.US,D,20150506,000000,39.09,39.82,38.1,39,1519325,0
GRUB.US,D,20150507,000000,39.15,40.3,38.64,39.41,1618630,0
GRUB.US,D,20150508,000000,39.75,40.77,39.5,40.23,1408900,0
GRUB.US,D,20150511,000000,40.31,40.75,39.97,39.98,838900,0
GRUB.US,D,20150512,000000,39.62,39.99,38.87,39.7,1628299,0
GRUB.US,D,20150513,000000,39.72,40.14,39.55,39.69,735600,0
GRUB.US,D,20150514,000000,39.87,40.97,39.79,40.22,1450200,0
GRUB.US,D,20150515,000000,40.19,40.5,39.72,39.91,844133,0
GRUB.US,D,20150518,000000,40.01,40.61,39.9,40.28,1374192,0
GRUB.US,D,20150519,000000,40.32,40.5,39.68,39.94,985200,0
GRUB.US,D,20150520,000000,39.89,40.4,39.61,40.22,1245200,0
GRUB.US,D,20150521,000000,40.2,40.58,40.15,40.48,616200,0
GRUB.US,D,20150522,000000,40.43,40.69,40.24,40.26,606400,0
GRUB.US,D,20150526,000000,40.2,40.45,39.5,39.63,738680,0
GRUB.US,D,20150527,000000,39.78,39.86,39.03,39.74,1468600,0
GRUB.US,D,20150528,000000,39.74,40.47,39.57,40.26,882366,0
GRUB.US,D,20150529,000000,39.91,40.36,39.56,40.32,811100,0
GRUB.US,D,20150601,000000,40.39,41.2,40.34,40.78,979000,0
GRUB.US,D,20150602,000000,40.65,41.09,40.32,40.38,1078926,0
GRUB.US,D,20150603,000000,40.5,40.91,40.44,40.76,972600,0
GRUB.US,D,20150604,000000,40.7,40.99,39.74,40.12,998400,0
GRUB.US,D,20150605,000000,39.89,40.28,39.31,39.59,1134700,0
GRUB.US,D,20150608,000000,39.71,39.85,38.65,38.89,1002700,0
GRUB.US,D,20150609,000000,38.8,38.8,36.73,37.23,3112523,0
GRUB.US,D,20150610,000000,37.26,37.99,37.26,37.63,1897769,0
GRUB.US,D,20150611,000000,37.89,38.02,37.13,37.3,1121060,0
GRUB.US,D,20150612,000000,37.27,37.79,37.21,37.4,1068200,0
GRUB.US,D,20150615,000000,37.26,37.96,37.1,37.82,1318400,0
GRUB.US,D,20150616,000000,37.75,38.19,37.3,37.38,1873800,0
GRUB.US,D,20150617,000000,37.38,37.5,35.07,35.82,4894100,0
GRUB.US,D,20150618,000000,36,36.27,33.38,34.77,6398400,0
GRUB.US,D,20150619,000000,34.63,35.68,34.13,35.1,2859000,0
GRUB.US,D,20150622,000000,35.15,35.46,34.45,34.73,1885100,0
GRUB.US,D,20150623,000000,35.49,35.99,34.79,35.38,1682469,0
GRUB.US,D,20150624,000000,35.33,36.04,35.33,35.69,2108800,0
GRUB.US,D,20150625,000000,35.79,35.96,35.48,35.78,1628200,0
GRUB.US,D,20150626,000000,36.11,36.41,34.01,34.47,8531100,0
GRUB.US,D,20150629,000000,34.05,34.48,33.27,33.31,1378400,0
GRUB.US,D,20150630,000000,33.49,34.26,33.49,34.07,1162724,0
GRUB.US,D,20150701,000000,34.05,34.1,31.16,31.67,6191900,0
GRUB.US,D,20150702,000000,32.57,32.73,29.68,30.69,6373900,0
GRUB.US,D,20150706,000000,30.56,31.43,30.31,30.83,2524700,0
GRUB.US,D,20150707,000000,30.91,31.39,30.16,30.98,1568900,0
GRUB.US,D,20150708,000000,31.63,31.88,30.66,31.42,1879500,0
GRUB.US,D,20150709,000000,32.01,32.58,31.36,31.56,2222600,0
GRUB.US,D,20150710,000000,31.82,32.13,31.15,31.21,1762900,0
GRUB.US,D,20150713,000000,31.56,32.27,31.2,32.15,1715400,0
GRUB.US,D,20150714,000000,32.46,32.48,31.86,32.43,1766053,0
GRUB.US,D,20150715,000000,32.35,32.5,31.27,31.39,1452632,0
GRUB.US,D,20150716,000000,31.59,31.99,31.33,31.66,1445300,0
GRUB.US,D,20150717,000000,31.76,31.88,31.29,31.64,1016600,0
GRUB.US,D,20150720,000000,31.51,32.68,31.25,32.57,2402400,0
GRUB.US,D,20150721,000000,32.5,33.51,32.43,33.38,1206600,0
GRUB.US,D,20150722,000000,33.08,33.97,33.08,33.84,1832300,0
GRUB.US,D,20150723,000000,33.74,34.58,33.52,33.86,2432200,0
GRUB.US,D,20150724,000000,33.86,34.08,33.57,33.79,2112400,0
GRUB.US,D,20150727,000000,32.13,32.13,29.72,31.01,6509500,0
GRUB.US,D,20150728,000000,36.1,36.31,29,33.25,16341000,0
GRUB.US,D,20150729,000000,32.82,32.89,29.8,32.32,6958600,0
GRUB.US,D,20150730,000000,32.33,32.33,31.31,31.64,2034400,0
GRUB.US,D,20150731,000000,31.45,32.13,31.06,31.71,1502400,0
GRUB.US,D,20150803,000000,31.57,32.14,30.04,30.39,3293109,0
GRUB.US,D,20150804,000000,30.45,30.5,29.93,30.29,1596500,0
GRUB.US,D,20150805,000000,30.49,30.79,29.89,30.1,1532000,0
GRUB.US,D,20150806,000000,29.95,30.12,28.1,29.19,2797878,0
GRUB.US,D,20150807,000000,29.11,29.63,28.65,28.85,1464800,0
GRUB.US,D,20150810,000000,28.94,29.69,28.93,29.58,1082900,0
GRUB.US,D,20150811,000000,29.52,29.82,28.26,28.61,1425362,0
GRUB.US,D,20150812,000000,28.42,30.06,28.3,29.98,1538200,0
GRUB.US,D,20150813,000000,29.95,30.6,29.73,30.32,1920200,0
GRUB.US,D,20150814,000000,30.15,30.85,30.11,30.64,1074900,0
GRUB.US,D,20150817,000000,30.6,31.25,30.26,31.22,1249700,0
GRUB.US,D,20150818,000000,31.14,31.32,30.41,30.47,1596200,0
GRUB.US,D,20150819,000000,30.27,30.33,29.67,29.95,914600,0
GRUB.US,D,20150820,000000,29.75,29.92,28.32,28.38,1337000,0
GRUB.US,D,20150821,000000,27.62,29.08,27.21,28.13,2198000,0
GRUB.US,D,20150824,000000,26.4,28.54,25.13,27.16,1748265,0
GRUB.US,D,20150825,000000,27.9,28.29,27.16,27.61,2400600,0
GRUB.US,D,20150826,000000,26.3,26.32,24.85,25.92,4721200,0
GRUB.US,D,20150827,000000,26.23,26.48,25.6,26.1,1477100,0
GRUB.US,D,20150828,000000,26.12,26.95,25.88,26.91,1567600,0
GRUB.US,D,20150831,000000,26.95,26.95,26.28,26.45,962300,0
GRUB.US,D,20150901,000000,25.69,26.16,25.06,25.17,1603400,0
GRUB.US,D,20150902,000000,25.38,27.07,25.3,26.83,2195500,0
GRUB.US,D,20150903,000000,26.9,27.11,26.48,26.91,1534500,0
GRUB.US,D,20150904,000000,26.55,26.82,25.98,26.45,918800,0
GRUB.US,D,20150908,000000,26.65,27.05,24.87,25.5,2401400,0
GRUB.US,D,20150909,000000,25.7,26.16,25.44,25.74,2282200,0
GRUB.US,D,20150910,000000,25.75,28,25.58,27.42,2751739,0
GRUB.US,D,20150911,000000,27.23,27.62,26.56,27.6,1723200,0
GRUB.US,D,20150914,000000,27.57,27.57,26.98,27.34,1378300,0
GRUB.US,D,20150915,000000,27.26,27.97,27.19,27.83,1519300,0
GRUB.US,D,20150916,000000,27.44,27.51,26.1,26.9,4471400,0
GRUB.US,D,20150917,000000,26.61,28.57,26.61,27.75,3852100,0
GRUB.US,D,20150918,000000,27.47,28.35,27.28,28.13,4019100,0
GRUB.US,D,20150921,000000,28.47,28.49,27.34,27.92,1731700,0
GRUB.US,D,20150922,000000,27.48,27.5,25.85,25.91,3002400,0
GRUB.US,D,20150923,000000,26.01,26.18,25.46,25.59,1503400,0
