<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCN.US,D,20140910,000000,17.812,17.812,17.634,17.705,203691,0
CHSCN.US,D,20140911,000000,17.787,17.799,17.59,17.799,74395,0
CHSCN.US,D,20140912,000000,17.829,17.837,17.659,17.788,53901,0
CHSCN.US,D,20140915,000000,17.875,17.875,17.775,17.842,14789,0
CHSCN.US,D,20140916,000000,17.775,17.965,17.775,17.842,28022,0
CHSCN.US,D,20140917,000000,17.902,17.945,17.814,17.902,23295,0
CHSCN.US,D,20140918,000000,17.909,18.066,17.909,18.037,52859,0
CHSCN.US,D,20140919,000000,18.037,18.102,17.993,18.054,21005,0
CHSCN.US,D,20140922,000000,18,18.132,17.957,18.018,12770,0
CHSCN.US,D,20140923,000000,18.013,18.013,17.842,17.909,28679,0
CHSCN.US,D,20140924,000000,17.965,17.965,17.788,17.884,25990,0
CHSCN.US,D,20140925,000000,17.923,17.923,17.795,17.829,9724,0
CHSCN.US,D,20140926,000000,17.923,17.923,17.808,17.855,60624,0
CHSCN.US,D,20140929,000000,17.837,17.916,17.829,17.868,16291,0
CHSCN.US,D,20140930,000000,17.884,18,17.875,17.977,33458,0
CHSCN.US,D,20141001,000000,18.018,18.023,17.909,17.99,20872,0
CHSCN.US,D,20141002,000000,18.023,18.037,18,18.013,10415,0
CHSCN.US,D,20141003,000000,18.072,18.076,18.018,18.062,31737,0
CHSCN.US,D,20141006,000000,18.108,18.31,18.108,18.2,28139,0
CHSCN.US,D,20141007,000000,18.181,18.2,18.088,18.187,11101,0
CHSCN.US,D,20141008,000000,18.187,18.214,18.072,18.214,29619,0
CHSCN.US,D,20141009,000000,18.276,18.294,18.072,18.158,7655,0
CHSCN.US,D,20141010,000000,17.983,18.2,17.983,18.148,9399,0
CHSCN.US,D,20141013,000000,18.187,18.187,17.808,18.054,33629,0
CHSCN.US,D,20141014,000000,18.2,18.229,17.952,18.093,19192,0
CHSCN.US,D,20141015,000000,17.909,18.187,17.837,18.046,21827,0
CHSCN.US,D,20141016,000000,17.977,18.037,17.728,17.791,50176,0
CHSCN.US,D,20141017,000000,17.896,18.102,17.516,17.64,106365,0
CHSCN.US,D,20141020,000000,17.686,17.77,17.605,17.627,12730,0
CHSCN.US,D,20141021,000000,17.775,17.788,17.676,17.76,18353,0
CHSCN.US,D,20141022,000000,17.829,17.896,17.808,17.861,25433,0
CHSCN.US,D,20141023,000000,17.93,18.028,17.897,17.952,15518,0
CHSCN.US,D,20141024,000000,17.952,18.046,17.923,18.037,6708,0
CHSCN.US,D,20141027,000000,18.159,18.181,18.013,18.181,10975,0
CHSCN.US,D,20141028,000000,18.246,18.35,18.148,18.282,22799,0
CHSCN.US,D,20141029,000000,18.371,18.498,18.348,18.389,13698,0
CHSCN.US,D,20141030,000000,18.47,18.505,18.282,18.35,13671,0
CHSCN.US,D,20141031,000000,18.505,18.505,18.155,18.155,22584,0
CHSCN.US,D,20141103,000000,18.336,18.592,18.322,18.354,22394,0
CHSCN.US,D,20141104,000000,18.45,18.578,18.093,18.269,54770,0
CHSCN.US,D,20141105,000000,18.113,18.383,18.013,18.139,36381,0
CHSCN.US,D,20141106,000000,18.234,18.234,18,18.046,26393,0
CHSCN.US,D,20141107,000000,18.132,18.193,18.023,18.046,31440,0
CHSCN.US,D,20141110,000000,18.108,18.2,18.065,18.125,30947,0
CHSCN.US,D,20141111,000000,18.229,18.229,18.046,18.108,17058,0
CHSCN.US,D,20141112,000000,18.066,18.181,18.066,18.181,21324,0
CHSCN.US,D,20141113,000000,18.187,18.31,18.187,18.301,11740,0
CHSCN.US,D,20141114,000000,18.363,18.363,18.234,18.322,13291,0
CHSCN.US,D,20141117,000000,18.342,18.673,18.33,18.578,17114,0
CHSCN.US,D,20141118,000000,18.389,18.559,18.331,18.409,15482,0
CHSCN.US,D,20141119,000000,18.492,18.512,18.402,18.45,14491,0
CHSCN.US,D,20141120,000000,18.585,18.625,18.518,18.625,16736,0
CHSCN.US,D,20141121,000000,18.498,18.673,18.465,18.477,15144,0
CHSCN.US,D,20141124,000000,18.418,18.56,18.402,18.402,11858,0
CHSCN.US,D,20141125,000000,18.418,18.523,18.383,18.383,14240,0
CHSCN.US,D,20141126,000000,18.425,18.662,18.418,18.518,89306,0
CHSCN.US,D,20141128,000000,18.585,18.646,18.585,18.633,2841,0
CHSCN.US,D,20141201,000000,18.557,18.585,18.523,18.567,7465,0
CHSCN.US,D,20141202,000000,18.389,18.518,18.368,18.45,111385,0
CHSCN.US,D,20141203,000000,18.45,18.477,18.222,18.246,25085,0
CHSCN.US,D,20141204,000000,18.255,18.336,17.916,17.983,38527,0
CHSCN.US,D,20141205,000000,18.167,18.2,17.76,18.076,14705,0
CHSCN.US,D,20141208,000000,18.072,18.076,17.916,17.923,27002,0
CHSCN.US,D,20141209,000000,17.861,17.945,17.723,17.896,32483,0
CHSCN.US,D,20141210,000000,17.909,17.987,17.781,17.802,17079,0
CHSCN.US,D,20141211,000000,17.748,17.952,17.748,17.884,12350,0
CHSCN.US,D,20141212,000000,18.018,18.018,17.808,17.875,12825,0
CHSCN.US,D,20141215,000000,17.955,18.005,17.857,17.857,10760,0
CHSCN.US,D,20141216,000000,17.706,17.872,17.706,17.741,10404,0
CHSCN.US,D,20141217,000000,17.872,18.195,17.776,18.107,16639,0
CHSCN.US,D,20141218,000000,18.202,18.278,17.962,17.997,23043,0
CHSCN.US,D,20141219,000000,18.06,18.187,18.005,18.159,14722,0
CHSCN.US,D,20141222,000000,18.06,18.243,18.053,18.187,38299,0
CHSCN.US,D,20141223,000000,18.148,18.176,17.899,17.948,66437,0
CHSCN.US,D,20141224,000000,18.011,18.011,17.927,17.934,8120,0
CHSCN.US,D,20141226,000000,18.017,18.035,17.973,18.021,7453,0
CHSCN.US,D,20141229,000000,18.021,18.053,17.973,18.053,16421,0
CHSCN.US,D,20141230,000000,17.962,18.082,17.941,18.082,22435,0
CHSCN.US,D,20141231,000000,18.176,18.187,18.025,18.053,19057,0
CHSCN.US,D,20150102,000000,18.101,18.187,18.072,18.181,62308,0
CHSCN.US,D,20150105,000000,18.107,18.107,17.913,18.064,7859,0
CHSCN.US,D,20150106,000000,18.06,18.092,18.044,18.082,15217,0
CHSCN.US,D,20150107,000000,18.092,18.113,18.026,18.035,14914,0
CHSCN.US,D,20150108,000000,18.148,18.195,18.082,18.139,16323,0
CHSCN.US,D,20150109,000000,18.132,18.139,18.066,18.066,29132,0
CHSCN.US,D,20150112,000000,18.017,18.113,18.011,18.066,31415,0
CHSCN.US,D,20150113,000000,18.017,18.017,17.64,17.699,114383,0
CHSCN.US,D,20150114,000000,17.619,17.619,17.425,17.493,82347,0
CHSCN.US,D,20150115,000000,17.509,17.666,17.357,17.57,24164,0
CHSCN.US,D,20150116,000000,17.657,17.832,17.65,17.832,52182,0
CHSCN.US,D,20150120,000000,17.715,17.824,17.646,17.723,67623,0
CHSCN.US,D,20150121,000000,17.789,17.832,17.733,17.782,48232,0
CHSCN.US,D,20150122,000000,17.857,17.913,17.852,17.857,58263,0
CHSCN.US,D,20150123,000000,17.832,17.973,17.659,17.973,103202,0
CHSCN.US,D,20150126,000000,17.918,17.967,17.887,17.895,21769,0
CHSCN.US,D,20150127,000000,17.845,17.962,17.841,17.927,27980,0
CHSCN.US,D,20150128,000000,17.927,17.927,17.895,17.927,40946,0
CHSCN.US,D,20150129,000000,17.941,17.987,17.928,17.973,14488,0
CHSCN.US,D,20150130,000000,17.934,18.092,17.934,17.973,44361,0
CHSCN.US,D,20150202,000000,18.035,18.066,18.026,18.066,10628,0
CHSCN.US,D,20150203,000000,18.021,18.224,18.021,18.168,29046,0
CHSCN.US,D,20150204,000000,18.026,18.044,17.987,17.997,49479,0
CHSCN.US,D,20150205,000000,17.934,18.113,17.934,18.113,207882,0
CHSCN.US,D,20150206,000000,18.044,18.101,17.906,17.918,20590,0
CHSCN.US,D,20150209,000000,17.948,18.125,17.948,18.071,116639,0
CHSCN.US,D,20150210,000000,17.887,18.209,17.887,18.209,25839,0
CHSCN.US,D,20150211,000000,18.066,18.423,18.066,18.408,30595,0
CHSCN.US,D,20150212,000000,18.416,18.483,18.381,18.408,30462,0
CHSCN.US,D,20150213,000000,18.36,18.443,18.265,18.368,50629,0
CHSCN.US,D,20150217,000000,18.304,18.416,18.156,18.23,17006,0
CHSCN.US,D,20150218,000000,18.168,18.168,17.918,18.082,12064,0
CHSCN.US,D,20150219,000000,18.076,18.285,18.076,18.243,28606,0
CHSCN.US,D,20150220,000000,18.327,18.428,18.278,18.333,28445,0
CHSCN.US,D,20150223,000000,18.248,18.416,18.248,18.416,43585,0
CHSCN.US,D,20150224,000000,18.416,18.664,18.416,18.603,23418,0
CHSCN.US,D,20150225,000000,18.428,18.64,18.428,18.554,16609,0
CHSCN.US,D,20150226,000000,18.538,18.664,18.523,18.608,23904,0
CHSCN.US,D,20150227,000000,18.703,18.713,18.518,18.572,56622,0
CHSCN.US,D,20150302,000000,18.635,18.682,18.512,18.615,41609,0
CHSCN.US,D,20150303,000000,18.559,18.559,18.491,18.53,47570,0
CHSCN.US,D,20150304,000000,18.477,18.798,18.47,18.703,73611,0
CHSCN.US,D,20150305,000000,18.67,18.69,18.657,18.664,19348,0
CHSCN.US,D,20150306,000000,18.603,18.62,18.477,18.53,14110,0
CHSCN.US,D,20150309,000000,18.559,18.579,18.381,18.416,30406,0
CHSCN.US,D,20150310,000000,18.456,18.456,18.36,18.387,20660,0
CHSCN.US,D,20150311,000000,18.395,18.538,18.395,18.477,17309,0
CHSCN.US,D,20150312,000000,18.483,18.648,18.477,18.53,11491,0
CHSCN.US,D,20150313,000000,18.542,18.638,18.533,18.574,21606,0
CHSCN.US,D,20150316,000000,18.668,18.694,18.557,18.59,31620,0
CHSCN.US,D,20150317,000000,18.574,18.701,18.574,18.59,17886,0
CHSCN.US,D,20150318,000000,18.52,18.724,18.52,18.701,17312,0
CHSCN.US,D,20150319,000000,18.668,18.717,18.632,18.668,11159,0
CHSCN.US,D,20150320,000000,18.645,18.87,18.645,18.835,52942,0
CHSCN.US,D,20150323,000000,18.822,19.079,18.822,19.01,49936,0
CHSCN.US,D,20150324,000000,19.065,19.079,18.94,18.953,31478,0
CHSCN.US,D,20150325,000000,18.904,19.032,18.904,18.967,44353,0
CHSCN.US,D,20150326,000000,18.953,18.967,18.911,18.934,18313,0
CHSCN.US,D,20150327,000000,18.947,19.01,18.904,18.981,7010,0
CHSCN.US,D,20150330,000000,19.01,19.01,18.981,18.99,4290,0
CHSCN.US,D,20150331,000000,19.045,19.045,18.877,18.877,18458,0
CHSCN.US,D,20150401,000000,19.01,19.01,18.885,18.897,11590,0
CHSCN.US,D,20150402,000000,19.032,19.079,18.99,19.039,35629,0
CHSCN.US,D,20150406,000000,18.885,18.94,18.885,18.891,48506,0
CHSCN.US,D,20150407,000000,18.873,18.897,18.798,18.885,9635,0
CHSCN.US,D,20150408,000000,18.807,18.904,18.737,18.904,44070,0
CHSCN.US,D,20150409,000000,18.835,19.002,18.835,18.891,15376,0
CHSCN.US,D,20150410,000000,18.958,18.967,18.835,18.835,52369,0
CHSCN.US,D,20150413,000000,18.835,18.841,18.701,18.717,30477,0
CHSCN.US,D,20150414,000000,18.701,18.814,18.701,18.759,22750,0
CHSCN.US,D,20150415,000000,18.841,18.87,18.701,18.737,62497,0
CHSCN.US,D,20150416,000000,18.737,18.798,18.654,18.668,38681,0
CHSCN.US,D,20150417,000000,18.668,18.694,18.344,18.694,195455,0
CHSCN.US,D,20150420,000000,18.613,18.717,18.607,18.68,29145,0
CHSCN.US,D,20150421,000000,18.724,18.724,18.645,18.674,158158,0
CHSCN.US,D,20150422,000000,18.724,18.729,18.668,18.711,86240,0
CHSCN.US,D,20150423,000000,18.75,18.785,18.711,18.729,21889,0
CHSCN.US,D,20150424,000000,18.724,18.78,18.711,18.724,55658,0
CHSCN.US,D,20150427,000000,18.724,18.78,18.724,18.742,46503,0
CHSCN.US,D,20150428,000000,18.742,18.766,18.737,18.766,10588,0
CHSCN.US,D,20150429,000000,18.773,18.773,18.694,18.701,12593,0
CHSCN.US,D,20150430,000000,18.645,18.766,18.645,18.654,41067,0
CHSCN.US,D,20150501,000000,18.645,18.759,18.351,18.351,406507,0
CHSCN.US,D,20150504,000000,18.533,18.613,18.424,18.437,27760,0
CHSCN.US,D,20150505,000000,18.387,18.458,18.333,18.401,12160,0
CHSCN.US,D,20150506,000000,18.45,18.465,17.898,18.006,53292,0
CHSCN.US,D,20150507,000000,18.199,18.375,18.085,18.269,30335,0
CHSCN.US,D,20150508,000000,18.429,18.47,18.319,18.437,18313,0
CHSCN.US,D,20150511,000000,18.312,18.499,18.171,18.178,56660,0
CHSCN.US,D,20150512,000000,18.171,18.312,18.171,18.284,41036,0
CHSCN.US,D,20150513,000000,18.351,18.583,18.312,18.429,40780,0
CHSCN.US,D,20150514,000000,18.506,18.835,18.506,18.632,37774,0
CHSCN.US,D,20150515,000000,18.632,18.711,18.557,18.662,17149,0
CHSCN.US,D,20150518,000000,18.506,18.607,18.45,18.52,43379,0
CHSCN.US,D,20150519,000000,18.526,18.557,18.45,18.526,30049,0
CHSCN.US,D,20150520,000000,18.583,18.59,18.499,18.569,20748,0
CHSCN.US,D,20150521,000000,18.557,18.645,18.557,18.632,164403,0
CHSCN.US,D,20150522,000000,18.583,18.689,18.557,18.68,19603,0
CHSCN.US,D,20150526,000000,18.561,18.742,18.561,18.742,17062,0
CHSCN.US,D,20150527,000000,18.737,18.742,18.662,18.729,6010,0
CHSCN.US,D,20150528,000000,18.668,18.729,18.607,18.645,34692,0
CHSCN.US,D,20150529,000000,18.632,18.668,18.542,18.542,11159,0
CHSCN.US,D,20150601,000000,18.662,18.689,18.638,18.654,30762,0
CHSCN.US,D,20150602,000000,18.618,18.662,18.573,18.662,16041,0
CHSCN.US,D,20150603,000000,18.68,18.701,18.645,18.701,13737,0
CHSCN.US,D,20150604,000000,18.694,18.742,18.689,18.729,22321,0
CHSCN.US,D,20150605,000000,18.613,18.742,18.613,18.68,24901,0
CHSCN.US,D,20150608,000000,18.59,18.724,18.59,18.645,5436,0
CHSCN.US,D,20150609,000000,18.647,18.711,18.613,18.671,8075,0
CHSCN.US,D,20150610,000000,18.662,18.701,18.624,18.632,9158,0
CHSCN.US,D,20150611,000000,18.654,18.75,18.654,18.75,2973,0
CHSCN.US,D,20150612,000000,18.681,18.796,18.655,18.72,17730,0
CHSCN.US,D,20150615,000000,18.713,18.762,18.669,18.753,12104,0
CHSCN.US,D,20150616,000000,18.69,18.753,18.69,18.753,10132,0
CHSCN.US,D,20150617,000000,18.72,18.753,18.713,18.753,26315,0
CHSCN.US,D,20150618,000000,18.726,18.769,18.638,18.638,33350,0
CHSCN.US,D,20150619,000000,18.633,18.732,18.633,18.704,10272,0
CHSCN.US,D,20150622,000000,18.732,18.776,18.663,18.744,19984,0
CHSCN.US,D,20150623,000000,18.753,18.753,18.55,18.561,22025,0
CHSCN.US,D,20150624,000000,18.583,18.633,18.513,18.633,12525,0
CHSCN.US,D,20150625,000000,18.568,18.726,18.568,18.704,12525,0
CHSCN.US,D,20150626,000000,18.713,18.796,18.638,18.638,21388,0
CHSCN.US,D,20150629,000000,18.663,18.744,18.556,18.744,9287,0
CHSCN.US,D,20150630,000000,18.744,18.769,18.574,18.613,42585,0
CHSCN.US,D,20150701,000000,18.633,18.744,18.633,18.744,6752,0
CHSCN.US,D,20150702,000000,18.713,18.819,18.713,18.819,5489,0
CHSCN.US,D,20150706,000000,18.803,18.81,18.738,18.788,9287,0
CHSCN.US,D,20150707,000000,18.726,18.833,18.726,18.796,18434,0
CHSCN.US,D,20150708,000000,18.782,18.846,18.782,18.826,23078,0
CHSCN.US,D,20150709,000000,18.846,18.86,18.782,18.782,10836,0
CHSCN.US,D,20150710,000000,18.738,18.846,18.713,18.81,6896,0
CHSCN.US,D,20150713,000000,18.833,18.833,18.776,18.803,10976,0
CHSCN.US,D,20150714,000000,18.803,18.826,18.769,18.819,14864,0
CHSCN.US,D,20150715,000000,18.819,18.949,18.713,18.945,15710,0
CHSCN.US,D,20150716,000000,18.938,19.039,18.938,19.039,27721,0
CHSCN.US,D,20150717,000000,19.01,19.209,18.981,19.209,29833,0
CHSCN.US,D,20150720,000000,19.195,19.195,19.096,19.146,8724,0
CHSCN.US,D,20150721,000000,19.053,19.187,19.053,19.178,17025,0
CHSCN.US,D,20150722,000000,19.178,19.187,19.065,19.165,7880,0
CHSCN.US,D,20150723,000000,19.165,19.165,18.867,19.002,14776,0
CHSCN.US,D,20150724,000000,19.024,19.109,19.01,19.109,8301,0
CHSCN.US,D,20150727,000000,18.989,19.089,18.989,19.089,10976,0
CHSCN.US,D,20150728,000000,19.072,19.178,19.072,19.138,10836,0
CHSCN.US,D,20150729,000000,19.165,19.252,19.146,19.187,10836,0
CHSCN.US,D,20150730,000000,19.178,19.228,19.178,19.22,5489,0
CHSCN.US,D,20150731,000000,19.228,19.429,19.195,19.343,17446,0
CHSCN.US,D,20150803,000000,19.284,19.284,19.22,19.244,6450,0
CHSCN.US,D,20150804,000000,19.216,19.343,19.216,19.31,10836,0
CHSCN.US,D,20150805,000000,19.209,19.365,19.209,19.294,11259,0
CHSCN.US,D,20150806,000000,19.278,19.393,19.261,19.393,13271,0
CHSCN.US,D,20150807,000000,19.322,19.393,19.322,19.328,9426,0
CHSCN.US,D,20150810,000000,19.358,19.579,19.328,19.579,14073,0
CHSCN.US,D,20150811,000000,19.458,19.636,19.458,19.594,17196,0
CHSCN.US,D,20150812,000000,19.501,19.544,19.488,19.537,18574,0
CHSCN.US,D,20150813,000000,19.479,19.507,19.421,19.458,4223,0
CHSCN.US,D,20150814,000000,19.385,19.571,19.385,19.55,5346,0
CHSCN.US,D,20150817,000000,19.513,19.529,19.429,19.458,17307,0
CHSCN.US,D,20150818,000000,19.451,19.507,19.372,19.488,21250,0
CHSCN.US,D,20150819,000000,19.436,19.493,19.379,19.379,22516,0
CHSCN.US,D,20150820,000000,19.408,19.414,19.294,19.343,10413,0
CHSCN.US,D,20150821,000000,19.203,19.322,19.203,19.203,8023,0
