<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,D,20180327,000000,169,169,160,161,486,0
ENVB.US,D,20180328,000000,160,165.99,160,162,236,0
ENVB.US,D,20180329,000000,163,172.72,160,164,432,0
ENVB.US,D,20180402,000000,175,195,155,158.72,546,0
ENVB.US,D,20180403,000000,170,170,128.12,141.81,902,0
ENVB.US,D,20180404,000000,150,150,140.01,150,521,0
ENVB.US,D,20180405,000000,153,153,145,145,244,0
ENVB.US,D,20180406,000000,146,168.8,145,146,222,0
ENVB.US,D,20180409,000000,147,155.61,145,146,573,0
ENVB.US,D,20180410,000000,150,155,131,151,275,0
ENVB.US,D,20180411,000000,152,186.08,147.8,160,1858,0
ENVB.US,D,20180412,000000,164,168,156.08,161,305,0
ENVB.US,D,20180413,000000,160,168,154.13,157,116,0
ENVB.US,D,20180416,000000,159,163,155.37,158,161,0
ENVB.US,D,20180417,000000,161,165,148.99,149,707,0
ENVB.US,D,20180418,000000,138,148,136,141,388,0
ENVB.US,D,20180419,000000,142.9,149.97,142,145,367,0
ENVB.US,D,20180420,000000,152.46,152.46,136.01,139,241,0
ENVB.US,D,20180423,000000,139,141.83,139,140.96,88,0
ENVB.US,D,20180424,000000,140.82,140.82,128,132.9,732,0
ENVB.US,D,20180425,000000,131,143.37,121,126,857,0
ENVB.US,D,20180426,000000,128,128,122,123,535,0
ENVB.US,D,20180427,000000,121,124,110,114,1191,0
ENVB.US,D,20180430,000000,115,116,110.89,115,340,0
ENVB.US,D,20180501,000000,114,121.25,111,118,282,0
ENVB.US,D,20180502,000000,118,118,112,114,215,0
ENVB.US,D,20180503,000000,113,176,113,162,24529,0
ENVB.US,D,20180504,000000,159,159,126,143,3298,0
ENVB.US,D,20180507,000000,142,143,135,138,656,0
ENVB.US,D,20180508,000000,139,139.99,123.01,134,967,0
ENVB.US,D,20180509,000000,140,140,114,129,970,0
ENVB.US,D,20180510,000000,128,134,125,129,250,0
ENVB.US,D,20180511,000000,126.14,137,120,129,513,0
ENVB.US,D,20180514,000000,131,133.85,123,130,413,0
ENVB.US,D,20180515,000000,126,126.26,114,115,894,0
ENVB.US,D,20180516,000000,114,114,112,112.5,629,0
ENVB.US,D,20180517,000000,113,114,110.01,114,380,0
ENVB.US,D,20180518,000000,110,112,109,111,816,0
ENVB.US,D,20180521,000000,112,112,101,102,1312,0
ENVB.US,D,20180522,000000,105,106.94,100,104,782,0
ENVB.US,D,20180523,000000,102,102,92.992,94.912,1490,0
ENVB.US,D,20180524,000000,94.912,94.912,70,82.5,2223,0
ENVB.US,D,20180525,000000,85,85.356,80.212,84.696,364,0
ENVB.US,D,20180529,000000,85,85,79.968,80.46,498,0
ENVB.US,D,20180530,000000,81,81,79,79.008,333,0
ENVB.US,D,20180531,000000,80,80,75,78,293,0
ENVB.US,D,20180601,000000,80,93,78,87.748,1801,0
ENVB.US,D,20180604,000000,87.152,90.82,80,80.5,1447,0
ENVB.US,D,20180605,000000,197,279,152,155,283724,0
ENVB.US,D,20180606,000000,151,160,131,143,17406,0
ENVB.US,D,20180607,000000,140,144.24,127,137,4589,0
ENVB.US,D,20180608,000000,136,139.99,123,127,5210,0
ENVB.US,D,20180611,000000,125,125.61,112.1,115,4282,0
ENVB.US,D,20180612,000000,110,123,110,118,1728,0
ENVB.US,D,20180613,000000,119,128,114,116,2278,0
ENVB.US,D,20180614,000000,116,120,110,113,1997,0
ENVB.US,D,20180615,000000,115,122,113.08,117,2021,0
ENVB.US,D,20180618,000000,117,120,107.5,110,1152,0
ENVB.US,D,20180619,000000,110,118,106,115,1615,0
ENVB.US,D,20180620,000000,114,116,111.52,113,951,0
ENVB.US,D,20180621,000000,111,113,107.5,109,804,0
ENVB.US,D,20180622,000000,108,109.68,102,103.01,895,0
ENVB.US,D,20180625,000000,100,103,92,93.5,3093,0
ENVB.US,D,20180626,000000,100,146,94,111,15714,0
ENVB.US,D,20180627,000000,118,160,111.64,117,24248,0
ENVB.US,D,20180628,000000,121,127,110,112,5058,0
ENVB.US,D,20180629,000000,113,113.82,100,103,2244,0
ENVB.US,D,20180702,000000,104,119,104,118,1228,0
ENVB.US,D,20180703,000000,121,121,109.3,116,866,0
ENVB.US,D,20180705,000000,116,118.9,108,115,643,0
ENVB.US,D,20180706,000000,115,117.9,109.3,113,250,0
ENVB.US,D,20180709,000000,112,124,111.66,118,3080,0
ENVB.US,D,20180710,000000,117,123,116.5,118,832,0
ENVB.US,D,20180711,000000,111,121,111,115,709,0
ENVB.US,D,20180712,000000,115,121,110,110.65,596,0
ENVB.US,D,20180713,000000,113,119,112.03,115.35,1572,0
ENVB.US,D,20180716,000000,115,122,112.01,118,1224,0
ENVB.US,D,20180717,000000,210,249,155,174,238926,0
ENVB.US,D,20180718,000000,155,158,136,150,15655,0
ENVB.US,D,20180719,000000,148,159,137,141,5310,0
ENVB.US,D,20180720,000000,132,150,130,133,5042,0
ENVB.US,D,20180723,000000,133,166,133,161,8737,0
ENVB.US,D,20180724,000000,162,164.9,145,150,2976,0
ENVB.US,D,20180725,000000,149,150,135,142,3669,0
ENVB.US,D,20180726,000000,141,158,135,151,2405,0
ENVB.US,D,20180727,000000,151,159,146,149,1404,0
ENVB.US,D,20180730,000000,140,147.9,140,144,1666,0
ENVB.US,D,20180731,000000,143,149,140,143,982,0
ENVB.US,D,20180801,000000,143,145,137,141,613,0
ENVB.US,D,20180802,000000,141,148,140,141.81,885,0
ENVB.US,D,20180803,000000,141,147,141,142,676,0
ENVB.US,D,20180806,000000,141,145,141,144,328,0
ENVB.US,D,20180807,000000,147,150,140,149.15,1217,0
ENVB.US,D,20180808,000000,148,162,144,155,2982,0
ENVB.US,D,20180809,000000,156,166,155,166,1592,0
ENVB.US,D,20180810,000000,162,175,161,172,2543,0
ENVB.US,D,20180813,000000,175,177,165.54,174,1808,0
ENVB.US,D,20180814,000000,175,177,156.01,160,2254,0
ENVB.US,D,20180815,000000,155,165.44,151,151,924,0
ENVB.US,D,20180816,000000,148,154.14,143,143,980,0
ENVB.US,D,20180817,000000,146,159.73,146,152.13,1159,0
ENVB.US,D,20180820,000000,157,159.11,152.41,153,701,0
ENVB.US,D,20180821,000000,155,161.97,155,161,722,0
ENVB.US,D,20180822,000000,160,166,159,166,475,0
ENVB.US,D,20180823,000000,168.78,169,143,150,1069,0
ENVB.US,D,20180824,000000,147,165,147,150,317,0
ENVB.US,D,20180827,000000,152,155.39,148,150,479,0
ENVB.US,D,20180828,000000,149,161,141,156,784,0
ENVB.US,D,20180829,000000,150,150,144,147,442,0
ENVB.US,D,20180830,000000,146,147.8,143,143,324,0
ENVB.US,D,20180831,000000,141.11,147.56,141,147.11,182,0
ENVB.US,D,20180904,000000,150,150,137,137,712,0
ENVB.US,D,20180905,000000,135,143,131,133,684,0
ENVB.US,D,20180906,000000,131,138.24,131,131,308,0
ENVB.US,D,20180907,000000,131,143.89,125,137.3,713,0
ENVB.US,D,20180910,000000,140,145,131.32,140,656,0
ENVB.US,D,20180911,000000,144,151,143,143,570,0
ENVB.US,D,20180912,000000,141,150,141,145,452,0
ENVB.US,D,20180913,000000,150,151,144,150,426,0
ENVB.US,D,20180914,000000,150,150,145,145,467,0
ENVB.US,D,20180917,000000,151,155,148.3,151,488,0
ENVB.US,D,20180918,000000,154,180,150,177,1383,0
ENVB.US,D,20180919,000000,169,174,145,145,1775,0
ENVB.US,D,20180920,000000,145,158,145,147,638,0
ENVB.US,D,20180921,000000,146,150,135,135,1021,0
ENVB.US,D,20180924,000000,146.43,147,134,134,796,0
ENVB.US,D,20180925,000000,140,142,130,133,1242,0
ENVB.US,D,20180926,000000,134.92,144,122,140,2805,0
ENVB.US,D,20180927,000000,140.38,141.3,131,137,848,0
ENVB.US,D,20180928,000000,130,135.8,123,130,263,0
ENVB.US,D,20181001,000000,129,141,128.01,141,724,0
ENVB.US,D,20181002,000000,145,148,130,130,517,0
ENVB.US,D,20181003,000000,138.99,138.99,128,129,400,0
ENVB.US,D,20181004,000000,130,130,126,127,381,0
ENVB.US,D,20181005,000000,129,135,122,126,535,0
ENVB.US,D,20181008,000000,126,128,122,123,292,0
ENVB.US,D,20181009,000000,122,125,120,123.5,730,0
ENVB.US,D,20181010,000000,124,124,110,115,948,0
ENVB.US,D,20181011,000000,113,117,113,114,363,0
ENVB.US,D,20181012,000000,120,123.68,110,119,513,0
ENVB.US,D,20181015,000000,118,120,114,114,204,0
ENVB.US,D,20181016,000000,115,119,100,111,1376,0
ENVB.US,D,20181017,000000,113,115,107,113,717,0
ENVB.US,D,20181018,000000,114,115.43,108.64,112,172,0
ENVB.US,D,20181019,000000,115,115,111,111,41,0
ENVB.US,D,20181022,000000,111,115,109,110,556,0
ENVB.US,D,20181023,000000,109.27,113.47,99,104,1020,0
ENVB.US,D,20181024,000000,101,101,33,40.88,89183,0
ENVB.US,D,20181025,000000,58.9,78.5,46.248,48.56,207840,0
ENVB.US,D,20181026,000000,50,53,35.3,38.5,131360,0
ENVB.US,D,20181029,000000,39.2,40,30.02,30.2,59825,0
ENVB.US,D,20181030,000000,31,32.5,23.53,29.25,55875,0
ENVB.US,D,20181031,000000,41.5,42,30,32.48,110389,0
ENVB.US,D,20181101,000000,30.6,31.85,28,29.89,25012,0
ENVB.US,D,20181102,000000,30,31.5,28.2,30.27,15131,0
ENVB.US,D,20181105,000000,31,31.2,29,31,8061,0
ENVB.US,D,20181106,000000,29.63,33,29.54,31.8,14761,0
ENVB.US,D,20181107,000000,31.7,33.264,29,29.5,10617,0
ENVB.US,D,20181108,000000,29.88,29.88,27.01,28.5,19083,0
ENVB.US,D,20181109,000000,27,28.25,26,27.8,9000,0
ENVB.US,D,20181112,000000,27.5,27.5,25.11,26,7090,0
ENVB.US,D,20181113,000000,27,29,26,28.4,11107,0
ENVB.US,D,20181114,000000,28.4,30.7,26,27.38,20749,0
ENVB.US,D,20181115,000000,38.8,39.5,30.62,31.52,119695,0
ENVB.US,D,20181116,000000,31.88,32,29,30.73,16621,0
ENVB.US,D,20181119,000000,30,30,27.3,27.51,10923,0
ENVB.US,D,20181120,000000,27.96,29,26.6,27.36,12054,0
ENVB.US,D,20181121,000000,28.35,28.93,26.5,27.12,3968,0
ENVB.US,D,20181123,000000,27,28,26,26.8,3833,0
ENVB.US,D,20181126,000000,26.5,27.5,25,25.03,13879,0
ENVB.US,D,20181127,000000,25,26.04,24,24.9,9306,0
ENVB.US,D,20181128,000000,24.9,25.5,24.01,24.5,5729,0
ENVB.US,D,20181129,000000,24.6,25.06,24.2,24.75,3791,0
ENVB.US,D,20181130,000000,25,25,24,24,4016,0
ENVB.US,D,20181203,000000,26.18,26.5,23.9,25,6441,0
ENVB.US,D,20181204,000000,26.25,29,25.04,27,14276,0
ENVB.US,D,20181206,000000,26.7,26.97,24.09,25,7558,0
ENVB.US,D,20181207,000000,26.36,26.37,25,25,3352,0
ENVB.US,D,20181210,000000,25.01,26.218,24.1,24.89,4066,0
ENVB.US,D,20181211,000000,24.56,26,24.1,25.13,1994,0
ENVB.US,D,20181212,000000,25.13,25.99,24,24,5700,0
ENVB.US,D,20181213,000000,25.5,25.5,23.5,24.75,3301,0
ENVB.US,D,20181214,000000,23,24.3,21,23.18,4132,0
ENVB.US,D,20181217,000000,21,24,21,22.15,5471,0
ENVB.US,D,20181218,000000,22,22.5,19.05,20,6836,0
ENVB.US,D,20181219,000000,20,21,19.86,19.86,2149,0
ENVB.US,D,20181220,000000,20,21.159,15,18.3,9178,0
ENVB.US,D,20181221,000000,18,18.2,15.3,17.07,3482,0
ENVB.US,D,20181224,000000,17,18,16.5,16.83,792,0
ENVB.US,D,20181226,000000,17.67,18,16.49,17.21,2084,0
ENVB.US,D,20181227,000000,16.81,18,16.81,17,2353,0
ENVB.US,D,20181228,000000,18,20,15.797,17.26,4202,0
ENVB.US,D,20181231,000000,18.12,20,16.31,17.44,4397,0
ENVB.US,D,20190102,000000,17,18.77,16.25,18.4,5369,0
ENVB.US,D,20190103,000000,19.42,19.42,17.241,19,2057,0
ENVB.US,D,20190104,000000,18.1,22.1,18.1,22,11317,0
ENVB.US,D,20190107,000000,20.7,23.8,20,21,5384,0
ENVB.US,D,20190108,000000,20.1,24,20,24,10887,0
ENVB.US,D,20190109,000000,23.4,25,22.5,25,6215,0
ENVB.US,D,20190110,000000,24,32,24,29.55,81443,0
ENVB.US,D,20190111,000000,31.4,31.5,22.34,23.2,40278,0
ENVB.US,D,20190114,000000,23.01,24.5,21.202,23.5,12156,0
ENVB.US,D,20190115,000000,23.89,23.89,21.5,22.85,9106,0
ENVB.US,D,20190116,000000,21.53,22.78,20.92,22.5,5514,0
ENVB.US,D,20190117,000000,22.95,22.95,20.73,22.5,5839,0
ENVB.US,D,20190118,000000,22.5,24.2,20.73,23.5,15262,0
ENVB.US,D,20190122,000000,23.9,24.4,20.5,22.96,7415,0
ENVB.US,D,20190123,000000,22.98,22.98,21.11,22.5,3847,0
ENVB.US,D,20190124,000000,23,28,22.01,24,49930,0
ENVB.US,D,20190125,000000,24,24.455,22,22.5,19000,0
ENVB.US,D,20190128,000000,23.11,23.11,21.5,22.52,7084,0
ENVB.US,D,20190129,000000,22,23,21.63,22.54,3936,0
ENVB.US,D,20190130,000000,22.5,23,21.5,22.95,4183,0
ENVB.US,D,20190131,000000,22.95,23.5,22.11,23,6039,0
ENVB.US,D,20190201,000000,23.15,27,22.5,25.95,28101,0
ENVB.US,D,20190204,000000,25.7,27,23.5,25.945,19089,0
ENVB.US,D,20190205,000000,26.5,29,25.5,27.55,33630,0
ENVB.US,D,20190206,000000,29,29,26,27.8,16214,0
ENVB.US,D,20190207,000000,25.81,28.5,25.11,26.3,15293,0
ENVB.US,D,20190208,000000,25.94,28,25.94,26.01,10407,0
ENVB.US,D,20190211,000000,28,29,25.5,28,19118,0
ENVB.US,D,20190212,000000,29.5,31.69,28.5,30.56,38699,0
ENVB.US,D,20190213,000000,30.98,36.4,28.1,34.5,84094,0
ENVB.US,D,20190214,000000,35.75,40.988,32.51,33.96,80430,0
ENVB.US,D,20190215,000000,32.13,35.6,29,32.5,37283,0
ENVB.US,D,20190219,000000,34,34.5,28.1,30.29,43189,0
ENVB.US,D,20190220,000000,30.01,33,29.03,31.8,27710,0
ENVB.US,D,20190221,000000,32,33,30.05,31.99,12492,0
ENVB.US,D,20190222,000000,32,33.6,30.05,33.31,21079,0
ENVB.US,D,20190225,000000,33,33,31.1,32,14431,0
ENVB.US,D,20190226,000000,32,33,30.5,32.9,17813,0
ENVB.US,D,20190227,000000,32,36,31,32.96,49631,0
ENVB.US,D,20190228,000000,34,34,31.75,32.7,21580,0
ENVB.US,D,20190301,000000,33.5,34,31.5,33.5,21371,0
ENVB.US,D,20190304,000000,35,35.5,33.9,34.5,43835,0
ENVB.US,D,20190305,000000,34.65,35,32.51,34,19035,0
ENVB.US,D,20190306,000000,34,35.98,32.5,34,36049,0
ENVB.US,D,20190307,000000,35,43.5,34.86,41.488,145653,0
ENVB.US,D,20190308,000000,38,41.8,36.1,40.98,46002,0
ENVB.US,D,20190311,000000,40,40,37,39,28096,0
ENVB.US,D,20190312,000000,37,38,36,37.23,35626,0
ENVB.US,D,20190313,000000,36.8,38.752,36.25,38.46,26040,0
ENVB.US,D,20190314,000000,37.59,39.98,37.05,39.5,26464,0
ENVB.US,D,20190315,000000,40,41.9,38.2,39.9,44236,0
ENVB.US,D,20190318,000000,40.948,45.952,39.2,43.9,103913,0
ENVB.US,D,20190319,000000,45,47.7,42,46.7,102207,0
ENVB.US,D,20190320,000000,48,48,43.768,46,54177,0
ENVB.US,D,20190321,000000,44.96,44.96,36,41.1,52917,0
ENVB.US,D,20190322,000000,40.2,44.756,39.2,43,38541,0
ENVB.US,D,20190325,000000,43.5,44.4,40,43,24757,0
ENVB.US,D,20190326,000000,40.5,41,33.06,35.99,90738,0
ENVB.US,D,20190327,000000,35,35,30.04,33,49136,0
ENVB.US,D,20190328,000000,31.5,33,30,31.5,41939,0
ENVB.US,D,20190329,000000,32.45,34,31.1,33.5,24136,0
ENVB.US,D,20190401,000000,33.2,33.75,32,33.35,18799,0
ENVB.US,D,20190402,000000,32.9,33,31,32.28,19674,0
ENVB.US,D,20190403,000000,31.9,33.65,30.28,33.3,39600,0
ENVB.US,D,20190404,000000,32.4,39.5,31.5,35.21,73278,0
ENVB.US,D,20190405,000000,36,36.5,34,35,23096,0
ENVB.US,D,20190408,000000,34.8,34.99,32,33.95,26005,0
ENVB.US,D,20190409,000000,32.1,35,32,33.3,17465,0
ENVB.US,D,20190410,000000,33.3,37.5,32.7,36.7,36469,0
ENVB.US,D,20190411,000000,35.1,36.9,33.51,35.48,24808,0
ENVB.US,D,20190412,000000,35,35.7,34.5,34.65,10637,0
ENVB.US,D,20190415,000000,36.22,38.28,34.51,36.39,16472,0
ENVB.US,D,20190416,000000,38,38,35.6,35.95,13567,0
ENVB.US,D,20190417,000000,35,36.5,34.5,35.9,11964,0
ENVB.US,D,20190418,000000,35.9,35.9,33,35.4,11730,0
ENVB.US,D,20190422,000000,34,35.5,33.5,34.99,8835,0
ENVB.US,D,20190423,000000,34,35,32.5,34.6,9378,0
ENVB.US,D,20190424,000000,33,33.9,32,33,11161,0
ENVB.US,D,20190425,000000,33,34,32,32.68,7587,0
ENVB.US,D,20190426,000000,32.57,33,31.5,32.5,8368,0
ENVB.US,D,20190429,000000,32.5,33,31,31.95,11969,0
ENVB.US,D,20190430,000000,31.5,33.97,31.21,33.8,20162,0
ENVB.US,D,20190501,000000,33.9,34.2,32.2,33.8,4854,0
ENVB.US,D,20190502,000000,32.6,34,32.6,33.1,5171,0
ENVB.US,D,20190503,000000,34,36.3,33,34.3,17365,0
ENVB.US,D,20190506,000000,34.3,38,34,37.3,32647,0
ENVB.US,D,20190507,000000,38,41,35.9,37.25,30281,0
ENVB.US,D,20190508,000000,37.91,37.91,35,36.01,11634,0
ENVB.US,D,20190509,000000,37,37.65,34,35.106,13561,0
ENVB.US,D,20190510,000000,34,36.5,33,34.22,18238,0
ENVB.US,D,20190513,000000,34.87,35.6,31.5,34,19515,0
ENVB.US,D,20190514,000000,34.3,36.4,31,31.61,24103,0
ENVB.US,D,20190515,000000,31.7,32.37,30.2,31.26,18782,0
ENVB.US,D,20190516,000000,31,32,25.01,29.2,26126,0
ENVB.US,D,20190517,000000,27.626,29.5,25.31,28.24,20411,0
ENVB.US,D,20190520,000000,28,30,25.6,28.56,9483,0
ENVB.US,D,20190521,000000,28,31.7,27.25,30.49,24012,0
ENVB.US,D,20190522,000000,33,33.29,30.25,30.9,13167,0
ENVB.US,D,20190523,000000,31.85,32,27.75,28.6,9826,0
ENVB.US,D,20190524,000000,30,30.33,27.5,29.828,7426,0
ENVB.US,D,20190528,000000,28.4,31.99,28.4,30.88,15266,0
ENVB.US,D,20190529,000000,30.4,32,29,29.198,7940,0
ENVB.US,D,20190530,000000,29.5,32.5,28.1,30.75,26596,0
ENVB.US,D,20190531,000000,39.6,45.5,30,31,409289,0
ENVB.US,D,20190603,000000,31,33,29.1,31.15,52839,0
ENVB.US,D,20190604,000000,30,33,28.15,30.8,33556,0
ENVB.US,D,20190605,000000,30.05,37.99,30,35.2,121052,0
ENVB.US,D,20190606,000000,35.7,37,33,33.9,38316,0
ENVB.US,D,20190607,000000,32.2,33.9,31.01,32.7,24885,0
ENVB.US,D,20190610,000000,33.71,35,32.5,33.2,28647,0
ENVB.US,D,20190611,000000,33,33.33,31.5,31.5,14234,0
ENVB.US,D,20190612,000000,32,32,30.12,31.22,15367,0
ENVB.US,D,20190613,000000,32,32,29,30.466,20488,0
ENVB.US,D,20190614,000000,29.46,34.8,29.1,32.5,62212,0
ENVB.US,D,20190617,000000,33.15,38.9,31.9,36.82,124701,0
ENVB.US,D,20190618,000000,35.83,38,34.14,34.5,35387,0
ENVB.US,D,20190619,000000,34,36,32,34.78,25672,0
ENVB.US,D,20190620,000000,33.5,34.5,33.16,34.17,10082,0
ENVB.US,D,20190621,000000,33.16,37,33.16,35,25461,0
ENVB.US,D,20190624,000000,37,38.5,34.2,35,32271,0
ENVB.US,D,20190625,000000,35,36.2,33.5,33.75,18297,0
ENVB.US,D,20190626,000000,34,35.5,33.01,35.102,24533,0
ENVB.US,D,20190627,000000,34.08,35.3,34,34.26,9222,0
ENVB.US,D,20190628,000000,33.06,35.4,33.06,35.01,12799,0
ENVB.US,D,20190701,000000,35,35.2,33.5,35,14680,0
ENVB.US,D,20190702,000000,34.99,35,33.9,34.045,7785,0
ENVB.US,D,20190703,000000,34.5,36.7,33.86,35,25956,0
ENVB.US,D,20190705,000000,36,36.5,35,35.95,22371,0
ENVB.US,D,20190708,000000,35.9,36,33.8,35.3,18802,0
ENVB.US,D,20190709,000000,36,42,36,36.7,155594,0
ENVB.US,D,20190710,000000,37.8,39,35.15,36.59,46520,0
ENVB.US,D,20190711,000000,37,37,35,35.83,25921,0
ENVB.US,D,20190712,000000,35.5,35.99,35,35.08,15025,0
ENVB.US,D,20190715,000000,35.51,36.01,35,35.87,14951,0
ENVB.US,D,20190716,000000,35.12,36,35,35.415,14055,0
ENVB.US,D,20190717,000000,36.2,38,35.5,35.89,28471,0
ENVB.US,D,20190718,000000,35.1,36.5,34.2,35.5,15595,0
ENVB.US,D,20190719,000000,34.58,35.68,34.5,34.9,5901,0
ENVB.US,D,20190722,000000,35,35.48,33.5,34.49,9720,0
ENVB.US,D,20190723,000000,32.99,35.99,32.65,32.99,45419,0
ENVB.US,D,20190724,000000,32.39,33.2,30.5,32.39,17642,0
ENVB.US,D,20190725,000000,32.5,33.44,31,31.78,7484,0
ENVB.US,D,20190726,000000,31,33,30.8,31.06,8183,0
ENVB.US,D,20190729,000000,31.5,31.79,30.05,30.21,7690,0
ENVB.US,D,20190730,000000,30.9,32,28.51,30.2,12714,0
ENVB.US,D,20190731,000000,30.05,30.443,28.98,28.98,6977,0
ENVB.US,D,20190801,000000,30.5,30.5,29,29.36,6056,0
ENVB.US,D,20190802,000000,29.3,29.3,28.1,28.78,8038,0
ENVB.US,D,20190805,000000,28.15,29.4,28,28.5,5098,0
ENVB.US,D,20190806,000000,28.5,28.8,28,28.21,5204,0
ENVB.US,D,20190807,000000,28.21,29,25.11,27.67,15162,0
ENVB.US,D,20190808,000000,26.8,28.525,26.57,28,6730,0
ENVB.US,D,20190809,000000,28.01,31,28.01,30.056,12809,0
ENVB.US,D,20190812,000000,30.06,33,29.79,32.34,13532,0
