<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETON.US,D,20190604,000000,8.15,8.15,7.58,8.1,32964,0
ETON.US,D,20190605,000000,8.1,8.16,7.8618,8.075,29672,0
ETON.US,D,20190606,000000,8,8.1783,7.84,7.84,33373,0
ETON.US,D,20190607,000000,7.82,8.14,7.82,8.14,12270,0
ETON.US,D,20190610,000000,7.99,7.99,7.81,7.97,48460,0
ETON.US,D,20190611,000000,7.99,8.13,7.88,7.89,25606,0
ETON.US,D,20190612,000000,7.8491,8.0429,7.7601,7.92,70885,0
ETON.US,D,20190613,000000,7.87,8.04,7.87,8,55092,0
ETON.US,D,20190614,000000,8,8.05,7.75,7.75,29386,0
ETON.US,D,20190617,000000,7.75,7.77,6.86,7.21,104118,0
ETON.US,D,20190618,000000,7.35,7.7,7.1799,7.35,54232,0
ETON.US,D,20190619,000000,7.44,7.97,7.1201,7.36,17721,0
ETON.US,D,20190620,000000,7.34,7.75,7.23,7.4,45380,0
ETON.US,D,20190621,000000,7.71,7.73,7.23,7.42,34062,0
ETON.US,D,20190624,000000,7.48,7.65,7.1,7.1,31080,0
ETON.US,D,20190625,000000,7.16,7.586,7.04,7.28,57891,0
ETON.US,D,20190626,000000,7.34,7.51,7.34,7.44,17253,0
ETON.US,D,20190627,000000,7.5,7.85,7.4229,7.79,22553,0
ETON.US,D,20190628,000000,7.9,8.01,7.774,7.9,30538,0
ETON.US,D,20190701,000000,7.98,8.0625,7.49,7.5,49192,0
ETON.US,D,20190702,000000,7.66,7.66,7.15,7.52,46870,0
ETON.US,D,20190703,000000,7.45,7.75,7.39,7.39,15753,0
ETON.US,D,20190705,000000,7.5,7.75,7.5,7.72,33910,0
ETON.US,D,20190708,000000,7.75,8.1899,7.6,8.05,98034,0
ETON.US,D,20190709,000000,8.16,8.19,7.94,8.19,54819,0
ETON.US,D,20190710,000000,8.19,8.75,8.131,8.7225,128794,0
ETON.US,D,20190711,000000,9,9.07,8,8.55,405540,0
ETON.US,D,20190712,000000,8.47,8.6645,8,8.3,112366,0
ETON.US,D,20190715,000000,7.37,7.3789,6.84,7,231067,0
ETON.US,D,20190716,000000,6.91,7.16,6.9048,6.94,81305,0
ETON.US,D,20190717,000000,7.02,7.11,6.5558,6.65,135056,0
ETON.US,D,20190718,000000,6.65,6.79,6.57,6.65,44164,0
ETON.US,D,20190719,000000,6.59,6.7399,6.51,6.58,53488,0
ETON.US,D,20190722,000000,6.53,6.719,6.2,6.55,75078,0
ETON.US,D,20190723,000000,6.5,6.51,6.24,6.24,45716,0
ETON.US,D,20190724,000000,6.25,6.35,6.12,6.25,121774,0
ETON.US,D,20190725,000000,6.2,6.48,6.07,6.2,112079,0
ETON.US,D,20190726,000000,6.28,6.39,6.24,6.26,12106,0
ETON.US,D,20190729,000000,6.2,6.51,6.2,6.28,31999,0
ETON.US,D,20190730,000000,6.37,6.4183,5.77,6.24,70055,0
ETON.US,D,20190731,000000,6.24,6.4593,6.09,6.09,56686,0
ETON.US,D,20190801,000000,6.4,6.72,6.298,6.32,107276,0
ETON.US,D,20190802,000000,6.21,6.68,6.03,6.48,66571,0
ETON.US,D,20190805,000000,6.4,6.4082,6.09,6.12,52707,0
ETON.US,D,20190806,000000,6.12,6.33,5.87,6.02,52782,0
ETON.US,D,20190807,000000,6.13,6.47,6.01,6.22,31641,0
ETON.US,D,20190808,000000,6.28,6.39,5.97,6.26,146334,0
ETON.US,D,20190809,000000,6.21,6.26,5.95,6.01,148983,0
ETON.US,D,20190812,000000,6.1,6.1587,6.001,6.11,54571,0
ETON.US,D,20190813,000000,6.15,6.252,5.705,5.93,148479,0
ETON.US,D,20190814,000000,6.04,6.04,5.73,5.91,49262,0
ETON.US,D,20190815,000000,5.9607,5.9607,5.56,5.66,75201,0
ETON.US,D,20190816,000000,5.72,5.72,5.38,5.66,61524,0
ETON.US,D,20190819,000000,5.72,5.8716,5.575,5.71,96258,0
ETON.US,D,20190820,000000,5.79,5.79,5.66,5.68,29210,0
ETON.US,D,20190821,000000,5.71,5.99,5.701,5.75,69085,0
ETON.US,D,20190822,000000,5.78,5.94,5.7,5.76,85391,0
ETON.US,D,20190823,000000,5.79,5.9,5.13,5.73,227062,0
ETON.US,D,20190826,000000,5.65,5.97,5.36,5.59,73706,0
ETON.US,D,20190827,000000,5.57,5.6789,5.29,5.4,121261,0
ETON.US,D,20190828,000000,5.31,5.64,5.29,5.41,96724,0
ETON.US,D,20190829,000000,5.33,5.5,5.28,5.36,25631,0
ETON.US,D,20190830,000000,5.37,5.59,5.2402,5.59,62264,0
ETON.US,D,20190903,000000,5.53,5.54,5.26,5.26,77055,0
ETON.US,D,20190904,000000,5.43,5.43,5.14,5.19,69850,0
ETON.US,D,20190905,000000,5.25,5.35,5.13,5.25,10567,0
ETON.US,D,20190906,000000,5.214,5.355,5.18,5.26,35542,0
ETON.US,D,20190909,000000,5.26,5.7384,5.22,5.69,48106,0
ETON.US,D,20190910,000000,5.66,6.17,5.51,6.03,83282,0
ETON.US,D,20190911,000000,6,6.29,5.95,6.24,74253,0
ETON.US,D,20190912,000000,6.3,6.58,6.21,6.21,69062,0
ETON.US,D,20190913,000000,6.22,6.31,6,6.24,82067,0
ETON.US,D,20190916,000000,6.2,6.38,6.06,6.34,86094,0
ETON.US,D,20190917,000000,6.1614,6.94,6.1534,6.87,75547,0
ETON.US,D,20190918,000000,6.9,7.2,6.64,6.82,139509,0
ETON.US,D,20190919,000000,6.8568,6.87,6.52,6.67,36519,0
ETON.US,D,20190920,000000,6.9,7.4894,6.88,7.14,478439,0
ETON.US,D,20190923,000000,7.21,7.272,6.545,6.82,210608,0
ETON.US,D,20190924,000000,6.76,6.9487,6.39,6.75,65194,0
ETON.US,D,20190925,000000,6.68,6.7,6.27,6.28,47069,0
ETON.US,D,20190926,000000,6.34,6.55,6.215,6.33,58672,0
ETON.US,D,20190927,000000,6.35,6.5799,6.2,6.2,82487,0
ETON.US,D,20190930,000000,6.25,6.355,5.87,6.32,108600,0
ETON.US,D,20191001,000000,6.39,6.39,5.8,5.88,77559,0
ETON.US,D,20191002,000000,5.81,5.9537,5.65,5.9,59852,0
ETON.US,D,20191003,000000,5.93,6.09,5.81,6.03,47083,0
ETON.US,D,20191004,000000,6.03,6.5,5.9026,6.3,99259,0
ETON.US,D,20191007,000000,6.31,6.57,6.31,6.41,27355,0
ETON.US,D,20191008,000000,6.4,6.44,5.7,5.94,105195,0
ETON.US,D,20191009,000000,5.91,6.08,5.66,5.79,76296,0
ETON.US,D,20191010,000000,5.78,6,5.77,5.92,53687,0
ETON.US,D,20191011,000000,5.92,6.21,5.92,6.2,45481,0
ETON.US,D,20191014,000000,6.15,6.36,6.105,6.32,32837,0
ETON.US,D,20191015,000000,6.39,6.58,6.3,6.3337,90585,0
ETON.US,D,20191016,000000,6.35,6.55,5.85,6.12,83328,0
ETON.US,D,20191017,000000,6.1854,6.22,5.95,6.13,124949,0
ETON.US,D,20191018,000000,6.08,6.16,5.94,6.06,135477,0
ETON.US,D,20191021,000000,6.25,6.423,5.61,5.83,187711,0
ETON.US,D,20191022,000000,6.8,6.92,6.17,6.43,2216277,0
ETON.US,D,20191023,000000,6.39,6.6,6.1233,6.21,484370,0
ETON.US,D,20191024,000000,6.19,6.3,5.74,5.86,221375,0
ETON.US,D,20191025,000000,5.96,6.21,5.8,5.9,169409,0
ETON.US,D,20191028,000000,5.92,6.01,5.71,5.85,105476,0
ETON.US,D,20191029,000000,5.88,6.02,5.87,5.98,55334,0
ETON.US,D,20191030,000000,6,6.04,5.7206,5.95,45258,0
ETON.US,D,20191031,000000,5.93,6.1,5.91,5.95,72074,0
ETON.US,D,20191101,000000,5.94,6,5.9,5.9,61675,0
ETON.US,D,20191104,000000,5.91,6.07,5.9,6,40017,0
ETON.US,D,20191105,000000,6,6.1,5.95,6.1,36145,0
ETON.US,D,20191106,000000,6.09,6.1772,5.95,5.99,57654,0
ETON.US,D,20191107,000000,6.02,6.04,5.67,5.73,57661,0
ETON.US,D,20191108,000000,5.64,5.82,5.64,5.75,33868,0
ETON.US,D,20191111,000000,5.75,5.75,5.44,5.59,43773,0
ETON.US,D,20191112,000000,5.55,5.67,5.51,5.59,21672,0
ETON.US,D,20191113,000000,5.59,5.86,5.58,5.75,32275,0
ETON.US,D,20191114,000000,5.75,6.22,5.56,6.01,65198,0
ETON.US,D,20191115,000000,5.5,6.06,5.5,5.86,135281,0
ETON.US,D,20191118,000000,5.82,5.8681,5.501,5.61,46737,0
ETON.US,D,20191119,000000,5.69,5.98,5.67,5.875,79412,0
ETON.US,D,20191120,000000,5.9525,6.12,5.86,5.94,120291,0
ETON.US,D,20191121,000000,5.9509,6.05,5.87,6.05,33809,0
ETON.US,D,20191122,000000,6.02,6.24,5.94,6.24,87329,0
ETON.US,D,20191125,000000,6.23,6.3614,6.1315,6.27,95369,0
ETON.US,D,20191126,000000,6.3,6.4,6.1002,6.29,89911,0
ETON.US,D,20191127,000000,6.3,6.425,6.23,6.32,47914,0
ETON.US,D,20191129,000000,6.32,6.4641,6.25,6.4,22925,0
ETON.US,D,20191202,000000,6.35,6.44,6.2505,6.33,34477,0
ETON.US,D,20191203,000000,6.23,6.23,6.05,6.2,50187,0
ETON.US,D,20191204,000000,6.1065,6.11,6,6,44203,0
ETON.US,D,20191205,000000,5.9566,6.04,5.86,5.98,66288,0
ETON.US,D,20191206,000000,6,6.035,5.97,5.97,15534,0
ETON.US,D,20191209,000000,5.93,6.18,5.93,6.03,22460,0
ETON.US,D,20191210,000000,6.1,6.29,6,6.03,125761,0
ETON.US,D,20191211,000000,6.14,6.59,6.12,6.41,174984,0
ETON.US,D,20191212,000000,6.45,6.5,6.4,6.485,33614,0
ETON.US,D,20191213,000000,6.49,6.6,6.24,6.28,44666,0
ETON.US,D,20191216,000000,6.3633,6.3633,6.2,6.22,14279,0
ETON.US,D,20191217,000000,6.23,6.44,6.17,6.41,58749,0
ETON.US,D,20191218,000000,6.45,6.6,6.3973,6.55,59510,0
ETON.US,D,20191219,000000,6.47,6.7854,6.28,6.54,84939,0
ETON.US,D,20191220,000000,6.51,6.9,6.31,6.9,83637,0
ETON.US,D,20191223,000000,6.99,7.05,6.7169,6.98,83906,0
ETON.US,D,20191224,000000,6.99,7,6.91,6.995,14199,0
ETON.US,D,20191226,000000,7,7.23,6.9127,7.1,44659,0
ETON.US,D,20191227,000000,7.17,7.2,6.83,7.02,30980,0
ETON.US,D,20191230,000000,7,7.25,6.99,7.1,52973,0
ETON.US,D,20191231,000000,7.2,7.25,7.0027,7.2,51327,0
ETON.US,D,20200102,000000,7.25,7.6,7.199,7.47,85890,0
ETON.US,D,20200103,000000,7.45,7.45,7.25,7.34,52434,0
ETON.US,D,20200106,000000,7.29,7.45,7.06,7.3,58704,0
ETON.US,D,20200107,000000,7.3,7.48,7.27,7.38,110894,0
ETON.US,D,20200108,000000,7.44,7.48,7.2,7.33,57428,0
ETON.US,D,20200109,000000,7.5,7.6999,7.28,7.34,79962,0
ETON.US,D,20200110,000000,7.36,7.5,7.06,7.39,78218,0
ETON.US,D,20200113,000000,7.39,7.53,7.2633,7.36,15730,0
ETON.US,D,20200114,000000,7.37,7.5,7.15,7.2,137060,0
ETON.US,D,20200115,000000,7.08,7.51,7.08,7.36,84519,0
ETON.US,D,20200116,000000,7.36,7.47,7.2,7.47,43148,0
ETON.US,D,20200117,000000,7.5,7.5,7.13,7.14,48988,0
ETON.US,D,20200121,000000,7.4,7.4499,7.1777,7.38,41779,0
ETON.US,D,20200122,000000,7.43,7.43,6.87,6.89,120860,0
ETON.US,D,20200123,000000,6.77,6.91,6.7,6.71,48450,0
ETON.US,D,20200124,000000,6.69,6.85,6.39,6.44,53838,0
ETON.US,D,20200127,000000,6.43,6.74,6.32,6.39,60764,0
ETON.US,D,20200128,000000,6.87,7.08,6.81,6.9,88068,0
ETON.US,D,20200129,000000,6.95,7.06,6.95,6.98,60629,0
ETON.US,D,20200130,000000,7.03,7.084,6.83,6.87,28504,0
ETON.US,D,20200131,000000,6.9,7.01,6.62,6.66,19832,0
ETON.US,D,20200203,000000,6.74,7.02,6.65,6.69,57610,0
ETON.US,D,20200204,000000,6.89,7.002,6.78,6.81,39228,0
ETON.US,D,20200205,000000,6.8,6.95,6.71,6.79,24578,0
ETON.US,D,20200206,000000,6.8,6.865,6.65,6.65,37213,0
ETON.US,D,20200207,000000,6.7012,6.92,6.6799,6.74,31817,0
ETON.US,D,20200210,000000,6.8,7.13,6.7595,6.78,47075,0
ETON.US,D,20200211,000000,6.79,6.88,6.7153,6.82,73668,0
ETON.US,D,20200212,000000,6.81,6.97,6.73,6.76,65259,0
ETON.US,D,20200213,000000,6.8,6.9,6.6918,6.86,67643,0
ETON.US,D,20200214,000000,6.9,7.25,6.75,7.01,87407,0
ETON.US,D,20200218,000000,7.09,7.5,7,7.31,187464,0
ETON.US,D,20200219,000000,6.37,6.85,6.07,6.8,381242,0
ETON.US,D,20200220,000000,6.74,6.88,6.41,6.5,91417,0
ETON.US,D,20200221,000000,6.49,6.49,6.12,6.26,62710,0
ETON.US,D,20200224,000000,6.11,6.19,5.8126,5.98,63378,0
ETON.US,D,20200225,000000,5.98,6.01,5.69,5.74,91746,0
ETON.US,D,20200226,000000,5.74,6,5.65,5.75,59564,0
ETON.US,D,20200227,000000,5.7,5.74,5.1118,5.4,136861,0
ETON.US,D,20200228,000000,5.4,5.44,5.15,5.4,44190,0
ETON.US,D,20200302,000000,5.48,5.6568,5.4044,5.51,34842,0
ETON.US,D,20200303,000000,5.7119,6,5.65,5.69,60451,0
ETON.US,D,20200304,000000,5.71,5.97,5.71,5.81,40064,0
ETON.US,D,20200305,000000,5.73,5.77,5.44,5.56,106777,0
ETON.US,D,20200306,000000,5.76,5.8515,5.21,5.32,81542,0
ETON.US,D,20200309,000000,5.17,5.2,4.51,4.69,116936,0
ETON.US,D,20200310,000000,4.92,4.97,4.3999,4.54,63500,0
ETON.US,D,20200311,000000,4.54,4.54,3.81,4.2,118849,0
ETON.US,D,20200312,000000,3.84,3.84,2.8956,3.58,155736,0
ETON.US,D,20200313,000000,3.69,4.06,3.26,3.9,83853,0
ETON.US,D,20200316,000000,3.25,3.3796,3.06,3.1,69968,0
ETON.US,D,20200317,000000,3.29,3.6,3.1661,3.195,162476,0
ETON.US,D,20200318,000000,3,3,2.5,2.8672,160553,0
ETON.US,D,20200319,000000,2.83,3.25,2.5201,3.15,125313,0
ETON.US,D,20200320,000000,3.2,3.525,2.99,3.1,103995,0
ETON.US,D,20200323,000000,3.07,3.28,2.75,2.99,77743,0
ETON.US,D,20200324,000000,3,3.3,3,3.3,85437,0
ETON.US,D,20200325,000000,3.35,3.38,3.15,3.19,69206,0
ETON.US,D,20200326,000000,3.27,3.34,3.2,3.33,70610,0
ETON.US,D,20200327,000000,3.51,4.87,3.4333,4.36,307900,0
ETON.US,D,20200330,000000,4.59,4.88,3.88,4,138210,0
ETON.US,D,20200331,000000,4.07,4.27,3.96,4.1,52051,0
ETON.US,D,20200401,000000,4.09,4.09,3.72,3.99,57003,0
ETON.US,D,20200402,000000,4,4,3.69,3.7,81549,0
ETON.US,D,20200403,000000,3.67,3.7,3.42,3.5,49278,0
ETON.US,D,20200406,000000,3.75,3.9069,3.61,3.63,26132,0
ETON.US,D,20200407,000000,3.89,4.08,3.55,3.83,47387,0
ETON.US,D,20200408,000000,3.85,4.25,3.61,4.25,77671,0
ETON.US,D,20200409,000000,4.4,4.48,4.0054,4.37,47161,0
ETON.US,D,20200413,000000,4.34,4.34,3.98,4.13,69261,0
ETON.US,D,20200414,000000,4.13,4.5,4.13,4.36,56857,0
ETON.US,D,20200415,000000,4.3,4.3,3.98,4.15,54477,0
ETON.US,D,20200416,000000,4.11,4.11,3.88,3.95,42070,0
ETON.US,D,20200417,000000,4,4.38,3.95,4.21,158248,0
ETON.US,D,20200420,000000,4.09,4.28,4.01,4.22,28667,0
ETON.US,D,20200421,000000,4.32,4.41,4.1191,4.21,80111,0
ETON.US,D,20200422,000000,4.18,4.49,4.18,4.42,39211,0
ETON.US,D,20200423,000000,4.2813,4.49,4.2124,4.45,31129,0
ETON.US,D,20200424,000000,4.45,4.87,4.4108,4.71,73774,0
ETON.US,D,20200427,000000,4.97,5.06,4.796,5.06,47766,0
ETON.US,D,20200428,000000,5.05,5.0599,4.88,4.97,45865,0
ETON.US,D,20200429,000000,5.04,5.23,4.9,5,68984,0
ETON.US,D,20200430,000000,4.91,5.2,4.91,5.18,45224,0
ETON.US,D,20200501,000000,5.06,5.17,5,5.17,37912,0
ETON.US,D,20200504,000000,5.21,5.47,5.11,5.45,50558,0
ETON.US,D,20200505,000000,5.49,5.79,5.3,5.45,85491,0
ETON.US,D,20200506,000000,5.33,5.595,5.18,5.43,58339,0
ETON.US,D,20200507,000000,5.42,5.5,5.2636,5.46,31576,0
ETON.US,D,20200508,000000,5.4127,5.65,5.35,5.55,58895,0
ETON.US,D,20200511,000000,5.55,5.8,5.38,5.53,132574,0
ETON.US,D,20200512,000000,5.62,5.7,5.2695,5.42,49448,0
ETON.US,D,20200513,000000,5.35,5.3822,5.04,5.23,100870,0
ETON.US,D,20200514,000000,5.0993,5.2,4.965,5.2,48210,0
ETON.US,D,20200515,000000,4.7,5.09,4.325,4.75,158156,0
ETON.US,D,20200518,000000,4.75,4.88,4.5638,4.7,84382,0
ETON.US,D,20200519,000000,4.64,5.105,4.62,4.69,57997,0
ETON.US,D,20200520,000000,4.69,4.785,4.57,4.74,90860,0
ETON.US,D,20200521,000000,4.74,4.85,4.7,4.74,24830,0
ETON.US,D,20200522,000000,4.8,4.81,4.52,4.78,74055,0
ETON.US,D,20200526,000000,4.85,4.93,4.8,4.83,85833,0
ETON.US,D,20200527,000000,4.83,4.9,4.8,4.85,60747,0
