<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVB.US,D,20050520,000000,17.027,17.065,16.616,16.616,6465,0
CIVB.US,D,20050523,000000,16.984,16.984,16.739,16.739,2866,0
CIVB.US,D,20050524,000000,17.027,17.027,16.828,16.828,980,0
CIVB.US,D,20050525,000000,16.777,16.984,16.739,16.828,3210,0
CIVB.US,D,20050526,000000,16.984,16.984,16.984,16.984,855,0
CIVB.US,D,20050527,000000,16.984,17.002,16.984,17.002,3062,0
CIVB.US,D,20050531,000000,16.739,16.739,16.534,16.739,1791,0
CIVB.US,D,20050601,000000,16.739,16.739,16.739,16.739,7253,0
CIVB.US,D,20050603,000000,17.392,17.8,17.392,17.752,2470,0
CIVB.US,D,20050606,000000,17.392,18.217,17.392,18.209,1282,0
CIVB.US,D,20050607,000000,18.616,18.994,18.167,18.944,1742,0
CIVB.US,D,20050608,000000,18.306,18.575,18.291,18.306,1592,0
CIVB.US,D,20050609,000000,18.321,18.321,18.201,18.201,683,0
CIVB.US,D,20050610,000000,18.291,18.291,18.291,18.291,244,0
CIVB.US,D,20050613,000000,18.771,18.771,18.771,18.771,187,0
CIVB.US,D,20050614,000000,17.948,18.258,17.948,18.258,548,0
CIVB.US,D,20050615,000000,18.167,18.167,18.167,18.167,1726,0
CIVB.US,D,20050617,000000,18.241,18.248,18.241,18.248,2937,0
CIVB.US,D,20050620,000000,18.248,18.248,17.646,17.646,1432,0
CIVB.US,D,20050621,000000,17.719,17.719,17.719,17.719,4409,0
CIVB.US,D,20050622,000000,17.964,18.258,17.964,18.258,7061,0
CIVB.US,D,20050623,000000,17.922,18.66,17.735,17.752,4653,0
CIVB.US,D,20050624,000000,17.907,18.779,17.556,17.744,22797,0
CIVB.US,D,20050627,000000,18.291,18.291,17.964,17.964,752,0
CIVB.US,D,20050628,000000,17.964,18.282,17.589,17.655,8987,0
CIVB.US,D,20050629,000000,17.825,18.128,17.655,17.655,6192,0
CIVB.US,D,20050630,000000,18.145,18.145,17.597,17.597,8208,0
CIVB.US,D,20050701,000000,17.957,17.964,17.752,17.752,2838,0
CIVB.US,D,20050705,000000,17.8,18.076,17.8,18.076,416,0
CIVB.US,D,20050706,000000,17.8,17.882,17.8,17.882,1592,0
CIVB.US,D,20050707,000000,18.291,18.291,18.291,18.291,272,0
CIVB.US,D,20050708,000000,18.291,18.291,18.291,18.291,982,0
CIVB.US,D,20050712,000000,17.907,17.907,17.8,17.882,1351,0
CIVB.US,D,20050713,000000,17.882,17.882,17.874,17.874,485,0
CIVB.US,D,20050714,000000,17.735,17.735,17.661,17.661,403,0
CIVB.US,D,20050715,000000,17.351,17.524,17.351,17.351,1103,0
CIVB.US,D,20050718,000000,17.326,17.752,16.42,17.752,5322,0
CIVB.US,D,20050719,000000,17.146,17.497,16.521,17.294,5657,0
CIVB.US,D,20050720,000000,17.239,17.874,16.828,17.674,8453,0
CIVB.US,D,20050721,000000,17.106,17.318,16.934,17.31,2021,0
CIVB.US,D,20050722,000000,17.178,17.79,17.129,17.497,4472,0
CIVB.US,D,20050726,000000,17.752,17.752,17.448,17.532,2207,0
CIVB.US,D,20050727,000000,17.546,17.874,17.186,17.392,6538,0
CIVB.US,D,20050728,000000,17.254,17.368,17.23,17.23,485,0
CIVB.US,D,20050729,000000,17.375,17.546,17.375,17.546,1469,0
CIVB.US,D,20050801,000000,17.807,17.9,16.339,16.723,15132,0
CIVB.US,D,20050802,000000,16.786,17.487,16.786,17.487,13625,0
CIVB.US,D,20050803,000000,17.471,17.785,17.471,17.684,8796,0
CIVB.US,D,20050804,000000,17.402,17.402,16.624,16.624,2207,0
CIVB.US,D,20050805,000000,16.676,16.902,16.666,16.902,1177,0
CIVB.US,D,20050808,000000,16.7,17.129,16.7,17.129,1101,0
CIVB.US,D,20050809,000000,16.812,16.812,16.812,16.812,619,0
CIVB.US,D,20050810,000000,17.129,17.213,16.747,17.213,6857,0
CIVB.US,D,20050811,000000,16.723,17.221,16.723,17.221,1592,0
CIVB.US,D,20050812,000000,17.263,17.638,17.263,17.471,4605,0
CIVB.US,D,20050815,000000,17.392,17.948,17.392,17.948,4955,0
CIVB.US,D,20050816,000000,17.964,18.436,17.556,18.436,3611,0
CIVB.US,D,20050817,000000,18.436,18.893,18.395,18.893,7166,0
CIVB.US,D,20050818,000000,18.779,18.877,18.779,18.877,855,0
CIVB.US,D,20050819,000000,18.893,18.893,18.779,18.893,7016,0
CIVB.US,D,20050822,000000,18.779,18.893,18.779,18.779,7814,0
CIVB.US,D,20050823,000000,18.779,18.893,18.779,18.893,395,0
CIVB.US,D,20050824,000000,18.779,18.779,18.779,18.779,131,0
CIVB.US,D,20050825,000000,18.779,18.779,18.779,18.779,244,0
CIVB.US,D,20050826,000000,18.877,18.877,18.877,18.877,244,0
CIVB.US,D,20050829,000000,18.779,18.796,18.714,18.714,485,0
CIVB.US,D,20050830,000000,18.779,18.796,18.575,18.779,6739,0
CIVB.US,D,20050831,000000,18.282,18.355,18.282,18.355,277,0
CIVB.US,D,20050901,000000,18.779,18.861,18.373,18.779,2045,0
CIVB.US,D,20050902,000000,17.983,17.983,17.983,17.983,142,0
CIVB.US,D,20050906,000000,17.964,18.373,16.934,16.956,6076,0
CIVB.US,D,20050907,000000,17.019,17.12,17.019,17.12,1107,0
CIVB.US,D,20050908,000000,16.836,17.409,16.836,17.146,1783,0
CIVB.US,D,20050909,000000,17.343,17.441,17.343,17.441,969,0
CIVB.US,D,20050912,000000,17.106,17.146,17.027,17.027,1737,0
CIVB.US,D,20050913,000000,17.002,17.002,16.739,16.739,539,0
CIVB.US,D,20050914,000000,16.739,16.754,16.573,16.754,4969,0
CIVB.US,D,20050915,000000,17.375,17.375,17.375,17.375,450,0
CIVB.US,D,20050916,000000,16.846,16.928,16.534,16.819,4917,0
CIVB.US,D,20050919,000000,16.812,16.812,16.42,16.42,841,0
CIVB.US,D,20050920,000000,16.443,16.443,16.332,16.436,1592,0
CIVB.US,D,20050921,000000,16.436,16.452,16.29,16.452,9108,0
CIVB.US,D,20050923,000000,16.339,16.534,16.207,16.534,1630,0
CIVB.US,D,20050926,000000,16.754,16.754,15.956,16.332,8227,0
CIVB.US,D,20050927,000000,16.332,16.609,16.324,16.609,4419,0
CIVB.US,D,20050928,000000,16.573,16.573,16.573,16.573,619,0
CIVB.US,D,20050929,000000,16.339,16.339,16.266,16.266,1118,0
CIVB.US,D,20050930,000000,16.332,16.332,16.045,16.053,4973,0
CIVB.US,D,20051003,000000,16.053,16.053,16.053,16.053,244,0
CIVB.US,D,20051005,000000,15.921,16.207,15.921,16.207,1698,0
CIVB.US,D,20051006,000000,16.207,16.777,16.207,16.777,2959,0
CIVB.US,D,20051007,000000,17.816,17.816,17.041,17.58,4286,0
CIVB.US,D,20051010,000000,16.266,17.081,16.257,16.257,6332,0
CIVB.US,D,20051011,000000,16.373,16.92,16.373,16.708,1735,0
CIVB.US,D,20051012,000000,16.708,16.708,16.708,16.708,244,0
CIVB.US,D,20051013,000000,16.941,16.941,16.028,16.207,2043,0
CIVB.US,D,20051014,000000,16.166,16.332,16.13,16.166,993,0
CIVB.US,D,20051017,000000,16.248,16.248,15.537,15.537,1428,0
CIVB.US,D,20051018,000000,15.718,16.045,15.718,16.037,1153,0
CIVB.US,D,20051019,000000,15.718,16.077,15.406,15.963,4459,0
CIVB.US,D,20051020,000000,15.725,16.494,15.718,15.718,9412,0
CIVB.US,D,20051021,000000,16.411,16.411,15.514,15.514,855,0
CIVB.US,D,20051026,000000,15.579,16.396,15.579,16.13,855,0
CIVB.US,D,20051027,000000,16.534,16.731,16.534,16.657,1021,0
CIVB.US,D,20051031,000000,16.13,16.13,16.13,16.13,441,0
CIVB.US,D,20051101,000000,16.731,17.146,16.731,16.739,5861,0
CIVB.US,D,20051102,000000,17.137,17.761,17.137,17.761,6197,0
CIVB.US,D,20051103,000000,17.563,17.964,17.556,17.556,4008,0
CIVB.US,D,20051104,000000,17.318,17.318,17.31,17.31,257,0
CIVB.US,D,20051107,000000,17.957,17.964,17.375,17.964,1144,0
CIVB.US,D,20051109,000000,17.463,17.463,17.463,17.463,372,0
CIVB.US,D,20051111,000000,17.471,17.701,17.334,17.701,2519,0
CIVB.US,D,20051114,000000,17.701,17.8,17.701,17.8,277,0
CIVB.US,D,20051116,000000,17.027,17.027,16.558,16.819,1866,0
CIVB.US,D,20051118,000000,17.948,17.948,16.631,17.351,1168,0
CIVB.US,D,20051121,000000,17.146,17.556,16.565,16.739,12155,0
CIVB.US,D,20051122,000000,16.739,16.739,16.166,16.486,4192,0
CIVB.US,D,20051123,000000,16.045,16.534,16.045,16.534,3070,0
CIVB.US,D,20051125,000000,16.534,16.534,16.534,16.534,965,0
CIVB.US,D,20051128,000000,16.534,16.534,16.534,16.534,372,0
CIVB.US,D,20051129,000000,17.221,17.247,16.624,17.196,1773,0
CIVB.US,D,20051130,000000,17.17,17.17,16.786,16.786,1829,0
CIVB.US,D,20051201,000000,17.213,17.213,17.213,17.213,175,0
CIVB.US,D,20051202,000000,16.862,16.941,16.862,16.941,875,0
CIVB.US,D,20051205,000000,16.739,16.739,16.739,16.739,372,0
CIVB.US,D,20051206,000000,16.739,16.739,16.739,16.739,372,0
CIVB.US,D,20051207,000000,16.657,16.739,16.657,16.739,473,0
CIVB.US,D,20051208,000000,16.657,16.657,16.166,16.257,2040,0
CIVB.US,D,20051209,000000,16.324,16.324,16.086,16.086,2105,0
CIVB.US,D,20051212,000000,15.98,16.332,15.98,16.332,1218,0
CIVB.US,D,20051213,000000,16.13,16.281,16.003,16.281,950,0
CIVB.US,D,20051214,000000,16.299,16.332,16.299,16.332,1962,0
CIVB.US,D,20051215,000000,16.003,16.053,15.963,15.963,5997,0
CIVB.US,D,20051219,000000,15.921,16.332,15.921,16.332,2080,0
CIVB.US,D,20051220,000000,16.332,16.332,16.332,16.332,372,0
CIVB.US,D,20051221,000000,15.921,16.111,15.921,16.111,855,0
CIVB.US,D,20051222,000000,16.315,16.315,16.077,16.077,619,0
CIVB.US,D,20051227,000000,15.939,15.995,15.939,15.995,855,0
CIVB.US,D,20051228,000000,16.306,16.332,16.136,16.324,2739,0
CIVB.US,D,20051229,000000,16.324,16.486,15.921,15.921,2721,0
CIVB.US,D,20060103,000000,16.003,16.003,15.93,15.93,372,0
CIVB.US,D,20060104,000000,16.045,16.045,16.045,16.045,134,0
CIVB.US,D,20060109,000000,16.045,16.045,15.963,15.963,619,0
CIVB.US,D,20060110,000000,16.13,16.13,15.921,15.921,550,0
CIVB.US,D,20060111,000000,15.921,17.556,15.921,17.556,8659,0
CIVB.US,D,20060112,000000,17.351,17.964,17.351,17.761,21184,0
CIVB.US,D,20060113,000000,17.761,18.02,17.761,17.8,6656,0
CIVB.US,D,20060117,000000,17.964,17.964,17.761,17.761,3555,0
CIVB.US,D,20060118,000000,17.964,18.167,17.964,18.167,1440,0
CIVB.US,D,20060119,000000,17.964,17.964,17.785,17.785,866,0
CIVB.US,D,20060125,000000,18.167,18.167,18.167,18.167,485,0
CIVB.US,D,20060126,000000,17.816,17.964,17.816,17.964,3301,0
CIVB.US,D,20060127,000000,17.964,17.964,17.964,17.964,2571,0
CIVB.US,D,20060130,000000,17.964,17.964,17.948,17.957,975,0
CIVB.US,D,20060131,000000,17.957,17.957,17.914,17.914,372,0
CIVB.US,D,20060201,000000,18.145,18.145,18.145,18.145,150,0
CIVB.US,D,20060202,000000,18.491,18.491,18.491,18.491,240,0
CIVB.US,D,20060203,000000,18.167,18.616,18.167,18.167,6430,0
CIVB.US,D,20060207,000000,18.167,18.167,18.167,18.167,485,0
CIVB.US,D,20060208,000000,17.841,18.037,17.841,18.004,2818,0
CIVB.US,D,20060209,000000,18.321,18.321,18.101,18.101,907,0
CIVB.US,D,20060210,000000,18.306,18.33,18.136,18.33,2720,0
CIVB.US,D,20060213,000000,18.233,18.233,18.233,18.233,1218,0
CIVB.US,D,20060214,000000,18.128,18.321,18.128,18.233,1966,0
CIVB.US,D,20060215,000000,18.233,18.321,18.233,18.321,907,0
CIVB.US,D,20060216,000000,18.233,18.233,18.233,18.233,1218,0
CIVB.US,D,20060217,000000,18.233,18.373,18.233,18.291,990,0
CIVB.US,D,20060222,000000,18.11,18.11,18.11,18.11,131,0
CIVB.US,D,20060227,000000,17.974,17.974,17.974,17.974,131,0
CIVB.US,D,20060301,000000,18.607,18.607,18.373,18.373,576,0
CIVB.US,D,20060302,000000,18.029,18.029,18.004,18.004,856,0
CIVB.US,D,20060303,000000,18.043,18.043,18.043,18.043,698,0
CIVB.US,D,20060306,000000,18.153,18.153,18.153,18.153,267,0
CIVB.US,D,20060307,000000,18.043,18.043,17.36,17.36,5757,0
CIVB.US,D,20060309,000000,16.573,16.862,16.534,16.534,3467,0
CIVB.US,D,20060310,000000,16.42,16.941,16.42,16.941,980,0
CIVB.US,D,20060315,000000,16.429,16.494,16.429,16.494,372,0
CIVB.US,D,20060316,000000,16.396,16.396,16.396,16.396,131,0
CIVB.US,D,20060317,000000,16.692,16.7,16.692,16.7,651,0
CIVB.US,D,20060321,000000,16.7,16.7,16.7,16.7,1862,0
CIVB.US,D,20060322,000000,17.065,17.065,17.065,17.065,855,0
CIVB.US,D,20060323,000000,16.754,16.754,16.754,16.754,131,0
CIVB.US,D,20060327,000000,17.074,17.074,17.074,17.074,131,0
CIVB.US,D,20060328,000000,17.034,17.098,16.761,17.098,1191,0
CIVB.US,D,20060329,000000,17.106,17.106,17.106,17.106,244,0
CIVB.US,D,20060331,000000,17.106,17.106,17.106,17.106,244,0
CIVB.US,D,20060403,000000,17.114,17.114,16.819,16.819,1185,0
CIVB.US,D,20060404,000000,16.692,17.027,16.692,16.846,1837,0
CIVB.US,D,20060405,000000,16.747,17.326,16.494,16.573,3434,0
CIVB.US,D,20060406,000000,16.761,16.761,16.534,16.591,11833,0
CIVB.US,D,20060410,000000,16.739,16.934,16.731,16.731,1101,0
CIVB.US,D,20060411,000000,17.027,17.114,17.027,17.114,417,0
CIVB.US,D,20060413,000000,16.616,17.129,16.616,16.984,485,0
CIVB.US,D,20060417,000000,17.623,17.623,17.106,17.106,372,0
CIVB.US,D,20060418,000000,17.146,17.638,16.862,17.326,2694,0
CIVB.US,D,20060420,000000,17.674,17.674,17.546,17.546,485,0
CIVB.US,D,20060421,000000,16.888,16.888,16.888,16.888,372,0
CIVB.US,D,20060424,000000,16.802,16.802,16.502,16.502,1351,0
CIVB.US,D,20060425,000000,16.534,16.631,16.534,16.534,5574,0
CIVB.US,D,20060426,000000,17.057,17.057,16.534,16.534,2894,0
CIVB.US,D,20060427,000000,16.534,16.573,16.534,16.543,2449,0
CIVB.US,D,20060428,000000,16.616,16.739,16.452,16.452,1042,0
CIVB.US,D,20060501,000000,16.708,16.708,16.573,16.657,2579,0
CIVB.US,D,20060502,000000,16.754,16.879,16.558,16.739,4346,0
CIVB.US,D,20060503,000000,16.558,16.739,15.98,16.591,5268,0
CIVB.US,D,20060504,000000,16.609,16.739,16.609,16.739,1267,0
CIVB.US,D,20060505,000000,16.174,16.739,16.174,16.739,449,0
CIVB.US,D,20060508,000000,16.29,16.819,16.29,16.819,919,0
CIVB.US,D,20060509,000000,16.534,16.534,16.136,16.144,2509,0
CIVB.US,D,20060512,000000,16.324,16.324,16.13,16.13,674,0
CIVB.US,D,20060515,000000,16.003,16.045,16.003,16.045,1463,0
CIVB.US,D,20060516,000000,16.037,16.666,16.003,16.666,671,0
CIVB.US,D,20060517,000000,16.739,16.739,16.739,16.739,143,0
CIVB.US,D,20060519,000000,16.731,17.254,16.086,16.086,10096,0
CIVB.US,D,20060522,000000,16.739,16.965,16.739,16.965,1046,0
CIVB.US,D,20060523,000000,17.213,17.546,16.754,17.546,1956,0
CIVB.US,D,20060524,000000,17.692,17.692,16.373,16.558,3008,0
CIVB.US,D,20060525,000000,16.565,17.106,16.558,17.081,2449,0
CIVB.US,D,20060526,000000,16.794,16.794,16.601,16.616,736,0
CIVB.US,D,20060531,000000,16.42,16.739,16.266,16.739,2198,0
CIVB.US,D,20060601,000000,16.534,16.819,16.494,16.819,1211,0
CIVB.US,D,20060606,000000,16.819,16.819,16.819,16.819,1218,0
CIVB.US,D,20060607,000000,17.129,17.146,17.129,17.146,616,0
CIVB.US,D,20060608,000000,16.723,16.723,16.723,16.723,131,0
CIVB.US,D,20060612,000000,16.723,16.812,16.723,16.812,440,0
CIVB.US,D,20060614,000000,16.769,16.769,16.769,16.769,735,0
CIVB.US,D,20060615,000000,16.739,16.739,16.332,16.332,1899,0
CIVB.US,D,20060619,000000,16.521,16.992,16.512,16.992,1853,0
CIVB.US,D,20060623,000000,16.348,16.348,16.348,16.348,244,0
CIVB.US,D,20060626,000000,16.534,16.934,16.534,16.934,2694,0
CIVB.US,D,20060627,000000,16.468,16.468,16.429,16.429,1101,0
CIVB.US,D,20060628,000000,16.29,16.315,16.281,16.315,1102,0
CIVB.US,D,20060629,000000,16.723,16.723,16.723,16.723,619,0
CIVB.US,D,20060703,000000,16.348,16.846,16.348,16.846,638,0
CIVB.US,D,20060705,000000,16.348,16.348,16.348,16.348,220,0
CIVB.US,D,20060707,000000,16.452,16.452,16.452,16.452,485,0
CIVB.US,D,20060710,000000,16.348,16.348,16.348,16.348,146,0
CIVB.US,D,20060711,000000,16.348,16.348,16.348,16.348,402,0
CIVB.US,D,20060712,000000,16.332,16.332,16.182,16.182,2173,0
CIVB.US,D,20060713,000000,16.182,16.182,16.003,16.003,2632,0
CIVB.US,D,20060714,000000,16.13,16.13,16.13,16.13,244,0
CIVB.US,D,20060717,000000,16.13,16.281,15.98,15.98,1410,0
CIVB.US,D,20060718,000000,15.921,15.921,15.774,15.774,1351,0
CIVB.US,D,20060719,000000,15.921,16.239,15.921,16.239,372,0
CIVB.US,D,20060720,000000,15.864,15.864,15.864,15.864,619,0
CIVB.US,D,20060721,000000,15.768,15.768,15.768,15.768,244,0
CIVB.US,D,20060724,000000,15.692,15.692,15.692,15.692,1135,0
CIVB.US,D,20060726,000000,15.637,16.281,15.632,16.281,1847,0
CIVB.US,D,20060727,000000,16.281,16.281,16.13,16.13,417,0
CIVB.US,D,20060728,000000,16.13,16.136,16.13,16.136,528,0
CIVB.US,D,20060731,000000,16.19,16.332,16.136,16.199,3757,0
CIVB.US,D,20060801,000000,16.332,16.332,16.332,16.332,319,0
CIVB.US,D,20060802,000000,16.19,16.332,16.19,16.332,405,0
CIVB.US,D,20060804,000000,16.13,16.13,16.13,16.13,194,0
CIVB.US,D,20060807,000000,16.053,16.053,16.053,16.053,131,0
CIVB.US,D,20060808,000000,16.045,16.045,16.045,16.045,316,0
CIVB.US,D,20060810,000000,16.086,16.086,16.086,16.086,244,0
CIVB.US,D,20060811,000000,16.207,16.207,16.207,16.207,131,0
CIVB.US,D,20060814,000000,16.166,16.332,16.166,16.332,2805,0
CIVB.US,D,20060816,000000,16.045,16.332,16.045,16.332,9228,0
CIVB.US,D,20060817,000000,15.93,16.274,15.93,16.274,780,0
CIVB.US,D,20060821,000000,15.98,15.98,15.801,15.801,1351,0
CIVB.US,D,20060823,000000,16.332,16.332,16.332,16.332,619,0
CIVB.US,D,20060824,000000,15.963,15.963,15.963,15.963,181,0
CIVB.US,D,20060825,000000,15.963,16.13,15.76,15.921,5419,0
CIVB.US,D,20060828,000000,15.963,15.963,15.963,15.963,403,0
CIVB.US,D,20060829,000000,15.801,15.921,15.801,15.921,2302,0
CIVB.US,D,20060830,000000,15.921,15.921,15.921,15.921,485,0
CIVB.US,D,20060901,000000,16.332,16.332,16.332,16.332,136,0
CIVB.US,D,20060905,000000,15.84,15.84,15.683,15.683,1410,0
CIVB.US,D,20060906,000000,15.734,15.734,15.734,15.734,131,0
CIVB.US,D,20060908,000000,16.003,16.012,16.003,16.012,244,0
CIVB.US,D,20060912,000000,15.734,15.734,15.734,15.734,244,0
CIVB.US,D,20060913,000000,15.734,15.734,15.637,15.637,1044,0
CIVB.US,D,20060914,000000,16.019,16.019,15.645,15.939,1622,0
CIVB.US,D,20060915,000000,15.921,15.921,15.921,15.921,131,0
CIVB.US,D,20060918,000000,15.84,15.84,15.768,15.768,2817,0
CIVB.US,D,20060919,000000,15.774,15.774,15.76,15.76,372,0
CIVB.US,D,20060920,000000,15.768,15.768,15.768,15.768,358,0
CIVB.US,D,20060921,000000,16.103,16.103,16.103,16.103,301,0
CIVB.US,D,20060922,000000,15.774,15.774,15.76,15.76,1713,0
CIVB.US,D,20060925,000000,15.76,16.136,15.632,15.632,4790,0
CIVB.US,D,20060926,000000,15.903,15.903,15.889,15.889,301,0
CIVB.US,D,20060927,000000,15.98,15.98,15.98,15.98,619,0
CIVB.US,D,20060928,000000,15.921,15.921,15.921,15.921,829,0
CIVB.US,D,20060929,000000,16.095,16.095,16.095,16.095,1218,0
CIVB.US,D,20061002,000000,16.136,16.315,16.13,16.299,1762,0
CIVB.US,D,20061004,000000,16.13,16.534,15.972,16.299,2314,0
CIVB.US,D,20061006,000000,16.649,17.146,16.616,17.146,5454,0
CIVB.US,D,20061009,000000,16.616,16.616,16.601,16.601,564,0
CIVB.US,D,20061010,000000,16.609,16.609,16.609,16.609,131,0
CIVB.US,D,20061011,000000,17.034,17.146,17.034,17.146,1537,0
CIVB.US,D,20061012,000000,17.63,17.63,16.941,17.041,2187,0
CIVB.US,D,20061013,000000,16.534,16.534,16.003,16.003,1101,0
CIVB.US,D,20061016,000000,16.452,16.494,16.166,16.166,16190,0
CIVB.US,D,20061017,000000,15.874,16.494,15.718,16.476,15094,0
CIVB.US,D,20061019,000000,16.476,16.476,16.476,16.476,485,0
CIVB.US,D,20061023,000000,16.476,16.486,15.725,15.725,1713,0
CIVB.US,D,20061025,000000,15.864,15.98,15.743,15.743,1218,0
CIVB.US,D,20061027,000000,15.864,15.864,15.864,15.864,244,0
CIVB.US,D,20061030,000000,15.939,15.972,15.889,15.889,372,0
CIVB.US,D,20061101,000000,16.053,16.214,15.667,15.98,1130,0
CIVB.US,D,20061102,000000,15.683,16.494,15.683,16.452,7551,0
CIVB.US,D,20061103,000000,16.494,16.494,16.494,16.494,239,0
CIVB.US,D,20061106,000000,16.13,16.13,15.963,15.963,791,0
CIVB.US,D,20061107,000000,16.207,16.207,15.718,15.718,1218,0
CIVB.US,D,20061108,000000,15.921,15.921,15.921,15.921,131,0
CIVB.US,D,20061109,000000,15.963,15.963,15.963,15.963,131,0
CIVB.US,D,20061110,000000,15.921,16.476,15.921,16.476,485,0
CIVB.US,D,20061113,000000,15.921,15.93,15.921,15.93,244,0
CIVB.US,D,20061116,000000,16.332,16.452,16.332,16.332,4286,0
CIVB.US,D,20061121,000000,16.476,16.494,16.476,16.494,1598,0
CIVB.US,D,20061129,000000,16.494,16.494,16.494,16.494,372,0
CIVB.US,D,20061130,000000,16.534,16.573,16.534,16.573,855,0
CIVB.US,D,20061201,000000,16.332,16.332,16.332,16.332,701,0
CIVB.US,D,20061204,000000,16.332,16.332,16.332,16.332,548,0
CIVB.US,D,20061205,000000,16.332,16.332,15.989,15.989,3103,0
CIVB.US,D,20061206,000000,15.989,15.989,15.989,15.989,134,0
CIVB.US,D,20061207,000000,15.989,16.299,15.921,16.13,4430,0
CIVB.US,D,20061208,000000,15.921,15.921,15.801,15.818,904,0
CIVB.US,D,20061211,000000,15.921,15.921,15.529,15.818,8996,0
CIVB.US,D,20061212,000000,15.898,16.077,15.898,16.003,3259,0
CIVB.US,D,20061213,000000,15.76,15.898,15.76,15.898,2817,0
CIVB.US,D,20061214,000000,16.13,16.224,16.121,16.182,3308,0
