<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWAC.US,D,20210715,000000,9.984,10.05,9.98,10.04,21690,0
BWAC.US,D,20210716,000000,9.98,10.04,9.98,9.99,22683,0
BWAC.US,D,20210719,000000,9.99,10.02,9.99,10.01,59301,0
BWAC.US,D,20210720,000000,10,10.01,9.99,10.01,71771,0
BWAC.US,D,20210721,000000,9.9901,10.06,9.9901,10.06,8986,0
BWAC.US,D,20210722,000000,10.06,10.06,9.99,10.05,14933,0
BWAC.US,D,20210723,000000,10.06,10.06,9.99,10.02,12519,0
BWAC.US,D,20210726,000000,10.04,10.04,9.99,10,4501,0
BWAC.US,D,20210727,000000,9.99,10,9.99,10,13263,0
BWAC.US,D,20210728,000000,10.03,10.03,10.01,10.03,9892,0
BWAC.US,D,20210729,000000,10.03,10.04,10.011,10.04,24312,0
BWAC.US,D,20210730,000000,10.03,10.03,10.01,10.03,21635,0
BWAC.US,D,20210802,000000,10.04,10.05,9.97,10.02,68229,0
BWAC.US,D,20210803,000000,10.0054,10.03,9.99,10,8389,0
BWAC.US,D,20210804,000000,9.99,10.02,9.97,10.02,16598,0
BWAC.US,D,20210805,000000,10,10.04,10,10.04,4033,0
BWAC.US,D,20210806,000000,10.01,10.05,10,10.02,52469,0
BWAC.US,D,20210809,000000,9.9956,10.04,9.9956,10.04,79897,0
BWAC.US,D,20210810,000000,10.04,10.04,9.98,9.99,36328,0
BWAC.US,D,20210811,000000,9.99,9.99,9.96,9.98,38584,0
BWAC.US,D,20210812,000000,9.99,10.04,9.96,9.98,87367,0
BWAC.US,D,20210813,000000,9.98,10.02,9.97,10.02,32695,0
BWAC.US,D,20210816,000000,9.99,10.01,9.98,10,25789,0
BWAC.US,D,20210817,000000,9.9913,10.03,9.97,10,155365,0
BWAC.US,D,20210818,000000,9.99,10,9.97,9.99,64564,0
BWAC.US,D,20210819,000000,9.99,10,9.96,9.97,108349,0
BWAC.US,D,20210820,000000,9.99,10.01,9.99,10,26111,0
BWAC.US,D,20210823,000000,9.99,10.02,9.99,10.02,31115,0
BWAC.US,D,20210824,000000,9.9901,10.02,9.9901,10.02,29231,0
BWAC.US,D,20210825,000000,10.02,10.03,10.01,10.03,24404,0
BWAC.US,D,20210826,000000,10.03,10.03,10,10.03,88928,0
BWAC.US,D,20210827,000000,10.03,10.05,10.02,10.05,9117,0
BWAC.US,D,20210830,000000,10.02,10.05,10.02,10.05,25870,0
BWAC.US,D,20210831,000000,10.01,10.05,10,10.05,13738,0
BWAC.US,D,20210901,000000,10.0128,10.06,10.0101,10.06,59614,0
BWAC.US,D,20210902,000000,10.051,10.051,10.03,10.05,9487,0
BWAC.US,D,20210903,000000,10.035,10.05,10.02,10.05,2776,0
BWAC.US,D,20210907,000000,10.03,10.03,10.02,10.03,14617,0
BWAC.US,D,20210908,000000,10.03,10.05,10.02,10.05,13155,0
BWAC.US,D,20210909,000000,10.0413,10.045,10.02,10.04,22343,0
BWAC.US,D,20210910,000000,10.03,10.04,10.03,10.04,1284,0
BWAC.US,D,20210913,000000,10.04,10.05,10.03,10.05,6908,0
BWAC.US,D,20210914,000000,10.05,10.07,10.04,10.07,49671,0
BWAC.US,D,20210915,000000,10.03,10.07,10.03,10.05,17397,0
BWAC.US,D,20210916,000000,10.05,10.06,10.05,10.06,6146,0
BWAC.US,D,20210917,000000,10.06,10.07,10.06,10.07,6891,0
BWAC.US,D,20210920,000000,10.07,10.07,10.06,10.07,4977,0
BWAC.US,D,20210921,000000,10.0613,10.07,10.06,10.07,2337,0
BWAC.US,D,20210922,000000,10.05,10.0734,10.05,10.07,9690,0
BWAC.US,D,20210923,000000,10.06,10.07,10.05,10.06,13102,0
BWAC.US,D,20210924,000000,10.06,10.07,10.06,10.07,11186,0
BWAC.US,D,20210927,000000,10.05,10.06,10.05,10.06,1339,0
BWAC.US,D,20210928,000000,10.05,10.07,10.05,10.06,2478,0
BWAC.US,D,20210929,000000,10.06,10.0629,10.06,10.06,4576,0
BWAC.US,D,20210930,000000,10.0651,10.08,10.06,10.075,5201,0
BWAC.US,D,20211001,000000,10.08,10.08,10.06,10.0615,6147,0
BWAC.US,D,20211004,000000,10.06,10.08,10.06,10.08,4247,0
BWAC.US,D,20211005,000000,10.07,10.08,10.06,10.06,4315,0
BWAC.US,D,20211006,000000,10.0701,10.0713,10.06,10.07,38420,0
BWAC.US,D,20211007,000000,10.065,10.08,10.06,10.08,25139,0
BWAC.US,D,20211008,000000,10.08,10.08,10.06,10.08,12764,0
BWAC.US,D,20211011,000000,10.06,10.07,10.06,10.06,5647,0
BWAC.US,D,20211012,000000,10.06,10.08,10.06,10.07,2805,0
BWAC.US,D,20211013,000000,10.07,10.08,10.07,10.08,120576,0
BWAC.US,D,20211014,000000,10.07,10.09,10.07,10.08,4060,0
BWAC.US,D,20211015,000000,10.1,10.1,10.08,10.08,14112,0
BWAC.US,D,20211018,000000,10.08,10.1,10.07,10.08,242308,0
BWAC.US,D,20211019,000000,10.09,10.09,10.08,10.09,162487,0
BWAC.US,D,20211020,000000,10.09,10.0901,10.09,10.09,4540,0
BWAC.US,D,20211021,000000,10.1,10.1,10.08,10.09,31225,0
BWAC.US,D,20211022,000000,10.1,10.12,10.07,10.07,81120,0
BWAC.US,D,20211025,000000,10.12,10.12,10.08,10.09,97822,0
BWAC.US,D,20211026,000000,10.09,10.11,10.09,10.11,46566,0
BWAC.US,D,20211027,000000,10.12,10.12,10.1,10.1,12504,0
