<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOCS.US,D,20190109,000000,26.8,27.71,26.68,27.26,173904,0
FOCS.US,D,20190110,000000,27.18,27.8266,26.8,27.47,38054,0
FOCS.US,D,20190111,000000,27.09,27.2122,26.195,26.73,201170,0
FOCS.US,D,20190114,000000,26.47,27.1198,26.09,26.38,155417,0
FOCS.US,D,20190115,000000,26.41,26.66,26.126,26.52,101793,0
FOCS.US,D,20190116,000000,26.6,27.83,26.5,27.6,119117,0
FOCS.US,D,20190117,000000,27.19,28.565,26.6335,27.36,123080,0
FOCS.US,D,20190118,000000,27.28,28.25,27.1552,27.36,98076,0
FOCS.US,D,20190122,000000,27.13,28.7,27.13,27.87,122076,0
FOCS.US,D,20190123,000000,27.95,28.743,26.9,27.48,155829,0
FOCS.US,D,20190124,000000,27.52,28.379,27.1,27.79,51650,0
FOCS.US,D,20190125,000000,28.13,28.9,27.88,28.39,65178,0
FOCS.US,D,20190128,000000,28.03,29.02,27.53,28.64,118651,0
FOCS.US,D,20190129,000000,28.66,29.17,28.34,29.1,184313,0
FOCS.US,D,20190130,000000,29.31,29.31,28.1,28.61,103655,0
FOCS.US,D,20190131,000000,26.75,28.21,26.75,28.12,155544,0
FOCS.US,D,20190201,000000,28.12,28.99,28.11,28.56,124920,0
FOCS.US,D,20190204,000000,28.55,29.12,27.93,29.06,116677,0
FOCS.US,D,20190205,000000,29.32,30.65,28.97,29.72,175064,0
FOCS.US,D,20190206,000000,29.73,30.37,29.31,29.95,90093,0
FOCS.US,D,20190207,000000,29.86,29.86,28.16,28.63,94160,0
FOCS.US,D,20190208,000000,28.52,28.79,27.28,28.19,26973,0
FOCS.US,D,20190211,000000,28.21,29,27.75,28.78,71463,0
FOCS.US,D,20190212,000000,29.07,29.455,28.65,29.01,107033,0
FOCS.US,D,20190213,000000,29.09,29.3,28.06,28.99,104225,0
FOCS.US,D,20190214,000000,28.99,29.95,28.97,29.53,87345,0
FOCS.US,D,20190215,000000,29.68,30.8,29.33,30.49,131766,0
FOCS.US,D,20190219,000000,30.36,30.73,30.18,30.33,82132,0
FOCS.US,D,20190220,000000,30.34,30.78,30.12,30.66,83715,0
FOCS.US,D,20190221,000000,32,33.41,31.02,32.35,360867,0
FOCS.US,D,20190222,000000,32.81,34.59,31.515,33.91,319242,0
FOCS.US,D,20190225,000000,34,35.68,33.5,35.39,332890,0
FOCS.US,D,20190226,000000,35.4,37.485,35.06,36.64,332955,0
FOCS.US,D,20190227,000000,36.56,38.08,36.15,37.86,379595,0
FOCS.US,D,20190228,000000,37.68,38.43,37.47,37.85,252305,0
FOCS.US,D,20190301,000000,38.07,39.7,37.69,39.15,219916,0
FOCS.US,D,20190304,000000,39.65,40.36,38.6,38.79,574956,0
FOCS.US,D,20190305,000000,38.8,39.36,37.74,38.92,187465,0
FOCS.US,D,20190306,000000,38.98,39.18,38.06,38.1,192973,0
FOCS.US,D,20190307,000000,37.79,37.79,36.38,36.41,303978,0
FOCS.US,D,20190308,000000,36.22,37.01,36.22,36.83,147857,0
FOCS.US,D,20190311,000000,36.99,37.96,36.12,36.5,291619,0
FOCS.US,D,20190312,000000,36.6,37.47,36.46,36.9,199162,0
FOCS.US,D,20190313,000000,37,37.73,36.72,36.98,616428,0
FOCS.US,D,20190314,000000,37.04,37.92,36.88,37.03,376881,0
FOCS.US,D,20190315,000000,37.23,37.57,36.31,36.43,1372132,0
FOCS.US,D,20190318,000000,36.55,37.525,34.8403,36.21,614684,0
FOCS.US,D,20190319,000000,36.5,36.64,33.87,34.6,439650,0
FOCS.US,D,20190320,000000,34.5,35.28,33.83,34.01,340170,0
FOCS.US,D,20190321,000000,33.79,34.48,33.405,33.84,149307,0
FOCS.US,D,20190322,000000,33.53,33.97,31.54,32,183135,0
FOCS.US,D,20190325,000000,31.95,33.685,31.95,32.71,158993,0
FOCS.US,D,20190326,000000,32.95,34.32,32.925,34.26,165656,0
FOCS.US,D,20190327,000000,34.1,34.75,33.935,34.7,176023,0
FOCS.US,D,20190328,000000,34.68,35.26,34.055,34.78,125675,0
FOCS.US,D,20190329,000000,35,35.775,34.58,35.64,247346,0
FOCS.US,D,20190401,000000,35.9,36.76,35.31,36.64,183900,0
FOCS.US,D,20190402,000000,36.49,36.93,35.95,36.79,98873,0
FOCS.US,D,20190403,000000,37,37.16,35.65,35.78,128440,0
FOCS.US,D,20190404,000000,35.79,36.59,35.49,36.55,115705,0
FOCS.US,D,20190405,000000,36.62,37.95,35.71,36.61,158648,0
FOCS.US,D,20190408,000000,36.45,37.37,36.088,36.91,79306,0
FOCS.US,D,20190409,000000,37.07,37.24,36.2153,36.52,106397,0
FOCS.US,D,20190410,000000,36.63,37.35,36.11,37.28,101067,0
FOCS.US,D,20190411,000000,37.36,37.44,36.78,36.88,73006,0
FOCS.US,D,20190412,000000,37.27,37.78,36.71,37.38,92924,0
FOCS.US,D,20190415,000000,37.35,37.99,36.88,37.39,73663,0
FOCS.US,D,20190416,000000,37.38,37.94,37.2,37.5,241225,0
FOCS.US,D,20190417,000000,37.4,38.23,37.0823,37.42,77284,0
FOCS.US,D,20190418,000000,37.27,37.4,36.06,36.8,155059,0
FOCS.US,D,20190422,000000,36.43,37.4,36.4,37.36,74534,0
FOCS.US,D,20190423,000000,37.28,38.73,37.24,37.5,211696,0
FOCS.US,D,20190424,000000,37.55,37.92,37.155,37.5,253479,0
FOCS.US,D,20190425,000000,37.38,37.7025,36.91,37.55,97698,0
FOCS.US,D,20190426,000000,37.84,38.1155,37.11,37.5,206168,0
FOCS.US,D,20190429,000000,37.57,38.46,37.28,37.5,207854,0
FOCS.US,D,20190430,000000,37.6,38,37.17,37.5,311963,0
FOCS.US,D,20190501,000000,37.55,37.9996,36.95,37.1,146684,0
FOCS.US,D,20190502,000000,37.1,38,36.95,37.48,137671,0
FOCS.US,D,20190503,000000,37.68,39.15,37.49,38.75,330013,0
FOCS.US,D,20190506,000000,37.9,39.365,37.31,38,393296,0
FOCS.US,D,20190507,000000,37.68,38.38,36.5117,37.37,164055,0
FOCS.US,D,20190508,000000,37.37,37.98,36.84,37.44,152135,0
FOCS.US,D,20190509,000000,37.21,38.1878,33.61,34.08,596593,0
FOCS.US,D,20190510,000000,34,34.65,33.7252,34.08,592659,0
FOCS.US,D,20190513,000000,33.39,33.4062,31.49,32.19,336245,0
FOCS.US,D,20190514,000000,32.28,32.85,32,32.26,305720,0
FOCS.US,D,20190515,000000,31.98,32.47,31.665,32.02,235668,0
FOCS.US,D,20190516,000000,32.05,32.36,31.605,32.04,188435,0
FOCS.US,D,20190517,000000,31.67,32.04,31.07,31.36,200557,0
FOCS.US,D,20190520,000000,31.11,31.41,30.31,30.48,387497,0
FOCS.US,D,20190521,000000,30.73,31.36,30.55,30.7,447504,0
FOCS.US,D,20190522,000000,30.57,30.81,29.99,30.33,291112,0
FOCS.US,D,20190523,000000,29.97,30.03,29.55,29.8,198531,0
FOCS.US,D,20190524,000000,29.99,30.21,29.38,29.43,233573,0
FOCS.US,D,20190528,000000,29.49,29.975,29.49,29.68,306235,0
FOCS.US,D,20190529,000000,29.48,29.85,29.26,29.75,721695,0
FOCS.US,D,20190530,000000,29.92,30.21,28.61,29,148885,0
FOCS.US,D,20190531,000000,28.63,28.84,27.76,28.05,219782,0
FOCS.US,D,20190603,000000,28.03,28.35,27.35,27.59,182503,0
FOCS.US,D,20190604,000000,27.93,28.59,27.55,28.56,498745,0
FOCS.US,D,20190605,000000,28.56,28.56,27.785,27.98,243671,0
FOCS.US,D,20190606,000000,27.87,28.3275,27.18,27.35,110766,0
FOCS.US,D,20190607,000000,27.47,27.87,27.23,27.6,118926,0
FOCS.US,D,20190610,000000,27.76,28.515,27.76,28.28,197540,0
FOCS.US,D,20190611,000000,28.51,28.78,27.225,27.38,187016,0
FOCS.US,D,20190612,000000,27.34,28.14,27.11,27.87,111862,0
FOCS.US,D,20190613,000000,27.99,28.255,27.71,27.89,151534,0
FOCS.US,D,20190614,000000,27.84,28.1,27.52,27.75,105196,0
FOCS.US,D,20190617,000000,27.73,28.11,27.57,27.65,112911,0
FOCS.US,D,20190618,000000,27.79,28.55,27.73,27.85,467941,0
FOCS.US,D,20190619,000000,27.9,28.21,27.5998,27.94,146342,0
FOCS.US,D,20190620,000000,28.22,28.5,27.7,27.85,298682,0
FOCS.US,D,20190621,000000,27.68,28.22,27.205,28,685766,0
FOCS.US,D,20190624,000000,27.83,28.015,26.72,27.14,237553,0
FOCS.US,D,20190625,000000,27.26,27.4,26.65,26.95,149867,0
FOCS.US,D,20190626,000000,27.08,27.1437,26.62,26.9,234353,0
FOCS.US,D,20190627,000000,26.8,27.61,26.65,27.5,380995,0
FOCS.US,D,20190628,000000,27.68,27.97,27.26,27.31,1116186,0
FOCS.US,D,20190701,000000,27.74,28.03,27.295,27.9,351574,0
FOCS.US,D,20190702,000000,27.93,28.27,27.545,27.87,194712,0
FOCS.US,D,20190703,000000,27.67,28.42,27.67,28.07,78306,0
FOCS.US,D,20190705,000000,28.14,28.26,27.65,27.8,134140,0
FOCS.US,D,20190708,000000,27.71,28.08,27.51,27.68,114594,0
FOCS.US,D,20190709,000000,27.58,28.03,27.35,27.7,88395,0
FOCS.US,D,20190710,000000,27.95,28.36,27.78,27.8,133610,0
FOCS.US,D,20190711,000000,27.95,28.46,27.45,28.01,134859,0
FOCS.US,D,20190712,000000,29.31,29.55,28.6,29.25,196065,0
FOCS.US,D,20190715,000000,29.57,30.36,28.6272,28.76,131679,0
FOCS.US,D,20190716,000000,28.87,29.22,28.7,29,59046,0
FOCS.US,D,20190717,000000,28.86,28.87,27.96,28.13,105263,0
FOCS.US,D,20190718,000000,28.14,28.2,27.89,28.06,59374,0
FOCS.US,D,20190719,000000,28.01,28.75,27.83,28.54,290196,0
FOCS.US,D,20190722,000000,28.63,28.63,27.89,28.45,173018,0
FOCS.US,D,20190723,000000,29.04,29.25,28.64,29.04,137121,0
FOCS.US,D,20190724,000000,29.82,29.9399,28.1266,29.82,122730,0
FOCS.US,D,20190725,000000,29.96,29.96,28.89,29.12,88971,0
FOCS.US,D,20190726,000000,29.32,29.86,29.16,29.49,76057,0
FOCS.US,D,20190729,000000,29.45,29.45,28.43,28.57,184103,0
FOCS.US,D,20190730,000000,28.34,28.48,27.77,28.13,153259,0
FOCS.US,D,20190731,000000,28.27,28.76,27.77,27.91,168275,0
FOCS.US,D,20190801,000000,27.97,27.97,26.17,26.29,221211,0
FOCS.US,D,20190802,000000,26.21,26.85,25.89,26.67,216358,0
FOCS.US,D,20190805,000000,26.4,26.4,25.07,25.42,277907,0
FOCS.US,D,20190806,000000,25.55,25.8,24.945,25.45,132751,0
FOCS.US,D,20190807,000000,24.96,25.175,24.39,24.93,97995,0
FOCS.US,D,20190808,000000,27.72,28.07,23.62,24.2,452941,0
FOCS.US,D,20190809,000000,24.42,24.69,23.3,24.12,491255,0
FOCS.US,D,20190812,000000,24.13,24.13,22.68,22.75,259366,0
FOCS.US,D,20190813,000000,22.72,23.55,22.55,23.4,359275,0
FOCS.US,D,20190814,000000,22.95,22.95,21.89,21.9,265294,0
FOCS.US,D,20190815,000000,22.09,22.1,21.15,21.41,266644,0
FOCS.US,D,20190816,000000,21.56,22.05,21.46,21.75,222490,0
FOCS.US,D,20190819,000000,22.15,22.25,21.55,21.75,206242,0
FOCS.US,D,20190820,000000,21.64,21.84,20.87,21.76,513016,0
FOCS.US,D,20190821,000000,22.07,22.17,21.52,21.62,237408,0
FOCS.US,D,20190822,000000,21.7,22.1,21.07,21.21,229221,0
FOCS.US,D,20190823,000000,21.04,21.3873,20.04,20.2,310158,0
FOCS.US,D,20190826,000000,20.79,20.79,20.04,20.28,315254,0
FOCS.US,D,20190827,000000,20.28,20.31,19.61,20.12,485522,0
FOCS.US,D,20190828,000000,19.94,20.2,19.75,19.87,251959,0
FOCS.US,D,20190829,000000,20.13,20.42,19.94,20.15,368162,0
FOCS.US,D,20190830,000000,20.35,20.52,19.885,20.52,213561,0
FOCS.US,D,20190903,000000,20.14,20.64,19.05,19.78,438318,0
FOCS.US,D,20190904,000000,20.04,20.32,19.36,19.58,203740,0
FOCS.US,D,20190905,000000,19.9,20.9,19.875,20.23,322514,0
FOCS.US,D,20190906,000000,20.4,20.81,20.15,20.23,301912,0
FOCS.US,D,20190909,000000,20.42,21.42,20.42,21.12,499639,0
FOCS.US,D,20190910,000000,21.25,22.5,21.25,22.34,657810,0
FOCS.US,D,20190911,000000,22.59,23.08,22.11,22.88,388297,0
FOCS.US,D,20190912,000000,22.74,23.165,22.28,22.88,274244,0
FOCS.US,D,20190913,000000,23.03,23.45,22.81,23.25,248615,0
FOCS.US,D,20190916,000000,23.07,23.96,23,23.6,250098,0
FOCS.US,D,20190917,000000,23.6,23.6,22.72,23.52,872665,0
FOCS.US,D,20190918,000000,23.49,23.89,23.18,23.48,243306,0
FOCS.US,D,20190919,000000,23.55,24.26,23.24,23.6,316615,0
FOCS.US,D,20190920,000000,23.54,24.06,23.51,23.99,802029,0
FOCS.US,D,20190923,000000,23.81,24.13,23.78,24.02,286118,0
FOCS.US,D,20190924,000000,24.14,24.16,22.95,23.65,456769,0
FOCS.US,D,20190925,000000,23.64,24.27,23.5,23.94,421688,0
FOCS.US,D,20190926,000000,23.95,24.1,23.6,23.7,134900,0
FOCS.US,D,20190927,000000,23.91,24.15,23.55,23.765,117752,0
FOCS.US,D,20190930,000000,23.93,24.1494,23.5253,23.8,155822,0
FOCS.US,D,20191001,000000,24.15,24.5,23.38,23.76,257331,0
FOCS.US,D,20191002,000000,23.42,23.665,22.98,23.29,280752,0
FOCS.US,D,20191003,000000,23.15,23.245,22.4,22.53,230420,0
FOCS.US,D,20191004,000000,22.57,22.57,21.79,22.14,185189,0
FOCS.US,D,20191007,000000,22.03,22.21,21.46,21.53,262602,0
FOCS.US,D,20191008,000000,21.32,21.49,21.03,21.28,520901,0
FOCS.US,D,20191009,000000,21.37,22.02,21.28,21.75,447238,0
FOCS.US,D,20191010,000000,21.84,22.625,21.835,22,628823,0
FOCS.US,D,20191011,000000,22.32,23.05,22.32,22.68,471290,0
FOCS.US,D,20191014,000000,22.41,22.85,22.14,22.595,155142,0
FOCS.US,D,20191015,000000,22.6,23.13,22.375,22.99,240326,0
FOCS.US,D,20191016,000000,22.87,23.14,22.3,22.4,158876,0
FOCS.US,D,20191017,000000,22.57,22.75,21.12,22.25,206889,0
FOCS.US,D,20191018,000000,22.07,22.55,22.07,22.23,177123,0
FOCS.US,D,20191021,000000,22.47,22.87,22.07,22.59,259706,0
FOCS.US,D,20191022,000000,22.65,22.76,22.23,22.38,184968,0
FOCS.US,D,20191023,000000,22.38,22.61,22,22.13,245853,0
FOCS.US,D,20191024,000000,22.17,22.29,21.31,21.67,200915,0
FOCS.US,D,20191025,000000,21.71,22.475,21.62,21.99,246591,0
FOCS.US,D,20191028,000000,22.1,22.76,22,22.67,270829,0
FOCS.US,D,20191029,000000,22.73,23.18,22.5,22.57,316923,0
FOCS.US,D,20191030,000000,22.49,22.79,21.84,22.09,179785,0
FOCS.US,D,20191031,000000,21.9,21.96,21.49,21.88,161395,0
FOCS.US,D,20191101,000000,21.75,22.87,21.75,22.57,294258,0
FOCS.US,D,20191104,000000,22.81,23.85,22.75,23.34,412555,0
FOCS.US,D,20191105,000000,23.44,23.84,22.99,23.25,146214,0
FOCS.US,D,20191106,000000,23.21,23.79,22.98,23.77,314345,0
FOCS.US,D,20191107,000000,25,26.51,24.81,26.15,568764,0
FOCS.US,D,20191108,000000,26.4,27,26.14,26.73,471044,0
FOCS.US,D,20191111,000000,26.55,27.01,26.32,26.51,195176,0
FOCS.US,D,20191112,000000,26.96,26.96,25.94,26.26,247383,0
FOCS.US,D,20191113,000000,25.94,26.64,25.8,26.5,279880,0
FOCS.US,D,20191114,000000,26.5,26.76,26.31,26.61,194812,0
FOCS.US,D,20191115,000000,26.87,27.145,26.63,26.74,161548,0
FOCS.US,D,20191118,000000,26.55,26.6462,26.18,26.29,387698,0
FOCS.US,D,20191119,000000,26.46,27.41,26.15,26.81,418111,0
FOCS.US,D,20191120,000000,26.61,27.03,25.58,26.08,351327,0
FOCS.US,D,20191121,000000,26.19,26.86,25.76,26.62,309335,0
FOCS.US,D,20191122,000000,26.71,27.13,26.53,26.99,241362,0
FOCS.US,D,20191125,000000,27.1,28.29,26.51,27.92,353416,0
FOCS.US,D,20191126,000000,27.86,28.48,27.44,27.57,761006,0
FOCS.US,D,20191127,000000,27.65,28.399,27.45,27.98,203331,0
FOCS.US,D,20191129,000000,27.83,28.77,27.83,28.11,169018,0
FOCS.US,D,20191202,000000,28.24,28.81,27.71,27.91,255640,0
FOCS.US,D,20191203,000000,27.39,27.62,26.98,27.29,196126,0
FOCS.US,D,20191204,000000,27.44,27.67,27.2,27.24,146163,0
FOCS.US,D,20191205,000000,27.48,27.49,26.93,26.97,224064,0
FOCS.US,D,20191206,000000,27.43,27.71,26.9,27.2,237502,0
FOCS.US,D,20191209,000000,27.08,27.29,26.51,26.81,256849,0
FOCS.US,D,20191210,000000,27.11,28.33,26.59,27.5,180541,0
FOCS.US,D,20191211,000000,27.73,28.33,27.305,27.9,155308,0
FOCS.US,D,20191212,000000,27.81,28.6723,27.7207,28.2,308305,0
FOCS.US,D,20191213,000000,28.24,28.99,27.91,28.72,515859,0
FOCS.US,D,20191216,000000,29.08,29.1508,28.549,28.99,134263,0
FOCS.US,D,20191217,000000,28.94,29.05,27.86,28.07,204408,0
FOCS.US,D,20191218,000000,28.09,29.64,27.68,29.38,353753,0
FOCS.US,D,20191219,000000,29.19,30,29.08,29.85,236503,0
FOCS.US,D,20191220,000000,29.89,29.95,29.02,29.74,340332,0
FOCS.US,D,20191223,000000,29.59,29.8404,29.1,29.58,96374,0
FOCS.US,D,20191224,000000,29.58,29.87,29.29,29.78,68478,0
FOCS.US,D,20191226,000000,29.72,30.35,29.64,30.22,148775,0
FOCS.US,D,20191227,000000,30.36,30.69,29.5,29.64,233422,0
FOCS.US,D,20191230,000000,29.78,30.07,29.34,29.76,134651,0
FOCS.US,D,20191231,000000,29.65,30.2728,29.4,29.47,170114,0
FOCS.US,D,20200102,000000,29.73,29.9094,28.91,29.62,131387,0
FOCS.US,D,20200103,000000,29.08,29.56,28.7097,29.3,105153,0
FOCS.US,D,20200106,000000,29.09,29.92,28.51,29.88,210838,0
FOCS.US,D,20200107,000000,29.84,30.48,29.59,30.06,222045,0
FOCS.US,D,20200108,000000,30.2,30.65,29.78,30.36,328301,0
FOCS.US,D,20200109,000000,30.52,30.57,30.04,30.53,108950,0
FOCS.US,D,20200110,000000,30.38,30.56,29.51,29.62,252659,0
FOCS.US,D,20200113,000000,29.7,30.26,29.69,30.25,89937,0
FOCS.US,D,20200114,000000,30.16,30.31,29.5,29.735,169777,0
FOCS.US,D,20200115,000000,29.57,29.75,28.57,28.65,349533,0
FOCS.US,D,20200116,000000,28.72,28.82,27.03,27.09,434909,0
FOCS.US,D,20200117,000000,27.34,28.515,26.32,28.26,642765,0
FOCS.US,D,20200121,000000,28.21,29.27,28.08,28.91,475189,0
FOCS.US,D,20200122,000000,29.08,29.87,28.98,29.76,303465,0
