<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,D,20050606,000000,31.717,32.892,30.847,32.864,13488935,0
CME.US,D,20050607,000000,33.021,33.661,31.913,31.956,11530399,0
CME.US,D,20050608,000000,31.976,32.523,31.6,31.78,8537723,0
CME.US,D,20050609,000000,31.717,32.598,31.459,32.501,5613146,0
CME.US,D,20050610,000000,32.526,32.551,31.65,32.28,4307444,0
CME.US,D,20050613,000000,32.28,33.544,31.752,32.945,8847882,0
CME.US,D,20050614,000000,32.501,33.167,32.106,32.884,7225218,0
CME.US,D,20050615,000000,32.957,34.068,32.957,33.697,7840247,0
CME.US,D,20050616,000000,33.818,34.135,33.036,33.401,6837899,0
CME.US,D,20050617,000000,33.532,33.577,32.968,33.295,3427645,0
CME.US,D,20050620,000000,33.295,33.304,32.434,32.651,4107729,0
CME.US,D,20050621,000000,32.788,33.186,32.701,33.119,3558530,0
CME.US,D,20050622,000000,33.119,34.678,32.904,34.478,9856286,0
CME.US,D,20050623,000000,34.478,34.692,33.023,33.208,7617080,0
CME.US,D,20050624,000000,33.38,33.721,32.826,33.144,5397536,0
CME.US,D,20050627,000000,33.152,33.634,32.892,33.348,3580467,0
CME.US,D,20050628,000000,33.577,35.49,33.547,35.373,10039357,0
CME.US,D,20050629,000000,36.675,40.175,36.675,39.934,45268993,0
CME.US,D,20050630,000000,39.49,39.649,38.296,38.57,16827328,0
CME.US,D,20050701,000000,39.144,39.144,37.129,38.394,11443394,0
CME.US,D,20050705,000000,37.589,39.287,37.493,39.028,10850312,0
CME.US,D,20050706,000000,39.029,40.136,38.285,38.397,13124304,0
CME.US,D,20050707,000000,38.156,38.399,37.682,38.293,7827380,0
CME.US,D,20050708,000000,38.293,38.896,37.238,37.92,10932758,0
CME.US,D,20050711,000000,37.92,38.499,37.85,38.041,4928526,0
CME.US,D,20050712,000000,38.028,39.287,37.87,38.98,6794026,0
CME.US,D,20050713,000000,39.002,39.641,38.374,39.35,9331279,0
CME.US,D,20050714,000000,39.326,40.339,39.271,39.366,11932842,0
CME.US,D,20050715,000000,39.544,39.84,39.246,39.808,4905071,0
CME.US,D,20050718,000000,39.809,40.169,39.417,39.515,4954241,0
CME.US,D,20050719,000000,39.71,40.505,39.304,40.2,6035269,0
CME.US,D,20050720,000000,39.836,40.294,39.573,39.781,4662989,0
CME.US,D,20050721,000000,40.045,41.115,39.623,40.066,8039198,0
CME.US,D,20050722,000000,40.275,40.591,39.293,39.589,4119075,0
CME.US,D,20050725,000000,39.782,40.007,38.764,38.764,4346778,0
CME.US,D,20050726,000000,37.452,39.614,37.254,39.614,13578960,0
CME.US,D,20050727,000000,39.449,39.484,38.553,38.553,6601118,0
CME.US,D,20050728,000000,38.748,39.287,38.486,39.219,4470089,0
CME.US,D,20050729,000000,38.926,39.538,38.771,39.294,3328546,0
CME.US,D,20050801,000000,39.276,39.71,39.174,39.595,5050308,0
CME.US,D,20050802,000000,39.464,40.447,39.054,40.311,5493615,0
CME.US,D,20050803,000000,40.136,40.267,39.602,39.818,3793028,0
CME.US,D,20050804,000000,39.794,39.794,39.091,39.393,3597857,0
CME.US,D,20050805,000000,39.366,39.647,38.251,38.656,4116049,0
CME.US,D,20050808,000000,38.692,39.026,37.756,37.868,2990401,0
CME.US,D,20050809,000000,37.722,38.307,37.276,38.252,5566233,0
CME.US,D,20050810,000000,38.504,39.091,37.795,37.795,6463433,0
CME.US,D,20050811,000000,37.817,38.067,37.406,37.917,5367282,0
CME.US,D,20050812,000000,37.921,38.632,37.62,38.263,4036614,0
CME.US,D,20050815,000000,38.603,39.073,35.319,35.791,18707190,0
CME.US,D,20050816,000000,35.89,36.285,34.853,35.763,20911602,0
CME.US,D,20050817,000000,34.651,35.494,34.614,34.7,13837676,0
CME.US,D,20050818,000000,34.664,35.045,34.473,34.819,6786444,0
CME.US,D,20050819,000000,34.982,35.697,34.764,35.697,6783427,0
CME.US,D,20050822,000000,35.677,35.97,35.258,35.723,4898263,0
CME.US,D,20050823,000000,35.632,36.375,35.632,35.962,4228764,0
CME.US,D,20050824,000000,35.723,36.226,35.636,35.901,2468413,0
CME.US,D,20050825,000000,36.034,36.148,35.24,35.339,3656860,0
CME.US,D,20050826,000000,35.253,35.55,35.047,35.11,3460941,0
CME.US,D,20050829,000000,34.882,35.503,34.72,35.116,2901132,0
CME.US,D,20050830,000000,35.11,35.657,34.902,35.632,3221130,0
CME.US,D,20050831,000000,35.632,36.233,35.373,36.233,6674500,0
CME.US,D,20050901,000000,36.43,39.405,36.416,39.304,14527596,0
CME.US,D,20050902,000000,39.028,39.781,38.503,38.987,7744162,0
CME.US,D,20050906,000000,38.472,39.313,38.112,38.882,7043661,0
CME.US,D,20050907,000000,39.028,39.285,38.895,39.171,4072182,0
CME.US,D,20050908,000000,38.919,40.007,38.796,39.642,5456554,0
CME.US,D,20050909,000000,39.3,39.932,39.293,39.704,3549442,0
CME.US,D,20050912,000000,39.809,40.234,39.314,39.634,4687950,0
CME.US,D,20050913,000000,39.156,40.136,39.091,39.405,4070669,0
CME.US,D,20050914,000000,39.32,39.645,39.254,39.326,2917015,0
CME.US,D,20050915,000000,39.287,39.614,39.104,39.219,2267192,0
CME.US,D,20050916,000000,39.749,40.691,39.589,40.525,6869676,0
CME.US,D,20050919,000000,40.423,40.423,39.572,39.939,6292476,0
CME.US,D,20050920,000000,39.945,42.809,39.939,41.622,14923237,0
CME.US,D,20050921,000000,41.763,42.782,41.377,41.783,8161752,0
CME.US,D,20050922,000000,41.97,43.365,41.649,43.202,7785019,0
CME.US,D,20050923,000000,43.235,43.235,42.446,42.629,5796972,0
CME.US,D,20050926,000000,42.777,43.757,42.769,43.543,5808319,0
CME.US,D,20050927,000000,43.462,43.818,42.618,42.878,4726538,0
CME.US,D,20050928,000000,42.972,43.428,41.639,42.463,6685079,0
CME.US,D,20050929,000000,42.42,43.918,42.42,43.47,6073088,0
CME.US,D,20050930,000000,43.472,44.379,43.392,44.025,4338456,0
CME.US,D,20051003,000000,44.259,45.223,43.74,44.811,9711793,0
CME.US,D,20051004,000000,45.026,45.224,44.345,44.463,3510856,0
CME.US,D,20051005,000000,44.638,44.73,43.467,43.856,5004168,0
CME.US,D,20051006,000000,43.856,43.919,42.809,43.751,7206296,0
CME.US,D,20051007,000000,43.856,44.243,43.691,43.793,3352750,0
CME.US,D,20051010,000000,44.051,44.062,42.618,43.061,4933055,0
CME.US,D,20051011,000000,43.061,43.593,42.809,43.295,3423111,0
CME.US,D,20051012,000000,43.295,43.449,41.12,41.637,8654221,0
CME.US,D,20051013,000000,41.639,41.639,37.22,40.513,27257016,0
CME.US,D,20051014,000000,40.919,41.471,38.957,41.402,17552027,0
CME.US,D,20051017,000000,41.896,42.761,41.314,42.106,8625473,0
CME.US,D,20051018,000000,42.107,43.555,41.948,43.195,8407617,0
CME.US,D,20051019,000000,43.138,43.562,42.352,43.491,7100389,0
CME.US,D,20051020,000000,43.491,44.369,43.08,43.593,5765184,0
CME.US,D,20051021,000000,44.114,45.649,43.476,45.421,8243457,0
CME.US,D,20051024,000000,45.493,46.707,45.357,46.382,9369862,0
CME.US,D,20051025,000000,45.326,46.911,43.999,46.859,13937545,0
CME.US,D,20051026,000000,47.169,47.594,46.464,47.208,9098281,0
CME.US,D,20051027,000000,47.335,47.378,45.814,46.103,5914982,0
CME.US,D,20051028,000000,46.335,47.378,45.553,47.311,6576148,0
CME.US,D,20051031,000000,47.509,48.029,47.282,47.66,6663903,0
CME.US,D,20051101,000000,47.407,47.611,46.82,46.989,6169915,0
CME.US,D,20051102,000000,46.989,48.813,46.793,48.652,7437034,0
CME.US,D,20051103,000000,48.62,49.59,48.42,48.813,5353663,0
CME.US,D,20051104,000000,49.075,49.93,48.758,49.847,5431582,0
CME.US,D,20051107,000000,49.926,50.897,49.535,50.664,4804461,0
CME.US,D,20051108,000000,50.645,50.951,49.874,50.645,4479924,0
CME.US,D,20051109,000000,50.645,50.859,49.658,49.676,5921792,0
CME.US,D,20051110,000000,49.798,51.226,49.209,51.14,5598005,0
CME.US,D,20051111,000000,51.433,51.53,50.225,50.484,5284828,0
CME.US,D,20051114,000000,50.824,50.902,50.083,50.135,5110827,0
CME.US,D,20051115,000000,50.25,51.057,49.886,50.497,4159931,0
CME.US,D,20051116,000000,49.586,49.949,49.093,49.327,7682881,0
CME.US,D,20051117,000000,49.468,49.859,49.128,49.37,5961119,0
CME.US,D,20051118,000000,49.404,49.596,48.751,49.06,4396705,0
CME.US,D,20051121,000000,49.045,50.145,48.575,50.045,4303656,0
CME.US,D,20051122,000000,50.045,50.25,49.212,49.848,3454880,0
CME.US,D,20051123,000000,49.468,51.291,49.342,50.466,4374014,0
CME.US,D,20051125,000000,50.467,51.801,50.466,51.801,2289139,0
CME.US,D,20051128,000000,50.772,50.896,48.389,48.463,9606634,0
CME.US,D,20051129,000000,48.657,49.637,46.741,48.307,14959538,0
CME.US,D,20051130,000000,48.751,48.945,46.223,46.223,12370107,0
CME.US,D,20051201,000000,46.745,48.291,46.662,48.097,7544457,0
CME.US,D,20051202,000000,48.098,49.266,47.151,48.267,6923367,0
CME.US,D,20051205,000000,48.136,48.136,47.055,47.249,7516458,0
CME.US,D,20051206,000000,47.77,48.162,46.778,46.95,6670707,0
CME.US,D,20051207,000000,46.793,46.924,45.064,45.292,8832003,0
CME.US,D,20051208,000000,45.095,46.799,44.898,46.733,7977920,0
CME.US,D,20051209,000000,46.885,47.249,45.973,46.983,5405110,0
CME.US,D,20051212,000000,47.249,48.086,47.131,47.953,4690220,0
CME.US,D,20051213,000000,47.836,48.517,47.641,48.196,4821101,0
CME.US,D,20051214,000000,48.552,48.872,47.894,48.208,4608522,0
CME.US,D,20051215,000000,48.24,48.419,47.651,48.046,3027469,0
CME.US,D,20051216,000000,47.919,48.285,47.542,48.163,3545666,0
CME.US,D,20051219,000000,48.163,49.19,47.672,47.921,6634399,0
CME.US,D,20051220,000000,48.029,48.837,47.346,48.518,5184973,0
CME.US,D,20051221,000000,48.938,49.335,48.402,48.82,3151526,0
CME.US,D,20051222,000000,49.207,49.488,48.82,49.102,2730164,0
CME.US,D,20051223,000000,49.234,49.564,48.991,49.564,1450939,0
CME.US,D,20051227,000000,49.859,50.023,49.159,49.432,2681749,0
CME.US,D,20051228,000000,49.434,49.497,48.53,48.812,1683180,0
CME.US,D,20051229,000000,48.813,49.073,47.993,48.031,1968390,0
CME.US,D,20051230,000000,47.52,48.488,47.134,47.965,2477499,0
CME.US,D,20060103,000000,48.129,48.323,46.857,47.384,6506546,0
CME.US,D,20060104,000000,47.116,47.365,46.271,46.699,5495125,0
CME.US,D,20060105,000000,46.699,47.592,46.366,47.509,3544146,0
CME.US,D,20060106,000000,47.902,49.404,47.77,48.942,6175209,0
CME.US,D,20060109,000000,48.971,50.302,48.944,49.729,5439148,0
CME.US,D,20060110,000000,49.534,50.059,49.086,49.538,2262642,0
CME.US,D,20060111,000000,49.669,50.771,49.662,50.383,3278621,0
CME.US,D,20060112,000000,50.282,50.758,49.513,49.618,3149266,0
CME.US,D,20060113,000000,49.729,50.159,49.671,49.891,1442628,0
CME.US,D,20060117,000000,50.022,50.064,49.249,49.859,2205163,0
CME.US,D,20060118,000000,49.826,49.827,48.894,49.153,2117412,0
CME.US,D,20060119,000000,49.534,49.936,49.438,49.856,3938277,0
CME.US,D,20060120,000000,49.865,50.445,48.652,49.161,5023085,0
CME.US,D,20060123,000000,49.56,50.44,49.478,50.182,3333080,0
CME.US,D,20060124,000000,50.185,53.407,50.173,53.308,8515781,0
CME.US,D,20060125,000000,53.511,53.513,51.883,52.502,5342319,0
CME.US,D,20060126,000000,52.757,53.985,52.601,53.343,6385522,0
CME.US,D,20060127,000000,53.664,53.664,52.351,52.419,3799075,0
CME.US,D,20060130,000000,52.586,53.699,52.57,52.728,3952652,0
CME.US,D,20060131,000000,54.166,55.53,53.016,55.242,10019681,0
CME.US,D,20060201,000000,54.787,54.881,53.707,54.054,4769647,0
CME.US,D,20060202,000000,54.219,54.702,52.867,54.317,5871099,0
CME.US,D,20060203,000000,54.138,55.317,53.707,54.299,4612310,0
CME.US,D,20060206,000000,54.518,54.687,53.792,54.529,2275509,0
CME.US,D,20060207,000000,54.516,54.516,51.949,52.207,7397690,0
CME.US,D,20060208,000000,52.207,52.861,51.197,52.716,3977615,0
CME.US,D,20060209,000000,52.989,53.509,51.664,52.03,3572884,0
CME.US,D,20060210,000000,51.782,52.556,50.904,52.242,4336185,0
CME.US,D,20060213,000000,52.243,52.716,51.816,52.583,3638703,0
CME.US,D,20060214,000000,52.454,53.878,52.454,53.73,3934501,0
CME.US,D,20060215,000000,53.694,54.103,53.045,53.774,2674178,0
CME.US,D,20060216,000000,54.069,54.069,53.187,53.644,1981227,0
CME.US,D,20060217,000000,54.166,54.49,53.798,54.034,2619717,0
CME.US,D,20060221,000000,54.133,54.213,53.52,53.798,2297447,0
CME.US,D,20060222,000000,53.796,55.197,53.762,55.155,3271816,0
CME.US,D,20060223,000000,55.155,55.204,54.439,54.45,2691579,0
CME.US,D,20060224,000000,54.656,55.773,54.373,55.166,2615168,0
CME.US,D,20060227,000000,55.215,57.264,55.119,56.773,5970203,0
CME.US,D,20060228,000000,56.773,57.169,55.432,55.549,5696355,0
CME.US,D,20060301,000000,55.549,56.462,54.947,56.304,4893722,0
CME.US,D,20060302,000000,56.112,57.417,55.915,56.582,6243300,0
CME.US,D,20060303,000000,56.483,57.277,56.386,56.679,3407984,0
CME.US,D,20060306,000000,56.917,57.272,55.488,55.885,3647033,0
CME.US,D,20060307,000000,55.768,55.768,54.365,55.208,4525312,0
CME.US,D,20060308,000000,54.697,55.208,53.798,54.785,5990624,0
CME.US,D,20060309,000000,54.954,55.583,54.29,54.382,3235498,0
CME.US,D,20060310,000000,54.264,56.22,53.891,55.915,3886846,0
CME.US,D,20060313,000000,55.915,56.091,55.053,55.329,2522133,0
CME.US,D,20060314,000000,55.169,56.386,55.015,56.187,2629550,0
CME.US,D,20060315,000000,56.242,56.646,56.061,56.451,3156058,0
CME.US,D,20060316,000000,56.679,56.759,55.83,55.85,3103867,0
CME.US,D,20060317,000000,56.01,56.091,55.15,55.397,3229450,0
CME.US,D,20060320,000000,55.341,56.107,55.083,55.994,2634846,0
CME.US,D,20060321,000000,55.798,55.978,54.767,55.049,4076718,0
CME.US,D,20060322,000000,55.049,55.628,54.442,55.549,3342920,0
CME.US,D,20060323,000000,55.733,56.127,55.308,56.085,2960127,0
CME.US,D,20060324,000000,56.016,56.863,55.83,56.808,3670482,0
CME.US,D,20060327,000000,56.906,58.801,56.773,58.393,5814372,0
CME.US,D,20060328,000000,58.394,58.707,57.581,57.999,5433097,0
CME.US,D,20060329,000000,58.523,58.661,57.842,58.483,4106981,0
CME.US,D,20060330,000000,58.77,59.713,58.211,58.462,3889098,0
CME.US,D,20060331,000000,58.735,58.9,57.834,58.409,3786977,0
CME.US,D,20060403,000000,58.409,58.597,57.065,57.251,4459507,0
CME.US,D,20060404,000000,57.517,58.081,57.055,58.077,4277187,0
CME.US,D,20060405,000000,58.077,58.417,57.638,57.929,2316358,0
CME.US,D,20060406,000000,57.905,59.492,57.722,59.442,5261375,0
CME.US,D,20060407,000000,60.823,63.263,60.657,62.715,12585703,0
CME.US,D,20060410,000000,62.716,64.661,62.054,63.201,10684627,0
CME.US,D,20060411,000000,63.171,63.563,62.363,62.977,5778817,0
CME.US,D,20060412,000000,62.749,64.217,62.749,63.943,3435216,0
CME.US,D,20060413,000000,63.696,64.351,63.102,63.973,3214318,0
CME.US,D,20060417,000000,64.348,65.15,63.722,64.251,4726538,0
CME.US,D,20060418,000000,65.173,65.193,64.097,64.646,5289360,0
CME.US,D,20060419,000000,64.869,65.389,64.348,65.054,3754452,0
CME.US,D,20060420,000000,65.056,65.195,63.943,64.595,2969213,0
CME.US,D,20060421,000000,64.986,65.319,64.428,65.274,4172793,0
CME.US,D,20060424,000000,65.354,65.783,64.152,64.412,5111599,0
CME.US,D,20060425,000000,60.841,62.521,60.693,62.031,11466105,0
CME.US,D,20060426,000000,62.256,62.424,60.695,61.18,4702331,0
CME.US,D,20060427,000000,60.823,61.541,60.161,61.025,4186396,0
CME.US,D,20060428,000000,61.025,61.344,59.582,59.778,5029126,0
CME.US,D,20060501,000000,59.91,59.91,58.605,59.192,6968763,0
CME.US,D,20060502,000000,60.097,60.214,58.919,60.168,7412074,0
CME.US,D,20060503,000000,60.304,60.304,58.417,58.874,7027773,0
CME.US,D,20060504,000000,59.844,62.357,59.508,62.277,10956220,0
CME.US,D,20060505,000000,63.04,63.43,62.065,63.43,7698029,0
CME.US,D,20060508,000000,63.43,63.722,62.439,63.105,3692416,0
CME.US,D,20060509,000000,62.849,63.694,62.516,62.799,4405040,0
CME.US,D,20060510,000000,62.803,63.148,62.019,62.645,3126559,0
CME.US,D,20060511,000000,62.91,63.277,60.398,60.398,5405873,0
CME.US,D,20060512,000000,60.168,61.019,59.387,60.235,5330213,0
CME.US,D,20060515,000000,60.105,60.366,58.388,59.624,4715941,0
CME.US,D,20060516,000000,59.877,60.816,59.52,60.101,4063096,0
CME.US,D,20060517,000000,59.877,59.974,57.53,58.036,7643551,0
CME.US,D,20060518,000000,58.062,58.998,57.607,57.822,4775697,0
CME.US,D,20060519,000000,58.114,58.802,57.096,58.681,6682822,0
CME.US,D,20060522,000000,58.211,58.306,55.734,56.864,7816040,0
CME.US,D,20060523,000000,57.427,59.146,56.808,57.038,5405873,0
CME.US,D,20060524,000000,56.936,57.688,54.544,56.535,7682881,0
CME.US,D,20060525,000000,57.136,58.067,56.607,57.945,4913388,0
CME.US,D,20060526,000000,58.526,58.549,57.166,58.549,3271816,0
CME.US,D,20060530,000000,58.421,58.421,56.815,57.026,3539622,0
CME.US,D,20060531,000000,57.822,57.975,57.104,57.599,3553968,0
CME.US,D,20060601,000000,57.169,59.586,56.267,59.543,6266743,0
CME.US,D,20060602,000000,59.896,60.282,58.935,59.491,5402837,0
CME.US,D,20060605,000000,59.359,59.757,57.917,57.958,4551789,0
CME.US,D,20060606,000000,58.211,58.605,56.855,57.491,4422424,0
CME.US,D,20060607,000000,57.781,58.558,56.774,58.09,4805205,0
CME.US,D,20060608,000000,57.722,58.81,56.043,58.735,8005910,0
CME.US,D,20060609,000000,59.226,59.902,58.479,59.165,5245487,0
CME.US,D,20060612,000000,59.138,59.396,57.951,58.211,4108486,0
CME.US,D,20060613,000000,58.084,59.387,57.302,57.578,7306924,0
CME.US,D,20060614,000000,58.47,58.742,56.673,57.517,6362065,0
CME.US,D,20060615,000000,57.752,58.931,57.688,58.541,6128313,0
CME.US,D,20060616,000000,58.541,59.286,58.276,59.286,3891378,0
CME.US,D,20060619,000000,60.105,60.168,57.83,58.048,5421752,0
CME.US,D,20060620,000000,58.048,59.182,58.019,58.725,3830846,0
CME.US,D,20060621,000000,58.735,62.557,58.608,62.392,10161910,0
CME.US,D,20060622,000000,61.801,62.291,61.375,61.441,6304568,0
CME.US,D,20060623,000000,61.454,62.645,61.408,62.363,5228092,0
CME.US,D,20060626,000000,62.647,63.478,62.191,63.212,3045614,0
CME.US,D,20060627,000000,63.212,63.38,61.809,61.809,3763527,0
CME.US,D,20060628,000000,62.492,62.492,60.638,61.672,5341560,0
CME.US,D,20060629,000000,61.998,63.825,61.833,63.658,5855222,0
CME.US,D,20060630,000000,63.563,64.536,62.647,64.103,3917849,0
CME.US,D,20060703,000000,64.235,65.195,64.021,64.848,1588620,0
CME.US,D,20060705,000000,63.936,66.236,63.863,65.6,5959607,0
CME.US,D,20060706,000000,65.654,65.846,65.075,65.357,2921570,0
CME.US,D,20060707,000000,65.358,66.416,64.515,64.617,4119075,0
CME.US,D,20060710,000000,64.665,65.523,63.312,63.756,4689469,0
CME.US,D,20060711,000000,63.632,63.632,62.133,62.734,5426288,0
CME.US,D,20060712,000000,62.656,63.118,61.594,61.787,3687880,0
CME.US,D,20060713,000000,61.312,61.964,60.351,60.802,4638036,0
CME.US,D,20060714,000000,60.802,61.539,59.532,60.585,3471518,0
CME.US,D,20060717,000000,60.353,61.046,59.778,60.23,2438920,0
CME.US,D,20060718,000000,60.693,61.013,59.649,60.166,2724118,0
CME.US,D,20060719,000000,60.431,61.609,60.062,61.475,4465543,0
CME.US,D,20060720,000000,62.097,62.097,60.168,60.431,3447312,0
CME.US,D,20060721,000000,60.431,60.561,58.994,58.995,3994262,0
CME.US,D,20060724,000000,59.806,60.925,59.324,60.693,3682580,0
CME.US,D,20060725,000000,60.431,60.431,58.228,59.422,6194875,0
CME.US,D,20060726,000000,59.422,59.582,58.47,58.735,2845144,0
CME.US,D,20060727,000000,58.735,59.454,57.905,58.125,3681072,0
CME.US,D,20060728,000000,58.344,59.367,58.344,59.191,2945769,0
CME.US,D,20060731,000000,58.946,60.212,58.473,60.193,3316440,0
CME.US,D,20060801,000000,60.693,61.138,59.387,60.215,4589620,0
CME.US,D,20060802,000000,60.431,60.702,59.125,59.403,3173467,0
CME.US,D,20060803,000000,59.403,60.484,59.088,59.788,2814885,0
CME.US,D,20060804,000000,63.171,63.572,62.213,63.398,11066662,0
CME.US,D,20060807,000000,63.236,63.887,63.236,63.539,5742507,0
CME.US,D,20060808,000000,63.632,64.471,63.402,63.954,7086781,0
CME.US,D,20060809,000000,64.286,64.477,63.077,63.327,6497466,0
CME.US,D,20060810,000000,63.43,63.88,62.191,62.191,49117239,0
CME.US,D,20060811,000000,61.944,62.375,60.313,60.681,9628577,0
CME.US,D,20060814,000000,61.541,61.71,60.138,60.22,6265227,0
CME.US,D,20060815,000000,60.931,61.215,60.168,60.95,5381655,0
CME.US,D,20060816,000000,60.95,61.457,60.693,61.05,4733344,0
CME.US,D,20060817,000000,60.823,61.254,60.431,60.693,3626613,0
CME.US,D,20060818,000000,60.657,60.657,60.014,60.214,3468505,0
CME.US,D,20060821,000000,60.214,60.215,59.065,59.41,3151526,0
CME.US,D,20060822,000000,59.408,59.978,58.436,58.919,4259785,0
CME.US,D,20060823,000000,58.572,58.763,57.951,58.16,4486730,0
CME.US,D,20060824,000000,58.184,58.47,57.234,58.148,6104862,0
CME.US,D,20060825,000000,58.148,58.694,57.905,58.537,2607598,0
CME.US,D,20060828,000000,58.605,58.687,56.832,57.071,6487639,0
CME.US,D,20060829,000000,57.071,57.261,55.577,57.096,7438541,0
CME.US,D,20060830,000000,57.427,57.688,55.993,56.679,6014089,0
CME.US,D,20060831,000000,56.431,57.465,56.183,57.427,2967699,0
CME.US,D,20060901,000000,57.459,57.963,56.972,57.701,3206006,0
CME.US,D,20060905,000000,57.702,58.002,57.252,58.002,2650727,0
