<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHACW.US,D,20210510,000000,0.71,0.71,0.71,0.71,1859,0
GHACW.US,D,20210511,000000,0.69991,0.71,0.69991,0.71,1630,0
GHACW.US,D,20210512,000000,0.66,0.7,0.66,0.66,2462,0
GHACW.US,D,20210513,000000,0.7201,0.8,0.7201,0.8,417,0
GHACW.US,D,20210514,000000,0.61,0.74,0.61,0.72,59550,0
GHACW.US,D,20210517,000000,0.67,0.692,0.642,0.642,1570,0
GHACW.US,D,20210518,000000,0.59,0.69,0.59,0.69,8033,0
GHACW.US,D,20210519,000000,0.6888,0.6888,0.5852,0.6,1967,0
GHACW.US,D,20210521,000000,0.601101,0.7249,0.601101,0.7,737,0
GHACW.US,D,20210601,000000,0.7499,0.790549,0.727343,0.75,2312,0
GHACW.US,D,20210602,000000,1.1912,1.1912,0.83,0.83,1900,0
GHACW.US,D,20210603,000000,0.77,0.84,0.621,0.8,4142,0
GHACW.US,D,20210604,000000,0.702989,0.702989,0.702989,0.702989,500,0
GHACW.US,D,20210607,000000,0.633101,0.633101,0.633101,0.633101,551,0
GHACW.US,D,20210610,000000,0.68,1.11,0.68,0.8649,3100,0
GHACW.US,D,20210611,000000,0.8645,0.8699,0.7699,0.7699,3383,0
GHACW.US,D,20210614,000000,1.14,1.2,0.965,1,126102,0
GHACW.US,D,20210615,000000,0.96,0.9601,0.8995,0.935,16165,0
GHACW.US,D,20210616,000000,0.94,0.9899,0.8999,0.9257,40412,0
GHACW.US,D,20210617,000000,0.8901,0.9,0.835,0.9,11788,0
GHACW.US,D,20210618,000000,0.8706,0.9701,0.8706,0.95,3579,0
GHACW.US,D,20210621,000000,0.830201,0.91005,0.830201,0.91005,1350,0
GHACW.US,D,20210622,000000,0.9101,0.94005,0.9101,0.94005,25701,0
GHACW.US,D,20210623,000000,0.899899,0.929899,0.8995,0.929899,2739,0
GHACW.US,D,20210625,000000,1,1.01,0.96,0.96,7861,0
GHACW.US,D,20210628,000000,1,1.07,1,1.07,9776,0
GHACW.US,D,20210629,000000,1,1.06,0.9995,1,56888,0
GHACW.US,D,20210630,000000,1,1.07,1,1.05,20130,0
GHACW.US,D,20210701,000000,1.0501,1.0501,1.05,1.05,13613,0
GHACW.US,D,20210702,000000,1.05,1.05,1.0499,1.0499,431,0
GHACW.US,D,20210706,000000,1.14,1.14,1.01,1.01,5911,0
GHACW.US,D,20210709,000000,1.1,1.1,1.02,1.02,12292,0
GHACW.US,D,20210712,000000,1.02,1.091,1,1,5900,0
GHACW.US,D,20210713,000000,1.04,1.06,1,1,5956,0
GHACW.US,D,20210714,000000,1,1,0.9501,0.99,51510,0
GHACW.US,D,20210715,000000,1.02,1.02,1.01,1.01,18075,0
GHACW.US,D,20210716,000000,1.01,1.01,1,1,21599,0
GHACW.US,D,20210719,000000,0.99,0.99,0.9599,0.9599,669,0
GHACW.US,D,20210720,000000,0.9602,0.961,0.96,0.9601,10454,0
GHACW.US,D,20210721,000000,0.9299,0.9299,0.9063,0.9299,4850,0
GHACW.US,D,20210722,000000,0.9001,0.9001,0.9001,0.9001,396,0
GHACW.US,D,20210723,000000,0.9401,0.9945,0.94,0.9945,3968,0
GHACW.US,D,20210726,000000,1,1.0001,1,1.0001,503,0
GHACW.US,D,20210728,000000,1.02,1.02,1.02,1.02,100,0
GHACW.US,D,20210730,000000,0.9801,0.9801,0.89,0.89,474,0
GHACW.US,D,20210802,000000,0.98,0.98,0.98,0.98,205,0
GHACW.US,D,20210803,000000,0.89,0.94,0.89,0.94,898,0
GHACW.US,D,20210804,000000,0.8399,0.9401,0.8399,0.9401,710,0
GHACW.US,D,20210805,000000,0.8,0.8102,0.8,0.8101,500,0
GHACW.US,D,20210809,000000,0.88,0.88,0.88,0.88,239,0
GHACW.US,D,20210810,000000,0.8001,0.8001,0.8001,0.8001,451,0
GHACW.US,D,20210811,000000,0.85,0.85,0.8002,0.8002,5712,0
GHACW.US,D,20210813,000000,0.8801,0.94,0.8801,0.9,16230,0
GHACW.US,D,20210817,000000,0.85,0.85,0.85,0.85,176,0
GHACW.US,D,20210818,000000,0.96,0.96,0.85,0.85,288,0
GHACW.US,D,20210819,000000,0.79,0.79,0.79,0.79,132,0
GHACW.US,D,20210820,000000,0.79,0.79,0.7425,0.7425,1204,0
GHACW.US,D,20210824,000000,0.5001,0.7399,0.5001,0.7399,430,0
GHACW.US,D,20210830,000000,0.739799,0.739799,0.689401,0.691346,2742,0
GHACW.US,D,20210831,000000,0.6501,0.650201,0.6401,0.6402,3252,0
GHACW.US,D,20210901,000000,0.6388,0.6388,0.6388,0.6388,100,0
GHACW.US,D,20210902,000000,0.6304,0.64,0.63,0.64,2200,0
GHACW.US,D,20210907,000000,0.64,0.749,0.545549,0.749,20071,0
GHACW.US,D,20210908,000000,0.5103,0.650101,0.5103,0.6501,28295,0
GHACW.US,D,20210909,000000,0.66,0.7505,0.66,0.75,12030,0
GHACW.US,D,20210914,000000,0.6503,0.6503,0.6502,0.6502,293,0
GHACW.US,D,20210916,000000,0.66,0.66,0.58855,0.5886,10805,0
GHACW.US,D,20210917,000000,0.5901,0.6505,0.5699,0.65,28573,0
GHACW.US,D,20210924,000000,0.66,0.69,0.66,0.69,11876,0
GHACW.US,D,20210928,000000,0.66,0.67,0.65,0.65,2760,0
GHACW.US,D,20210929,000000,0.6801,0.6801,0.68,0.68,800,0
GHACW.US,D,20210930,000000,0.7,0.701299,0.7,0.7,3208,0
GHACW.US,D,20211001,000000,0.7,0.71,0.7,0.7,12384,0
GHACW.US,D,20211004,000000,0.69,0.76495,0.69,0.71,31048,0
GHACW.US,D,20211005,000000,0.7,0.71,0.7,0.7,14873,0
GHACW.US,D,20211006,000000,0.7,0.70505,0.7,0.7,7004,0
GHACW.US,D,20211007,000000,0.76995,0.76995,0.7,0.7,2714,0
GHACW.US,D,20211008,000000,0.7,0.7299,0.6609,0.7,352470,0
GHACW.US,D,20211011,000000,0.7002,0.7002,0.6702,0.6702,489,0
GHACW.US,D,20211012,000000,0.72,0.7399,0.7,0.73,53086,0
GHACW.US,D,20211013,000000,0.6806,0.7,0.6806,0.7,28008,0
GHACW.US,D,20211014,000000,0.6304,0.6304,0.6304,0.6304,248,0
GHACW.US,D,20211015,000000,0.6401,0.6401,0.6101,0.62,13799,0
GHACW.US,D,20211019,000000,0.6101,0.6101,0.6101,0.6101,440,0
GHACW.US,D,20211020,000000,0.6474,0.65,0.63,0.63,4387,0
GHACW.US,D,20211025,000000,0.69,0.73,0.69,0.73,15400,0
