<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRS.US,D,20141229,000000,15.75,16.47,15.67,16.36,82864,0
CHRS.US,D,20141230,000000,16.72,17.312,16,16.03,146672,0
CHRS.US,D,20141231,000000,16.13,16.61,16.13,16.32,127531,0
CHRS.US,D,20150102,000000,16.45,16.73,15.59,15.82,104166,0
CHRS.US,D,20150105,000000,16,16.58,15.5,16.06,132499,0
CHRS.US,D,20150106,000000,16.16,17.51,15.94,16.84,233442,0
CHRS.US,D,20150107,000000,16.96,19.99,16.665,19.79,221003,0
CHRS.US,D,20150108,000000,20.97,23.63,20.1,21.32,448680,0
CHRS.US,D,20150109,000000,21.32,23.6,21,22.24,470685,0
CHRS.US,D,20150112,000000,22.15,22.81,20.78,21.38,185056,0
CHRS.US,D,20150113,000000,21.39,23.269,21.39,22.44,350703,0
CHRS.US,D,20150114,000000,22.47,24.46,22.34,22.78,268218,0
CHRS.US,D,20150115,000000,23.53,23.74,20.5,20.99,211227,0
CHRS.US,D,20150116,000000,21,21.674,18.504,20.6,201658,0
CHRS.US,D,20150120,000000,20.34,21.64,20.01,21.07,165945,0
CHRS.US,D,20150121,000000,21.09,21.09,20.01,20.44,61335,0
CHRS.US,D,20150122,000000,20.05,21.11,19.539,20.86,66018,0
CHRS.US,D,20150123,000000,20.93,20.94,19.97,20.03,65226,0
CHRS.US,D,20150126,000000,20.71,22.99,20.29,22.14,184238,0
CHRS.US,D,20150127,000000,21.89,23.2,21.89,22.26,104065,0
CHRS.US,D,20150128,000000,22.57,22.62,21.28,22.19,105847,0
CHRS.US,D,20150129,000000,22.6,23.05,22,23,85982,0
CHRS.US,D,20150130,000000,22.74,23.51,22.2,22.44,131470,0
CHRS.US,D,20150202,000000,22.58,22.84,21.81,22.49,69301,0
CHRS.US,D,20150203,000000,22.5,22.5,21,21.91,69064,0
CHRS.US,D,20150204,000000,22.4,22.4,21,21.65,50425,0
CHRS.US,D,20150205,000000,21.64,24.78,21.64,24.39,687185,0
CHRS.US,D,20150206,000000,24.45,29.4,23.931,28.66,605588,0
CHRS.US,D,20150209,000000,28,32.71,27.29,32.36,519512,0
CHRS.US,D,20150210,000000,32.88,32.95,29.08,29.36,324744,0
CHRS.US,D,20150211,000000,29.3,29.5,27.11,27.46,88612,0
CHRS.US,D,20150212,000000,27.56,29.36,26.78,27.82,209779,0
CHRS.US,D,20150213,000000,28.1,28.47,26.06,27.11,105430,0
CHRS.US,D,20150217,000000,28.47,28.47,26.16,26.58,131850,0
CHRS.US,D,20150218,000000,26.66,28.17,26.55,27.99,137538,0
CHRS.US,D,20150219,000000,27.79,28.21,27.17,27.39,59100,0
CHRS.US,D,20150220,000000,27.47,27.74,26.5,27.45,58576,0
CHRS.US,D,20150223,000000,27.5,28.11,26.76,28.11,87513,0
CHRS.US,D,20150224,000000,28.24,30.38,28.09,29.86,186212,0
CHRS.US,D,20150225,000000,29.68,33,29.68,32.16,108887,0
CHRS.US,D,20150226,000000,32.17,33.16,30.41,32.7,125431,0
CHRS.US,D,20150227,000000,32.58,32.78,30.6,31.59,152294,0
CHRS.US,D,20150302,000000,31.57,33,31.39,32.85,119500,0
CHRS.US,D,20150303,000000,32.93,33.3,31.54,31.77,86000,0
CHRS.US,D,20150304,000000,31.75,32.99,30.69,32.62,142900,0
CHRS.US,D,20150305,000000,33.01,33.15,29.26,29.71,190800,0
CHRS.US,D,20150306,000000,29.8,30.4,27.01,27.48,211700,0
CHRS.US,D,20150309,000000,27.64,27.97,25.41,26.98,155100,0
CHRS.US,D,20150310,000000,26.5,28.95,26.17,27.84,128400,0
CHRS.US,D,20150311,000000,27.79,28.25,27.1,27.48,79600,0
CHRS.US,D,20150312,000000,27.59,28.72,27.47,28.02,94700,0
CHRS.US,D,20150313,000000,28.13,29.65,28,28.96,129800,0
CHRS.US,D,20150316,000000,29.25,32.5,29.18,29.91,224900,0
CHRS.US,D,20150317,000000,29.94,31.68,29.91,30.77,184200,0
CHRS.US,D,20150318,000000,30.85,32.42,30.75,31.79,157700,0
CHRS.US,D,20150319,000000,31.9,32.37,28.34,28.73,267800,0
CHRS.US,D,20150320,000000,28.4,28.87,25.25,26.46,317000,0
CHRS.US,D,20150323,000000,26.58,26.98,25.09,25.6,185800,0
CHRS.US,D,20150324,000000,28.71,30,27,27.18,504000,0
CHRS.US,D,20150325,000000,27.04,27.16,23.25,24.55,305700,0
CHRS.US,D,20150326,000000,24.54,28.4,24.36,26.97,268800,0
CHRS.US,D,20150327,000000,27.13,28.47,26.08,28.41,165600,0
CHRS.US,D,20150330,000000,28.42,31.5,27.83,30.02,292600,0
CHRS.US,D,20150331,000000,29.61,31.11,28.98,30.58,259500,0
CHRS.US,D,20150401,000000,29.68,29.7,26.76,27.28,2502000,0
CHRS.US,D,20150402,000000,27.46,28.13,26.64,28.05,385500,0
CHRS.US,D,20150406,000000,28.09,28.25,26.74,27.42,171700,0
CHRS.US,D,20150407,000000,27.51,27.73,26,27.01,437603,0
CHRS.US,D,20150408,000000,27.04,27.2,25.99,26.5,256500,0
CHRS.US,D,20150409,000000,26.62,27.726,25.99,27.27,250645,0
CHRS.US,D,20150410,000000,27.11,27.61,25.97,26.05,267200,0
CHRS.US,D,20150413,000000,26.05,26.32,23.2,23.76,837300,0
CHRS.US,D,20150414,000000,23.76,27.42,23.65,27.08,631700,0
CHRS.US,D,20150415,000000,27.1,27.25,25.85,26.53,159403,0
CHRS.US,D,20150416,000000,26.44,26.91,25.8,26,82883,0
CHRS.US,D,20150417,000000,25.88,25.88,24.62,25.44,130500,0
CHRS.US,D,20150420,000000,25.55,26.43,25.16,26.25,132588,0
CHRS.US,D,20150421,000000,26.28,26.74,25.126,25.68,105474,0
CHRS.US,D,20150422,000000,25.57,26,24.71,24.79,157610,0
CHRS.US,D,20150423,000000,24.79,24.84,23.85,24.4,174200,0
CHRS.US,D,20150424,000000,24.42,24.43,23.41,23.52,130200,0
CHRS.US,D,20150427,000000,23.63,23.72,21.66,22.74,233500,0
CHRS.US,D,20150428,000000,23.02,23.36,20.02,21.7,432500,0
CHRS.US,D,20150429,000000,21.68,22.86,21,22.65,323400,0
CHRS.US,D,20150430,000000,22.53,22.56,21.65,21.77,267400,0
CHRS.US,D,20150501,000000,21.99,23.79,21.88,23.62,337800,0
CHRS.US,D,20150504,000000,24.16,24.16,22.42,23.55,139700,0
CHRS.US,D,20150505,000000,23.45,23.69,21.87,22.15,190000,0
CHRS.US,D,20150506,000000,21.9,22.41,21.54,21.95,179549,0
CHRS.US,D,20150507,000000,21.98,22.06,21.22,21.44,172284,0
CHRS.US,D,20150508,000000,21.82,21.95,21,21.07,224100,0
CHRS.US,D,20150511,000000,21.17,21.87,20.9,21.08,192900,0
CHRS.US,D,20150512,000000,22.12,22.25,20.176,21.1,237312,0
CHRS.US,D,20150513,000000,21.06,21.53,20.91,21.23,344400,0
CHRS.US,D,20150514,000000,21.35,22.74,21.1,22.63,254100,0
CHRS.US,D,20150515,000000,22.63,24.09,21.89,24.05,231151,0
CHRS.US,D,20150518,000000,24,24.795,23.6,24.59,198004,0
CHRS.US,D,20150519,000000,24.51,25.68,24.41,25.3,248400,0
CHRS.US,D,20150520,000000,25.33,25.74,24.93,25.19,204900,0
CHRS.US,D,20150521,000000,25.19,25.48,24.52,25.26,144400,0
CHRS.US,D,20150522,000000,25.05,25.44,24.62,24.98,210300,0
CHRS.US,D,20150526,000000,24.71,25.14,24.63,25.11,110942,0
CHRS.US,D,20150527,000000,24.94,25.46,24.65,25.34,173900,0
CHRS.US,D,20150528,000000,25.34,25.54,24.66,24.97,333590,0
CHRS.US,D,20150529,000000,24.99,24.99,24.33,24.57,191800,0
CHRS.US,D,20150601,000000,24.25,25.26,24.25,24.99,152400,0
CHRS.US,D,20150602,000000,24.87,25.32,24.689,24.99,71662,0
CHRS.US,D,20150603,000000,25.05,25.8,24.76,24.97,337500,0
CHRS.US,D,20150604,000000,24.81,25.24,24.09,24.93,170700,0
CHRS.US,D,20150605,000000,24.79,25.8,24.05,25.11,539500,0
CHRS.US,D,20150608,000000,25.48,26.63,24.89,26.46,294600,0
CHRS.US,D,20150609,000000,26.56,26.749,25.5,26.44,198820,0
CHRS.US,D,20150610,000000,26.64,27.95,25.54,27.75,324771,0
CHRS.US,D,20150611,000000,27.79,27.88,26.83,27.75,246762,0
CHRS.US,D,20150612,000000,27.34,27.52,25.9,26.6,653100,0
CHRS.US,D,20150615,000000,26.12,27.22,25.79,26.62,343500,0
CHRS.US,D,20150616,000000,26.54,26.73,26.3,26.58,160900,0
CHRS.US,D,20150617,000000,26.75,27.27,26.15,27.02,279800,0
CHRS.US,D,20150618,000000,27.07,27.46,26.27,27.1,280300,0
CHRS.US,D,20150619,000000,27,27.97,26.77,27.84,531900,0
CHRS.US,D,20150622,000000,27.98,29.25,27.73,28.65,448500,0
CHRS.US,D,20150623,000000,28.61,28.94,27.28,28.06,301801,0
CHRS.US,D,20150624,000000,27.99,28.47,26.73,27.27,232700,0
CHRS.US,D,20150625,000000,27.32,28.75,26.15,27.47,267000,0
CHRS.US,D,20150626,000000,27.48,28.99,27.36,28.31,2844600,0
CHRS.US,D,20150629,000000,28,28.48,27.45,27.74,373600,0
CHRS.US,D,20150630,000000,28.1,29.11,27.7,28.9,437701,0
CHRS.US,D,20150701,000000,29,29.9,28.69,29.84,287400,0
CHRS.US,D,20150702,000000,29.9,29.9,27.67,29,262400,0
CHRS.US,D,20150706,000000,28.51,29.79,28.24,29.28,262100,0
CHRS.US,D,20150707,000000,29.39,29.61,28.63,29.49,163900,0
CHRS.US,D,20150708,000000,29.06,29.25,28.08,28.56,300500,0
CHRS.US,D,20150709,000000,28.95,30.19,28.45,29.87,257500,0
CHRS.US,D,20150710,000000,30.56,34.99,30.31,33.06,1015900,0
CHRS.US,D,20150713,000000,33.16,34.71,33.16,33.99,297800,0
CHRS.US,D,20150714,000000,34.11,36.49,33.51,34.45,520510,0
CHRS.US,D,20150715,000000,34.61,35.68,34.42,34.76,241815,0
CHRS.US,D,20150716,000000,34.88,36.9,34.76,36.85,295300,0
CHRS.US,D,20150717,000000,36.79,37.34,36.18,36.52,199000,0
CHRS.US,D,20150720,000000,36.52,37.22,35.59,37.18,122800,0
CHRS.US,D,20150721,000000,37.19,37.72,36.25,37.08,155300,0
CHRS.US,D,20150722,000000,36.71,38.1,36.23,37.46,142600,0
CHRS.US,D,20150723,000000,37.6,37.99,35.1,35.99,185300,0
CHRS.US,D,20150724,000000,35.77,36.69,35.08,35.46,148100,0
CHRS.US,D,20150727,000000,34.81,36.39,34.36,36.2,183300,0
CHRS.US,D,20150728,000000,36.23,36.81,35.52,36.09,96500,0
CHRS.US,D,20150729,000000,36.04,37.02,35.38,35.39,163000,0
CHRS.US,D,20150730,000000,35.15,35.5,31.68,33.72,1169700,0
CHRS.US,D,20150731,000000,33.56,35.6,33.56,35.08,147100,0
CHRS.US,D,20150803,000000,35,35.75,34.37,35.03,136258,0
CHRS.US,D,20150804,000000,35.18,35.33,34.54,34.67,134200,0
CHRS.US,D,20150805,000000,35,35.72,34.62,35.4,205800,0
CHRS.US,D,20150806,000000,35.78,35.78,33.19,33.51,159899,0
CHRS.US,D,20150807,000000,33.22,34.01,32.13,33.84,156200,0
CHRS.US,D,20150810,000000,33.78,34.19,33.09,33.87,267900,0
CHRS.US,D,20150811,000000,34,34,31.58,33.15,670790,0
CHRS.US,D,20150812,000000,32.69,33.67,31.9,33.5,141800,0
CHRS.US,D,20150813,000000,33.27,35.05,32.81,34.31,204000,0
CHRS.US,D,20150814,000000,34.11,34.53,33.42,34.14,423900,0
CHRS.US,D,20150817,000000,33.88,34.31,32.95,33.2,180200,0
CHRS.US,D,20150818,000000,33.29,33.52,31.87,31.99,125600,0
CHRS.US,D,20150819,000000,31.7,31.7,30.35,30.42,152300,0
CHRS.US,D,20150820,000000,29.8,30.41,28.92,29.51,185800,0
CHRS.US,D,20150821,000000,28.55,30.93,28.53,29.87,257100,0
CHRS.US,D,20150824,000000,27.08,30.22,26.93,27.99,233985,0
CHRS.US,D,20150825,000000,29,29,27.3,27.4,268000,0
CHRS.US,D,20150826,000000,27.68,29.01,26.76,27.4,285200,0
CHRS.US,D,20150827,000000,27.5,28.61,27.06,28.54,274000,0
CHRS.US,D,20150828,000000,28.45,29.25,28.15,28.98,136900,0
CHRS.US,D,20150831,000000,29.05,29.33,27.46,27.6,162900,0
CHRS.US,D,20150901,000000,27.02,27.94,26,26.95,117900,0
CHRS.US,D,20150902,000000,27.38,28.19,26.85,27.68,64800,0
CHRS.US,D,20150903,000000,27.7,27.99,26.55,26.72,194800,0
CHRS.US,D,20150904,000000,26.56,27.15,25.24,27.07,242500,0
CHRS.US,D,20150908,000000,27.11,27.11,24.78,25.85,269300,0
CHRS.US,D,20150909,000000,25.68,26.8,25.5,25.63,267600,0
CHRS.US,D,20150910,000000,25.69,26.132,25.54,25.78,178368,0
CHRS.US,D,20150911,000000,25.62,26.48,25.25,26.41,154000,0
CHRS.US,D,20150914,000000,26.57,26.57,25.73,25.78,186100,0
CHRS.US,D,20150915,000000,25.9,26.77,25.68,26.39,105300,0
CHRS.US,D,20150916,000000,26.31,26.6,25.7,26.49,115200,0
CHRS.US,D,20150917,000000,26.5,28.75,26.5,28.16,171800,0
CHRS.US,D,20150918,000000,27.81,28.45,27.22,27.69,226800,0
CHRS.US,D,20150921,000000,28.02,28.2,26.01,27.01,153300,0
CHRS.US,D,20150922,000000,26.64,27.05,26.02,26.19,182400,0
CHRS.US,D,20150923,000000,26.18,26.62,25.56,26.1,142600,0
CHRS.US,D,20150924,000000,25.98,26.37,25.14,26.27,183595,0
CHRS.US,D,20150925,000000,26.64,26.68,23.14,23.19,284500,0
CHRS.US,D,20150928,000000,23.18,23.35,21.54,22.49,309874,0
CHRS.US,D,20150929,000000,22.44,22.44,19.32,19.92,418200,0
CHRS.US,D,20150930,000000,20.15,20.96,19.79,20.04,250400,0
CHRS.US,D,20151001,000000,20.15,20.15,18.01,18.83,365200,0
CHRS.US,D,20151002,000000,18,20.64,16.96,20.63,585000,0
CHRS.US,D,20151005,000000,20.73,22.685,20.73,22.56,397270,0
CHRS.US,D,20151006,000000,22.48,24.02,22.22,23.48,421600,0
CHRS.US,D,20151007,000000,23.85,24.16,22.74,23.82,305800,0
CHRS.US,D,20151008,000000,23.67,23.86,22.23,23.36,176000,0
CHRS.US,D,20151009,000000,23.43,23.99,23.09,23.29,128300,0
CHRS.US,D,20151012,000000,23.45,23.68,22.55,22.84,112087,0
CHRS.US,D,20151013,000000,22.65,23.01,21.27,21.51,231600,0
CHRS.US,D,20151014,000000,21.58,22.31,21.43,21.8,154100,0
CHRS.US,D,20151015,000000,21.76,23.67,21.62,23.54,128900,0
CHRS.US,D,20151016,000000,23.64,25.17,23.64,24.8,207700,0
CHRS.US,D,20151019,000000,24.75,25.16,23.09,23.74,95300,0
CHRS.US,D,20151020,000000,23.82,24.41,23.05,23.19,88896,0
CHRS.US,D,20151021,000000,23.37,24.24,21.7,23.02,191600,0
CHRS.US,D,20151022,000000,23.2,23.5,22.13,23.03,374600,0
CHRS.US,D,20151023,000000,23.37,25.05,23.22,24.66,204000,0
CHRS.US,D,20151026,000000,24.6,25.7,23.92,25.04,131300,0
CHRS.US,D,20151027,000000,25.01,27.25,25.01,27.15,488400,0
CHRS.US,D,20151028,000000,27.21,29.08,26,27.54,341200,0
CHRS.US,D,20151029,000000,27.47,28.81,27.47,28.39,412700,0
CHRS.US,D,20151030,000000,28.25,28.69,27.55,27.85,592500,0
CHRS.US,D,20151102,000000,28,29.53,28,28.71,306729,0
CHRS.US,D,20151103,000000,28.59,29.48,28.19,28.81,141000,0
CHRS.US,D,20151104,000000,28.95,29.62,28.35,29.31,224847,0
CHRS.US,D,20151105,000000,29.16,29.89,28.29,29.09,260100,0
CHRS.US,D,20151106,000000,28.93,29.61,28.16,29.4,147300,0
CHRS.US,D,20151109,000000,29.38,30.33,28.91,29.06,234735,0
CHRS.US,D,20151110,000000,28.7,29.73,27.93,29.55,216400,0
CHRS.US,D,20151111,000000,29.82,29.96,28.37,28.44,157800,0
CHRS.US,D,20151112,000000,28.16,28.56,26.8,26.94,155600,0
CHRS.US,D,20151113,000000,26.76,28.29,26.69,26.82,294500,0
CHRS.US,D,20151116,000000,27.08,27.66,26.39,26.98,123100,0
CHRS.US,D,20151117,000000,27,28.29,27,27.26,201900,0
CHRS.US,D,20151118,000000,27.49,27.49,26.26,27.23,118900,0
CHRS.US,D,20151119,000000,26.88,27.26,26.6,27.1,145100,0
CHRS.US,D,20151120,000000,27.09,28.27,26.92,27.61,269000,0
CHRS.US,D,20151123,000000,28.22,29.98,28.05,29.59,436400,0
CHRS.US,D,20151124,000000,29.52,30.05,28.91,29.96,176000,0
CHRS.US,D,20151125,000000,30.04,30.81,29.1,29.52,289900,0
CHRS.US,D,20151127,000000,29.52,30.66,29.35,30.56,36400,0
CHRS.US,D,20151130,000000,30.99,31.84,30,30.37,253800,0
CHRS.US,D,20151201,000000,29.78,30.05,28.19,29.83,151588,0
CHRS.US,D,20151202,000000,29.83,30.83,29.41,29.83,171382,0
CHRS.US,D,20151203,000000,30,30.48,28.25,28.3,121447,0
CHRS.US,D,20151204,000000,28.23,29.39,27.05,29.23,262300,0
CHRS.US,D,20151207,000000,29.15,29.15,27.53,27.68,108300,0
CHRS.US,D,20151208,000000,27.42,28.69,27.36,28.2,199368,0
CHRS.US,D,20151209,000000,26.85,26.85,23.96,24.3,667100,0
CHRS.US,D,20151210,000000,24.37,25.9,24.2,25.89,125900,0
CHRS.US,D,20151211,000000,25.5,26.52,24.28,24.59,180600,0
CHRS.US,D,20151214,000000,24.69,25.5,23.73,24.36,270684,0
CHRS.US,D,20151215,000000,24.74,26.13,24.48,25.87,243300,0
CHRS.US,D,20151216,000000,26.13,26.99,25.2,25.35,366800,0
CHRS.US,D,20151217,000000,25.53,25.57,23.18,23.3,308500,0
CHRS.US,D,20151218,000000,23.17,23.91,22.2,22.41,1343400,0
CHRS.US,D,20151221,000000,22.39,23.3,22.01,22.31,189800,0
CHRS.US,D,20151222,000000,22.33,22.35,21.1,21.55,168980,0
CHRS.US,D,20151223,000000,21.73,22.55,21.52,22.4,116000,0
CHRS.US,D,20151224,000000,22.43,23.19,22.27,22.97,67308,0
CHRS.US,D,20151228,000000,22.84,22.93,22.01,22.27,87186,0
CHRS.US,D,20151229,000000,22.42,23.91,22.15,23.74,136237,0
CHRS.US,D,20151230,000000,23.64,24.18,23.14,23.32,58119,0
CHRS.US,D,20151231,000000,23.19,23.51,22.83,22.96,70958,0
CHRS.US,D,20160104,000000,22.49,22.565,21.01,21.07,161808,0
CHRS.US,D,20160105,000000,21.19,21.35,20.32,20.59,212120,0
CHRS.US,D,20160106,000000,20.29,20.46,18.36,18.87,387447,0
CHRS.US,D,20160107,000000,18.38,18.77,17.34,18.28,657341,0
CHRS.US,D,20160108,000000,18.51,18.96,17.8,18.27,145801,0
CHRS.US,D,20160111,000000,18.47,18.63,16.68,17.71,418467,0
CHRS.US,D,20160112,000000,17.97,18.55,16.19,16.7,562595,0
CHRS.US,D,20160113,000000,16.74,17.04,13.68,14.07,320114,0
CHRS.US,D,20160114,000000,14.3,16.07,13.24,16,361958,0
CHRS.US,D,20160115,000000,15.33,16.21,15.05,16.19,285234,0
CHRS.US,D,20160119,000000,16.42,16.5,14.59,15.1,311400,0
CHRS.US,D,20160120,000000,14.78,15.97,12.96,15.02,598917,0
CHRS.US,D,20160121,000000,15.46,15.57,13.97,14.03,393666,0
CHRS.US,D,20160122,000000,14.41,14.89,14.15,14.49,284737,0
CHRS.US,D,20160125,000000,14.38,15.09,14.38,14.69,237046,0
CHRS.US,D,20160126,000000,14.82,14.82,13.7648,14.55,170155,0
CHRS.US,D,20160127,000000,14.56,14.62,13.43,13.61,200953,0
CHRS.US,D,20160128,000000,13.7,13.92,12.98,13.36,170180,0
CHRS.US,D,20160129,000000,13.28,13.625,12.95,13.28,248177,0
CHRS.US,D,20160201,000000,13.2,13.405,12.34,13.16,270558,0
CHRS.US,D,20160202,000000,13.36,13.59,12.94,13.12,529435,0
CHRS.US,D,20160203,000000,13.26,13.33,12.17,12.75,302905,0
CHRS.US,D,20160204,000000,12.62,13.37,12.42,13.24,203093,0
CHRS.US,D,20160205,000000,13.48,15.28,13.35,14.33,729581,0
CHRS.US,D,20160208,000000,14.02,14.325,12.3501,12.54,287506,0
CHRS.US,D,20160209,000000,12.23,13.0899,12.04,12.71,173704,0
CHRS.US,D,20160210,000000,12.78,13.67,12.59,12.85,178118,0
CHRS.US,D,20160211,000000,12.48,13.52,12.3101,13.34,199662,0
CHRS.US,D,20160212,000000,13.56,13.99,12.8,13.61,197867,0
CHRS.US,D,20160216,000000,13.9,15.27,13.81,14.69,208925,0
CHRS.US,D,20160217,000000,14.8,16.205,14.69,15.41,218213,0
CHRS.US,D,20160218,000000,15.52,15.605,14.52,14.66,160905,0
CHRS.US,D,20160219,000000,14.58,14.72,13.9,14.63,180533,0
CHRS.US,D,20160222,000000,14.81,14.88,14.39,14.6,249015,0
CHRS.US,D,20160223,000000,14.53,14.73,13.85,13.94,302962,0
CHRS.US,D,20160224,000000,13.75,14.07,13.1,13.99,172112,0
CHRS.US,D,20160225,000000,14.04,14.18,13.415,13.82,75895,0
CHRS.US,D,20160226,000000,13.99,14.62,13.98,14.43,81507,0
CHRS.US,D,20160229,000000,14.38,14.89,14,14.19,230083,0
CHRS.US,D,20160301,000000,13.85,15.03,13.12,15.02,227061,0
CHRS.US,D,20160302,000000,15,19.07,14.92,17.64,453333,0
CHRS.US,D,20160303,000000,17.82,18.08,16.8,18.06,200637,0
CHRS.US,D,20160304,000000,18.02,19.44,17.44,18.46,284182,0
CHRS.US,D,20160307,000000,18.4,20.82,18.4,19.93,273857,0
CHRS.US,D,20160308,000000,19.84,20.16,18.07,19.27,315520,0
CHRS.US,D,20160309,000000,19.29,19.755,17.94,19.61,199057,0
CHRS.US,D,20160310,000000,19.44,19.6,17.58,18,278885,0
CHRS.US,D,20160311,000000,18.28,19.11,18.22,19.09,151360,0
CHRS.US,D,20160314,000000,19.12,20.69,19.12,20.04,180537,0
CHRS.US,D,20160315,000000,19.78,19.888,18.05,18.26,208737,0
CHRS.US,D,20160316,000000,18.22,19.07,17.685,18.41,94023,0
CHRS.US,D,20160317,000000,18.21,18.64,17.01,18.42,138858,0
CHRS.US,D,20160318,000000,18.57,19.68,18.09,19.39,303781,0
CHRS.US,D,20160321,000000,19.07,20.8299,19.07,20.24,221098,0
CHRS.US,D,20160322,000000,20,20.71,19.87,20,193223,0
CHRS.US,D,20160323,000000,19.99,20.12,18.83,19.11,232268,0
CHRS.US,D,20160324,000000,19.01,19.87,18.29,19.41,190879,0
CHRS.US,D,20160328,000000,19.54,19.82,18.47,18.83,79135,0
CHRS.US,D,20160329,000000,18.89,19.9,18.12,19.82,149618,0
CHRS.US,D,20160330,000000,20.01,20.955,19.15,19.25,144676,0
CHRS.US,D,20160331,000000,19.41,21.7691,19.41,21.23,200048,0
CHRS.US,D,20160401,000000,20.97,22.57,20.6,22.47,214964,0
CHRS.US,D,20160404,000000,22.5,23.595,20.8401,22.07,308021,0
CHRS.US,D,20160405,000000,21.77,22.97,21.51,22.62,181764,0
CHRS.US,D,20160406,000000,22.78,24.9,22.77,23.85,231677,0
CHRS.US,D,20160407,000000,23.53,24.38,22.37,22.52,232324,0
CHRS.US,D,20160408,000000,22.87,22.98,21.68,22.23,112455,0
CHRS.US,D,20160411,000000,22.29,22.4812,21.52,21.6,97990,0
CHRS.US,D,20160412,000000,21.58,21.66,20.59,21.56,133034,0
CHRS.US,D,20160413,000000,22.13,22.42,21.65,22.11,180502,0
CHRS.US,D,20160414,000000,22.07,22.33,21.56,21.88,105445,0
CHRS.US,D,20160415,000000,21.91,21.96,21.25,21.86,102214,0
CHRS.US,D,20160418,000000,21.68,22.3199,21.57,21.99,107020,0
CHRS.US,D,20160419,000000,22.14,22.14,21.07,21.17,99347,0
CHRS.US,D,20160420,000000,21.51,21.53,20.6,21.06,164970,0
CHRS.US,D,20160421,000000,20.95,21.7,20.81,21.66,274457,0
CHRS.US,D,20160422,000000,21.82,22.22,21.16,21.74,161481,0
CHRS.US,D,20160425,000000,21.61,21.7,19.873,20.98,84241,0
CHRS.US,D,20160426,000000,21.06,21.085,20.25,20.46,126267,0
CHRS.US,D,20160427,000000,20.39,20.58,19.22,20.07,136418,0
CHRS.US,D,20160428,000000,20,20.15,19.16,19.25,152682,0
CHRS.US,D,20160429,000000,19.12,19.215,18.4,18.83,165166,0
CHRS.US,D,20160502,000000,18.9,20,18.58,19.97,139545,0
CHRS.US,D,20160503,000000,19.68,19.8,18.96,19.11,132440,0
CHRS.US,D,20160504,000000,19,19.17,18.58,18.62,168960,0
CHRS.US,D,20160505,000000,18.81,18.9126,18.32,18.56,147125,0
CHRS.US,D,20160506,000000,18.38,19.21,18.33,19.21,205389,0
