<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,D,20090325,000000,2.8263,2.8263,2.8263,2.8263,15258,0
FSFG.US,D,20090327,000000,2.8263,2.8263,2.8263,2.8263,2711,0
FSFG.US,D,20090331,000000,2.8116,2.8116,2.8116,2.8116,4739,0
FSFG.US,D,20090401,000000,2.8087,2.8116,2.8087,2.8116,4148,0
FSFG.US,D,20090402,000000,2.8116,2.8116,2.8116,2.8116,39660,0
FSFG.US,D,20090408,000000,2.8263,2.8973,2.8263,2.8973,17620,0
FSFG.US,D,20090409,000000,2.8943,2.9091,2.8943,2.9091,14574,0
FSFG.US,D,20090413,000000,2.9091,2.9091,2.9091,2.9091,1678,0
FSFG.US,D,20090416,000000,2.8943,2.8943,2.8943,2.8943,10173,0
FSFG.US,D,20090417,000000,2.8881,2.9266,2.8881,2.9266,44064,0
FSFG.US,D,20090420,000000,2.8943,2.8943,2.8943,2.8943,301,0
FSFG.US,D,20090421,000000,2.8943,2.8943,2.8943,2.8943,4064,0
FSFG.US,D,20090422,000000,2.8943,2.912,2.8943,2.912,17045,0
FSFG.US,D,20090423,000000,2.856,2.856,2.856,2.856,1678,0
FSFG.US,D,20090424,000000,2.912,2.9238,2.8678,2.8943,7625,0
FSFG.US,D,20090427,000000,2.8827,2.912,2.8827,2.9003,32803,0
FSFG.US,D,20090428,000000,2.9003,2.9003,2.8827,2.8827,103045,0
FSFG.US,D,20090429,000000,2.912,2.9238,2.8796,2.8827,26136,0
FSFG.US,D,20090430,000000,2.8881,2.8881,2.8678,2.8678,24398,0
FSFG.US,D,20090501,000000,2.912,2.912,2.912,2.912,856,0
FSFG.US,D,20090506,000000,2.8678,2.8678,2.8678,2.8678,2371,0
FSFG.US,D,20090507,000000,2.9091,2.9091,2.8116,2.8116,2042,0
FSFG.US,D,20090508,000000,2.9031,2.9031,2.9031,2.9031,696,0
FSFG.US,D,20090511,000000,2.8678,2.8827,2.8412,2.8827,21488,0
FSFG.US,D,20090512,000000,2.856,2.912,2.856,2.8973,35547,0
FSFG.US,D,20090513,000000,2.8589,2.8589,2.856,2.856,5429,0
FSFG.US,D,20090514,000000,2.8973,2.8973,2.8973,2.8973,3260,0
FSFG.US,D,20090515,000000,2.8827,2.8973,2.856,2.856,70227,0
FSFG.US,D,20090518,000000,2.8912,2.8943,2.8708,2.8943,7456,0
FSFG.US,D,20090519,000000,2.8943,2.8943,2.8827,2.8827,16274,0
FSFG.US,D,20090520,000000,2.8678,2.8943,2.8678,2.8943,65151,0
FSFG.US,D,20090521,000000,2.8737,2.8737,2.8737,2.8737,14918,0
FSFG.US,D,20090522,000000,2.8678,2.8678,2.8678,2.8678,2696,0
FSFG.US,D,20090526,000000,2.8678,2.8973,2.8618,2.8973,15087,0
FSFG.US,D,20090527,000000,2.8973,2.912,2.8796,2.8827,59325,0
FSFG.US,D,20090528,000000,2.8973,2.9238,2.8973,2.912,112785,0
FSFG.US,D,20090529,000000,2.8973,2.9266,2.8973,2.9266,35300,0
FSFG.US,D,20090601,000000,2.9266,3.1781,2.9091,2.912,315996,0
FSFG.US,D,20090602,000000,2.9323,2.9323,2.9293,2.9293,27986,0
FSFG.US,D,20090603,000000,2.912,2.912,2.906,2.906,26444,0
FSFG.US,D,20090604,000000,2.912,2.912,2.912,2.912,14761,0
FSFG.US,D,20090605,000000,2.9293,2.9293,2.912,2.912,10444,0
FSFG.US,D,20090608,000000,2.8827,2.9293,2.8589,2.9238,1359,0
FSFG.US,D,20090609,000000,2.912,2.9266,2.912,2.9238,9559,0
FSFG.US,D,20090610,000000,2.912,2.9266,2.912,2.9266,10631,0
FSFG.US,D,20090611,000000,2.9266,2.9266,2.9266,2.9266,2609,0
FSFG.US,D,20090615,000000,2.8856,2.9355,2.8856,2.9355,2371,0
FSFG.US,D,20090616,000000,2.8856,2.9003,2.8856,2.8856,25754,0
FSFG.US,D,20090617,000000,2.8827,2.9148,2.8827,2.8827,3928,0
FSFG.US,D,20090619,000000,2.8827,2.9148,2.8827,2.9148,5257,0
FSFG.US,D,20090622,000000,2.8856,2.8856,2.8827,2.8827,7848,0
FSFG.US,D,20090624,000000,2.8827,2.8856,2.8827,2.8827,11857,0
FSFG.US,D,20090625,000000,2.8827,2.9003,2.8827,2.8827,5766,0
FSFG.US,D,20090626,000000,2.8827,2.8973,2.8827,2.8943,6094,0
FSFG.US,D,20090629,000000,2.8827,2.8856,2.8827,2.8856,4739,0
FSFG.US,D,20090630,000000,2.8827,2.8827,2.8827,2.8827,1359,0
FSFG.US,D,20090701,000000,2.8827,2.8881,2.8827,2.8881,5085,0
FSFG.US,D,20090702,000000,2.8827,2.8827,2.8827,2.8827,696,0
FSFG.US,D,20090706,000000,2.8827,2.8856,2.8827,2.8856,1009,0
FSFG.US,D,20090707,000000,2.8856,2.9003,2.8827,2.9003,136939,0
FSFG.US,D,20090708,000000,2.9003,2.9003,2.9003,2.9003,696,0
FSFG.US,D,20090709,000000,2.8881,2.8881,2.8881,2.8881,3389,0
FSFG.US,D,20090710,000000,2.8881,2.8881,2.8881,2.8881,10975,0
FSFG.US,D,20090713,000000,2.8973,2.8973,2.8973,2.8973,6781,0
FSFG.US,D,20090714,000000,2.9003,2.9003,2.8856,2.8856,11517,0
FSFG.US,D,20090715,000000,2.8827,2.9003,2.8827,2.9003,63883,0
FSFG.US,D,20090717,000000,2.9148,2.9148,2.9148,2.9148,696,0
FSFG.US,D,20090720,000000,2.9148,2.9266,2.9003,2.9266,19051,0
FSFG.US,D,20090721,000000,2.9323,2.9323,2.9293,2.9293,17620,0
FSFG.US,D,20090723,000000,2.9323,2.9946,2.9323,2.9946,64175,0
FSFG.US,D,20090724,000000,2.9946,2.9946,2.9946,2.9946,0,0
FSFG.US,D,20090727,000000,2.9323,2.9919,2.9323,2.9919,3726,0
FSFG.US,D,20090728,000000,2.9863,2.9863,2.9805,2.9805,2521,0
FSFG.US,D,20090729,000000,2.9863,2.9863,2.983,2.983,2530,0
FSFG.US,D,20090730,000000,2.9713,2.9863,2.9713,2.983,34915,0
FSFG.US,D,20090731,000000,2.9805,2.9805,2.9805,2.9805,3389,0
FSFG.US,D,20090803,000000,2.9562,2.9805,2.9562,2.9624,23377,0
FSFG.US,D,20090804,000000,2.9774,2.9805,2.9774,2.9805,30167,0
FSFG.US,D,20090805,000000,2.9742,2.9742,2.9713,2.9713,2109,0
FSFG.US,D,20090806,000000,2.9713,2.9805,2.9562,2.9562,17964,0
FSFG.US,D,20090807,000000,2.9713,2.9805,2.9713,2.9805,20337,0
FSFG.US,D,20090810,000000,2.9562,2.989,2.9562,2.989,21009,0
FSFG.US,D,20090811,000000,2.989,2.989,2.989,2.989,0,0
FSFG.US,D,20090812,000000,2.9624,2.989,2.9624,2.989,16436,0
FSFG.US,D,20090813,000000,2.989,2.989,2.989,2.989,1009,0
FSFG.US,D,20090814,000000,2.989,2.989,2.989,2.989,0,0
FSFG.US,D,20090818,000000,2.989,2.989,2.9713,2.9713,3389,0
FSFG.US,D,20090819,000000,2.983,2.983,2.983,2.983,4356,0
FSFG.US,D,20090820,000000,2.983,2.989,2.983,2.989,31017,0
FSFG.US,D,20090821,000000,2.989,2.9919,2.9863,2.9919,47739,0
FSFG.US,D,20090824,000000,3.0148,3.0148,3.0148,3.0148,15258,0
FSFG.US,D,20090825,000000,3.0298,3.2213,3.0298,3.1635,16939,0
FSFG.US,D,20090826,000000,3.2066,3.2186,3.1827,3.2186,6781,0
FSFG.US,D,20090828,000000,3.1781,3.1781,3.1338,3.1635,28441,0
FSFG.US,D,20090831,000000,3.1781,3.1781,3.1748,3.1748,44064,0
FSFG.US,D,20090901,000000,3.1635,3.1635,3.1635,3.1635,5766,0
FSFG.US,D,20090903,000000,3.1635,3.1635,3.0884,3.0884,10372,0
FSFG.US,D,20090904,000000,3.0148,3.1728,2.9713,3.1728,11191,0
FSFG.US,D,20090910,000000,3.1635,3.1635,3.1635,3.1635,301,0
FSFG.US,D,20090911,000000,3.1483,3.1661,3.1483,3.1635,6781,0
FSFG.US,D,20090914,000000,3.1635,3.1635,3.0267,3.0267,8965,0
FSFG.US,D,20090915,000000,3.1483,3.1601,3.142,3.142,2211,0
FSFG.US,D,20090916,000000,3.1571,3.1571,3.1571,3.1571,910,0
FSFG.US,D,20090917,000000,3.145,3.1483,3.145,3.1483,9833,0
FSFG.US,D,20090918,000000,3.1571,3.1571,3.1571,3.1571,663,0
FSFG.US,D,20090921,000000,3.0204,3.1571,3.0204,3.1571,3446,0
FSFG.US,D,20090923,000000,3.1571,3.1571,3.1539,3.1539,1359,0
FSFG.US,D,20090928,000000,3.1338,3.1338,3.1338,3.1338,2530,0
FSFG.US,D,20090929,000000,3.1338,3.1338,3.1338,3.1338,696,0
FSFG.US,D,20090930,000000,3.1338,3.1338,3.1338,3.1338,1359,0
FSFG.US,D,20091001,000000,3.1037,3.1601,3.0741,3.1601,6932,0
FSFG.US,D,20091002,000000,3.0741,3.0741,3.0178,3.0178,7799,0
FSFG.US,D,20091009,000000,3.0741,3.1483,3.0741,3.1483,9646,0
FSFG.US,D,20091014,000000,3.0481,3.1483,3.0481,3.1338,7109,0
FSFG.US,D,20091015,000000,3.0741,3.0741,3.0741,3.0741,301,0
FSFG.US,D,20091020,000000,3.0204,3.0717,3.0204,3.0717,696,0
FSFG.US,D,20091021,000000,3.0741,3.1037,3.0741,3.1037,1359,0
FSFG.US,D,20091022,000000,3.1004,3.1004,3.1004,3.1004,696,0
FSFG.US,D,20091027,000000,3.0741,3.0741,3.0452,3.0741,5278,0
FSFG.US,D,20091028,000000,3.0204,3.0204,3.0204,3.0204,2073,0
FSFG.US,D,20091029,000000,3.0204,3.1571,3.0204,3.1037,11517,0
FSFG.US,D,20091030,000000,3.1246,3.1272,3.0741,3.0741,17581,0
FSFG.US,D,20091102,000000,3.0741,3.0741,3.0178,3.0178,8324,0
FSFG.US,D,20091103,000000,3.0236,3.0236,2.9624,2.9624,11857,0
FSFG.US,D,20091106,000000,2.9654,3.0741,2.9562,3.0741,7598,0
FSFG.US,D,20091109,000000,3.0452,3.0452,3.0452,3.0452,2042,0
FSFG.US,D,20091117,000000,2.9863,2.9863,2.9654,2.9654,13388,0
FSFG.US,D,20091118,000000,2.9533,2.9562,2.9386,2.9562,30607,0
FSFG.US,D,20091119,000000,2.9562,2.9654,2.9562,2.9562,4739,0
FSFG.US,D,20091120,000000,2.9562,2.9562,2.9562,2.9562,3389,0
FSFG.US,D,20091123,000000,3,3.0741,3,3.0741,16984,0
FSFG.US,D,20091124,000000,2.9594,2.9654,2.9562,2.9562,7799,0
FSFG.US,D,20091125,000000,3.0684,3.0741,3.0684,3.0684,5004,0
FSFG.US,D,20091130,000000,3.0452,3.0741,3.0236,3.0298,25754,0
FSFG.US,D,20091203,000000,2.9594,3.0452,2.9562,3.0452,33252,0
FSFG.US,D,20091204,000000,3.0601,3.0601,2.9863,2.9863,7456,0
FSFG.US,D,20091207,000000,3.0452,3.0452,3.0452,3.0452,3940,0
FSFG.US,D,20091208,000000,3.0033,3.0033,3,3,5206,0
FSFG.US,D,20091209,000000,3.0452,3.0452,3,3,476944,0
FSFG.US,D,20091210,000000,3,3,3,3,41949,0
FSFG.US,D,20091211,000000,3.0148,3.0452,3,3,26576,0
FSFG.US,D,20091214,000000,2.9505,2.9505,2.9505,2.9505,696,0
FSFG.US,D,20091216,000000,3.0601,3.0601,3.0572,3.0572,1359,0
FSFG.US,D,20091217,000000,3.0452,3.0452,3.0033,3.042,2371,0
FSFG.US,D,20091218,000000,3.0298,3.0298,3.0298,3.0298,485,0
FSFG.US,D,20091221,000000,3.0033,3.0148,3,3.0148,4407,0
FSFG.US,D,20091222,000000,3,3,3,3,3778,0
FSFG.US,D,20091223,000000,3.0298,3.0298,3.0298,3.0298,9995,0
FSFG.US,D,20091229,000000,3.0572,3.0601,3.0572,3.0601,3726,0
FSFG.US,D,20100105,000000,3.0236,3.0236,3,3,5085,0
FSFG.US,D,20100106,000000,3.0513,3.0803,3.0513,3.0803,19970,0
FSFG.US,D,20100107,000000,3.0803,3.0803,3.009,3.009,16722,0
FSFG.US,D,20100108,000000,3.0773,3.0773,3.0148,3.0773,3425,0
FSFG.US,D,20100113,000000,3.0033,3.0803,3,3.0803,25537,0
FSFG.US,D,20100114,000000,3.0391,3.0391,3.0391,3.0391,3389,0
FSFG.US,D,20100115,000000,3.0684,3.0803,3.0391,3.0391,25886,0
FSFG.US,D,20100119,000000,3.0391,3.0391,3.0391,3.0391,1678,0
FSFG.US,D,20100120,000000,3.0236,3.0236,2.9562,2.983,11794,0
FSFG.US,D,20100122,000000,2.989,2.989,2.989,2.989,1289,0
FSFG.US,D,20100125,000000,2.989,3.0391,2.9863,2.989,12957,0
FSFG.US,D,20100126,000000,2.9946,3.0803,2.9946,3.0803,30685,0
FSFG.US,D,20100127,000000,3.0684,3.0684,3.0684,3.0684,301,0
FSFG.US,D,20100128,000000,3.0655,3.0773,3.0601,3.0684,21856,0
FSFG.US,D,20100129,000000,3.0684,3.0684,3.0684,3.0684,8468,0
FSFG.US,D,20100201,000000,3.0717,3.0803,3.0684,3.0741,42774,0
FSFG.US,D,20100202,000000,3.0803,3.0831,3.0717,3.0773,25200,0
FSFG.US,D,20100203,000000,3.0684,3.0773,3.0684,3.0773,6094,0
FSFG.US,D,20100204,000000,3.0684,3.0684,3.0684,3.0684,3389,0
FSFG.US,D,20100205,000000,3.0655,3.0655,3.0655,3.0655,2042,0
FSFG.US,D,20100208,000000,3.0655,3.0655,3.0655,3.0655,3389,0
FSFG.US,D,20100209,000000,3.0655,3.0655,3.0655,3.0655,913,0
FSFG.US,D,20100210,000000,3.0545,3.0545,3.0545,3.0545,3389,0
FSFG.US,D,20100211,000000,3.0545,3.0655,3.0545,3.0655,13562,0
FSFG.US,D,20100212,000000,3.0572,3.0572,3.0572,3.0572,301,0
FSFG.US,D,20100216,000000,3.0684,3.0684,3.0572,3.0572,37021,0
FSFG.US,D,20100217,000000,3.0684,3.0976,3.0684,3.0831,44290,0
FSFG.US,D,20100218,000000,3.0831,3.0831,3.0831,3.0831,5019,0
FSFG.US,D,20100219,000000,3.0717,3.0717,3.0684,3.0684,16813,0
FSFG.US,D,20100222,000000,3.0831,3.0976,3.0655,3.0655,14954,0
FSFG.US,D,20100223,000000,3.0976,3.1748,3.0976,3.0976,26847,0
FSFG.US,D,20100224,000000,3.2129,3.2129,3.2129,3.2129,301,0
FSFG.US,D,20100226,000000,3.0976,3.2186,3.0976,3.198,10703,0
FSFG.US,D,20100301,000000,3.2163,3.3105,3.2163,3.2747,13562,0
FSFG.US,D,20100302,000000,3.3752,3.3752,3.3042,3.3042,11222,0
FSFG.US,D,20100303,000000,3.3042,3.3258,3.3042,3.3042,18003,0
FSFG.US,D,20100304,000000,3.2896,3.2896,3.2896,3.2896,16939,0
FSFG.US,D,20100305,000000,3.3042,3.3199,3.3042,3.3042,8643,0
FSFG.US,D,20100308,000000,3.3135,3.3135,3.2395,3.3042,11517,0
FSFG.US,D,20100309,000000,3.3042,3.3042,3.3042,3.3042,482,0
FSFG.US,D,20100310,000000,3.2458,3.3165,3.2428,3.3042,181138,0
FSFG.US,D,20100312,000000,3.2458,3.3779,3.2458,3.3042,263364,0
FSFG.US,D,20100315,000000,3.2365,3.3072,3.2365,3.3042,51285,0
FSFG.US,D,20100316,000000,3.3042,3.3042,3.2747,3.2747,1359,0
FSFG.US,D,20100317,000000,3.3042,3.351,3.3042,3.3334,72676,0
FSFG.US,D,20100318,000000,3.3042,3.3199,3.3042,3.3199,14237,0
FSFG.US,D,20100319,000000,3.3199,3.3199,3.3199,3.3199,7772,0
FSFG.US,D,20100322,000000,3.3334,3.3597,3.3334,3.3597,9297,0
FSFG.US,D,20100323,000000,3.3597,3.3597,3.3563,3.3597,3624,0
FSFG.US,D,20100324,000000,3.3779,3.3779,3.3627,3.3779,10285,0
FSFG.US,D,20100325,000000,3.3779,3.3932,3.3042,3.3932,22880,0
FSFG.US,D,20100326,000000,3.3995,3.5874,3.3995,3.4025,6781,0
FSFG.US,D,20100329,000000,3.6,3.6,3.4599,3.4815,16939,0
FSFG.US,D,20100330,000000,3.54,3.7474,3.54,3.6724,27257,0
FSFG.US,D,20100331,000000,3.7023,3.7023,3.6697,3.684,5085,0
FSFG.US,D,20100405,000000,3.6814,3.684,3.6814,3.684,2166,0
FSFG.US,D,20100408,000000,3.684,3.7023,3.684,3.7023,25148,0
FSFG.US,D,20100409,000000,3.7182,3.7474,3.7182,3.7182,13698,0
FSFG.US,D,20100412,000000,3.6966,3.7328,3.6966,3.7328,3389,0
FSFG.US,D,20100413,000000,3.7328,3.7905,3.7328,3.7905,63892,0
FSFG.US,D,20100414,000000,3.762,3.7845,3.762,3.7845,7799,0
FSFG.US,D,20100416,000000,3.7905,3.7905,3.7905,3.7905,2886,0
FSFG.US,D,20100419,000000,3.7182,3.7182,3.7182,3.7182,23049,0
FSFG.US,D,20100420,000000,3.7905,3.7905,3.7905,3.7905,2624,0
FSFG.US,D,20100421,000000,3.8168,3.8443,3.8168,3.8443,9923,0
FSFG.US,D,20100426,000000,3.8357,3.851,3.8357,3.8387,59855,0
FSFG.US,D,20100427,000000,3.851,3.851,3.8357,3.851,43988,0
FSFG.US,D,20100428,000000,3.8599,3.8656,3.8477,3.851,20202,0
FSFG.US,D,20100429,000000,3.851,3.8938,3.851,3.8938,61699,0
FSFG.US,D,20100430,000000,3.9027,4.0176,3.9027,3.9715,67109,0
FSFG.US,D,20100503,000000,4.0239,4.0561,3.8539,3.8539,411947,0
FSFG.US,D,20100504,000000,3.8805,3.8885,3.8775,3.8828,10773,0
FSFG.US,D,20100505,000000,3.8686,3.9777,3.8293,3.9266,8468,0
FSFG.US,D,20100506,000000,3.8569,3.9618,3.7501,3.7501,43037,0
FSFG.US,D,20100507,000000,3.6754,3.7756,3.5814,3.7756,7438,0
FSFG.US,D,20100510,000000,3.7238,3.8357,3.7238,3.8054,6450,0
FSFG.US,D,20100511,000000,3.8716,3.8716,3.8443,3.8443,2033,0
FSFG.US,D,20100512,000000,3.8749,3.9087,3.8749,3.9087,12228,0
FSFG.US,D,20100513,000000,3.9027,3.9087,3.8805,3.8805,23049,0
FSFG.US,D,20100514,000000,3.6936,3.9087,3.684,3.9087,5341,0
FSFG.US,D,20100517,000000,3.8443,3.9087,3.8443,3.9087,7372,0
FSFG.US,D,20100518,000000,3.9087,3.9087,3.9087,3.9087,7616,0
FSFG.US,D,20100519,000000,3.7905,3.8357,3.7905,3.8357,24061,0
FSFG.US,D,20100520,000000,3.8357,3.8357,3.7474,3.7474,29312,0
FSFG.US,D,20100521,000000,3.7474,3.8357,3.6873,3.8201,22666,0
FSFG.US,D,20100524,000000,3.7444,3.7444,3.7444,3.7444,301,0
FSFG.US,D,20100525,000000,3.7328,3.762,3.7328,3.762,11113,0
FSFG.US,D,20100526,000000,3.8998,3.9087,3.8998,3.9087,25431,0
FSFG.US,D,20100528,000000,3.9682,3.9682,3.9682,3.9682,301,0
FSFG.US,D,20100601,000000,3.9237,3.9237,3.9237,3.9237,10173,0
FSFG.US,D,20100602,000000,3.8357,3.9532,3.7182,3.9532,27790,0
FSFG.US,D,20100603,000000,3.9532,3.9532,3.9532,3.9532,693,0
