<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCW.US,D,20210826,000000,0.73,0.73,0.73,0.73,1016,0
ASPCW.US,D,20210831,000000,0.73,0.7399,0.5406,0.7399,1036,0
ASPCW.US,D,20210901,000000,0.65,0.65,0.6001,0.6001,360,0
ASPCW.US,D,20210902,000000,0.62,0.62,0.5601,0.5601,5830,0
ASPCW.US,D,20210903,000000,0.5801,0.5801,0.5307,0.5599,28124,0
ASPCW.US,D,20210907,000000,0.54,0.7095,0.53,0.56,16359,0
ASPCW.US,D,20210908,000000,0.5699,0.5699,0.5305,0.54,29967,0
ASPCW.US,D,20210909,000000,0.5301,0.5301,0.5301,0.5301,10000,0
ASPCW.US,D,20210910,000000,0.53,0.595399,0.52,0.5555,34358,0
ASPCW.US,D,20210913,000000,0.63,0.63,0.5441,0.55,748,0
ASPCW.US,D,20210914,000000,0.55,0.55,0.54,0.54,3675,0
ASPCW.US,D,20210916,000000,0.6101,0.6298,0.541,0.541,11495,0
ASPCW.US,D,20210917,000000,0.58,0.58,0.54,0.54,102303,0
ASPCW.US,D,20210920,000000,0.6,0.6,0.52,0.5556,62682,0
ASPCW.US,D,20210921,000000,0.54,0.550001,0.533499,0.536899,11355,0
ASPCW.US,D,20210922,000000,0.5996,0.5996,0.52,0.5275,61907,0
ASPCW.US,D,20210927,000000,0.5207,0.589951,0.5207,0.58995,10204,0
ASPCW.US,D,20210929,000000,0.532,0.55,0.532,0.55,200,0
ASPCW.US,D,20210930,000000,0.57995,0.57995,0.55,0.55,4794,0
ASPCW.US,D,20211001,000000,0.6099,0.6378,0.6099,0.6378,1777,0
ASPCW.US,D,20211004,000000,0.65,0.65,0.65,0.65,487,0
ASPCW.US,D,20211005,000000,0.58,0.58,0.5277,0.5277,204351,0
ASPCW.US,D,20211006,000000,0.55,0.55,0.5478,0.5478,1100,0
ASPCW.US,D,20211007,000000,0.547699,0.5751,0.547699,0.5751,961,0
ASPCW.US,D,20211011,000000,0.6322,0.6322,0.6,0.6,1668,0
ASPCW.US,D,20211013,000000,0.6,0.6,0.6,0.6,9150,0
ASPCW.US,D,20211014,000000,0.5401,0.56,0.5401,0.542,2282,0
ASPCW.US,D,20211015,000000,0.5301,0.5301,0.5301,0.5301,245,0
ASPCW.US,D,20211019,000000,0.535,0.535,0.535,0.535,310,0
ASPCW.US,D,20211021,000000,0.522,0.522,0.522,0.522,195,0
ASPCW.US,D,20211022,000000,0.54,0.55,0.54,0.55,1861,0
ASPCW.US,D,20211025,000000,0.55,0.5858,0.55,0.5757,3418,0
ASPCW.US,D,20211026,000000,0.57,0.61,0.56,0.61,9207,0
