<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLHAW.US,D,20210730,000000,0.91,0.91,0.91,0.91,824,0
GLHAW.US,D,20210802,000000,0.91,0.91,0.7901,0.9,29652,0
GLHAW.US,D,20210803,000000,0.87,0.949,0.8401,0.85,9599,0
GLHAW.US,D,20210804,000000,0.9,0.927,0.8,0.855,14203,0
GLHAW.US,D,20210805,000000,0.8999,0.93,0.7999,0.8301,23018,0
GLHAW.US,D,20210806,000000,0.83,0.83,0.83,0.83,270,0
GLHAW.US,D,20210810,000000,0.889899,0.889899,0.86,0.87,1454,0
GLHAW.US,D,20210813,000000,0.8351,0.84,0.83,0.83,2225,0
GLHAW.US,D,20210816,000000,0.8001,0.83,0.76,0.76,11624,0
GLHAW.US,D,20210817,000000,0.76,0.7602,0.76,0.76,2913,0
GLHAW.US,D,20210818,000000,0.7601,0.8,0.7501,0.8,1009,0
GLHAW.US,D,20210819,000000,0.75,0.752451,0.75,0.752451,3000,0
GLHAW.US,D,20210823,000000,0.8,0.8001,0.6501,0.6502,8677,0
GLHAW.US,D,20210824,000000,0.681,0.712,0.68,0.712,1530,0
GLHAW.US,D,20210825,000000,0.7998,0.7998,0.7998,0.7998,3015,0
GLHAW.US,D,20210826,000000,0.7,0.7,0.69,0.7,7450,0
GLHAW.US,D,20210827,000000,0.7,0.7,0.67,0.67,13950,0
GLHAW.US,D,20210830,000000,0.67495,0.6999,0.65,0.6999,1025,0
GLHAW.US,D,20210831,000000,0.65,0.65,0.65,0.65,2345,0
GLHAW.US,D,20210901,000000,0.677999,0.678,0.6101,0.668,1100,0
GLHAW.US,D,20210902,000000,0.6697,0.67,0.6303,0.6304,1484,0
GLHAW.US,D,20210903,000000,0.630501,0.630501,0.63,0.63,1645,0
GLHAW.US,D,20210907,000000,0.65,0.65,0.6002,0.62,3720,0
GLHAW.US,D,20210908,000000,0.6201,0.6201,0.6001,0.6125,26075,0
GLHAW.US,D,20210909,000000,0.619699,0.62,0.612575,0.61505,17100,0
GLHAW.US,D,20210910,000000,0.6201,0.63,0.6001,0.62,6150,0
GLHAW.US,D,20210914,000000,0.66,0.66,0.66,0.66,977,0
GLHAW.US,D,20210915,000000,0.6198,0.62,0.6198,0.6199,6386,0
GLHAW.US,D,20210916,000000,0.6199,0.62,0.6001,0.6101,3800,0
GLHAW.US,D,20210917,000000,0.61,0.62,0.61,0.62,52758,0
GLHAW.US,D,20210920,000000,0.7399,0.7399,0.6499,0.65,5300,0
GLHAW.US,D,20210921,000000,0.6699,0.6699,0.6699,0.6699,169,0
GLHAW.US,D,20210923,000000,0.66,0.72,0.6201,0.6201,1102,0
GLHAW.US,D,20210924,000000,0.65,0.65,0.65,0.65,200,0
GLHAW.US,D,20210927,000000,0.61,0.61,0.61,0.61,100,0
GLHAW.US,D,20210928,000000,0.61,0.6101,0.6,0.6,5981,0
GLHAW.US,D,20210929,000000,0.6699,0.6699,0.600101,0.65,5123,0
GLHAW.US,D,20210930,000000,0.6999,0.6999,0.6999,0.6999,569,0
GLHAW.US,D,20211001,000000,0.7,0.7,0.7,0.7,4031,0
GLHAW.US,D,20211004,000000,0.77,0.77,0.6105,0.6601,1849,0
GLHAW.US,D,20211005,000000,0.66,0.66,0.65,0.65,3720,0
GLHAW.US,D,20211006,000000,0.65,0.65,0.65,0.65,6456,0
GLHAW.US,D,20211007,000000,0.61,0.64,0.61,0.64,21118,0
GLHAW.US,D,20211008,000000,0.64,0.7449,0.61,0.61,1212,0
GLHAW.US,D,20211013,000000,0.6111,0.6111,0.6111,0.6111,1000,0
GLHAW.US,D,20211015,000000,0.63,0.63,0.62,0.62,1007,0
GLHAW.US,D,20211018,000000,0.62,0.62,0.6111,0.6111,2000,0
GLHAW.US,D,20211019,000000,0.6101,0.6101,0.6101,0.6101,100,0
GLHAW.US,D,20211020,000000,0.63,0.63,0.6101,0.6101,560,0
GLHAW.US,D,20211021,000000,0.63,0.64,0.6102,0.6102,2636,0
GLHAW.US,D,20211022,000000,0.64,0.64,0.627499,0.627499,2400,0
GLHAW.US,D,20211026,000000,0.63,0.635,0.61,0.635,3187,0
GLHAW.US,D,20211027,000000,0.62,0.62,0.611,0.611,34997,0
