<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRWAW.US,D,20210712,000000,1.02,1.21,1.02,1.03,32057,0
FRWAW.US,D,20210713,000000,1.5,1.55,1.2801,1.35,45404,0
FRWAW.US,D,20210714,000000,1.43,1.5,1.33,1.34,9469,0
FRWAW.US,D,20210715,000000,1.27,1.27,1.23,1.24,4008,0
FRWAW.US,D,20210716,000000,1.2,1.22,1.18,1.21,2701,0
FRWAW.US,D,20210719,000000,1.1965,1.266,1.14,1.15,6065,0
FRWAW.US,D,20210720,000000,1.23,1.24,1.12,1.12,4850,0
FRWAW.US,D,20210721,000000,1.1501,1.152,1.15,1.15,5841,0
FRWAW.US,D,20210722,000000,1.15,1.151,1.12,1.13,15154,0
FRWAW.US,D,20210723,000000,1.13,1.13,1.11,1.11,2100,0
FRWAW.US,D,20210726,000000,1.17,1.18,1.17,1.18,1645,0
FRWAW.US,D,20210727,000000,1.15,1.15,1.06,1.06,10220,0
FRWAW.US,D,20210728,000000,1.09,1.1,1.06,1.1,9112,0
FRWAW.US,D,20210729,000000,1.13,1.13,1.02,1.02,8978,0
FRWAW.US,D,20210809,000000,1.1,1.1,1.1,1.1,7904,0
FRWAW.US,D,20210810,000000,1.08,1.08,1.08,1.08,100,0
FRWAW.US,D,20210812,000000,1.04,1.04,0.97,0.97,10831,0
FRWAW.US,D,20210813,000000,0.9999,0.9999,0.9401,0.9401,1699,0
FRWAW.US,D,20210817,000000,0.95,0.95,0.896,0.896,1607,0
FRWAW.US,D,20210819,000000,0.896,0.897341,0.896,0.896,2610,0
FRWAW.US,D,20210820,000000,0.8999,0.9,0.8999,0.9,13000,0
FRWAW.US,D,20210823,000000,0.91,0.91,0.8119,0.83914,2481,0
FRWAW.US,D,20210824,000000,0.8101,0.8101,0.8,0.8,370,0
FRWAW.US,D,20210830,000000,0.8,0.8,0.8,0.8,2020,0
FRWAW.US,D,20210831,000000,0.8698,0.8699,0.8,0.8,608,0
FRWAW.US,D,20210903,000000,0.8,0.8,0.8,0.8,460,0
FRWAW.US,D,20210907,000000,0.78,0.78,0.78,0.78,814,0
FRWAW.US,D,20210908,000000,0.78,0.78,0.78,0.78,580,0
FRWAW.US,D,20210910,000000,0.7954,0.8201,0.7954,0.8201,964,0
FRWAW.US,D,20210913,000000,0.8,0.81,0.8,0.8,2942,0
FRWAW.US,D,20210914,000000,0.83495,0.83495,0.8349,0.8349,497,0
FRWAW.US,D,20210917,000000,0.8,0.8,0.8,0.8,8093,0
FRWAW.US,D,20210920,000000,0.8699,0.8699,0.8699,0.8699,470,0
FRWAW.US,D,20210921,000000,0.800101,0.8101,0.75,0.8,43325,0
FRWAW.US,D,20210922,000000,0.8199,0.82,0.800025,0.82,5088,0
FRWAW.US,D,20210923,000000,0.8,0.8,0.8,0.8,10643,0
FRWAW.US,D,20210930,000000,0.8201,0.8201,0.8201,0.8201,241,0
FRWAW.US,D,20211001,000000,0.8201,0.8201,0.8201,0.8201,100,0
FRWAW.US,D,20211004,000000,0.8701,0.8701,0.8701,0.8701,244,0
FRWAW.US,D,20211007,000000,0.8599,0.8599,0.8599,0.8599,125,0
FRWAW.US,D,20211012,000000,0.8,0.8,0.8,0.8,9247,0
FRWAW.US,D,20211014,000000,0.8,0.805,0.77,0.8,2836,0
FRWAW.US,D,20211015,000000,0.8,0.8,0.8,0.8,50267,0
FRWAW.US,D,20211018,000000,0.849999,0.849999,0.849999,0.849999,147,0
