<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENNVU.US,D,20210622,000000,10.01,10.05,10,10.05,3763,0
ENNVU.US,D,20210623,000000,10.05,10.05,9.99,9.99,1410,0
ENNVU.US,D,20210624,000000,10.01,10.05,10,10,16813,0
ENNVU.US,D,20210625,000000,10,10,10,10,2332,0
ENNVU.US,D,20210628,000000,10.03,10.1,10.03,10.09,8462,0
ENNVU.US,D,20210629,000000,10.1,10.12,10.08,10.08,178295,0
ENNVU.US,D,20210630,000000,10.08,10.14,10.08,10.14,11470,0
ENNVU.US,D,20210701,000000,10.09,10.09,10.085,10.085,9542,0
ENNVU.US,D,20210702,000000,10.09,10.09,10.0501,10.09,6455,0
ENNVU.US,D,20210707,000000,10.05,10.05,10.05,10.05,288,0
ENNVU.US,D,20210708,000000,10.01,10.06,10.01,10.06,4403,0
ENNVU.US,D,20210709,000000,10.08,10.09,10.08,10.09,11800,0
ENNVU.US,D,20210712,000000,10.03,10.055,10.03,10.03,7075,0
ENNVU.US,D,20210714,000000,10.02,10.05,10.02,10.05,725,0
ENNVU.US,D,20210715,000000,10.05,10.05,10.04,10.04,1025,0
ENNVU.US,D,20210716,000000,10.04,10.04,10.02,10.04,7946,0
ENNVU.US,D,20210719,000000,10.07,10.1,10.025,10.06,3484981,0
ENNVU.US,D,20210720,000000,10.05,10.1,10.03,10.1,38976,0
ENNVU.US,D,20210721,000000,10.0588,10.13,10.0588,10.1,185693,0
ENNVU.US,D,20210722,000000,10.08,10.1499,10.08,10.08,43158,0
ENNVU.US,D,20210723,000000,10.02,10.0923,10.02,10.0923,800,0
ENNVU.US,D,20210726,000000,10.05,10.06,10.025,10.05,6250,0
ENNVU.US,D,20210727,000000,10.05,10.06,10.04,10.06,4366,0
ENNVU.US,D,20210728,000000,10.04,10.09,10.04,10.09,2328,0
ENNVU.US,D,20210729,000000,10.04,10.07,10.04,10.07,15294,0
ENNVU.US,D,20210730,000000,10.0268,10.07,10.0268,10.07,1640,0
ENNVU.US,D,20210802,000000,10.11,10.11,10,10.09,1712,0
ENNVU.US,D,20210803,000000,10.01,10.06,9.991,10.06,1451,0
ENNVU.US,D,20210804,000000,10.03,10.03,10,10,1708,0
ENNVU.US,D,20210805,000000,10.04,10.04,10,10.03,1114,0
ENNVU.US,D,20210806,000000,10.02,10.07,9.99,10.07,3305,0
ENNVU.US,D,20210809,000000,10.05,10.07,10.04,10.07,1692,0
ENNVU.US,D,20210810,000000,10.0108,10.03,10,10.02,119872,0
ENNVU.US,D,20210811,000000,10.01,10.03,10.01,10.03,4812,0
ENNVU.US,D,20210812,000000,10.025,10.025,10.025,10.025,150,0
ENNVU.US,D,20210813,000000,10.0001,10.0001,10.0001,10.0001,511,0
ENNVU.US,D,20210816,000000,10.03,10.06,10.03,10.03,34000,0
ENNVU.US,D,20210817,000000,9.98,10.03,9.98,9.99,18904,0
ENNVU.US,D,20210818,000000,10.0339,10.0339,10.0339,10.0339,307,0
ENNVU.US,D,20210819,000000,10,10,9.99,9.99,10600,0
ENNVU.US,D,20210820,000000,10,10.03,10,10.005,9024,0
ENNVU.US,D,20210823,000000,10.06,10.07,9.98,10.01,3342,0
ENNVU.US,D,20210824,000000,10.0557,10.0557,10.0557,10.0557,100,0
ENNVU.US,D,20210825,000000,9.9924,10.015,9.9601,10,2620,0
ENNVU.US,D,20210826,000000,9.9983,9.9983,9.9933,9.9933,520,0
ENNVU.US,D,20210827,000000,9.99,9.99,9.99,9.99,274,0
ENNVU.US,D,20210830,000000,10.07,10.07,10.025,10.025,624,0
ENNVU.US,D,20210831,000000,10.015,10.015,10.015,10.015,270,0
ENNVU.US,D,20210901,000000,10.07,10.105,10.06,10.07,156702,0
ENNVU.US,D,20210902,000000,10.1,10.13,10.08,10.13,103401,0
ENNVU.US,D,20210903,000000,10.1,10.1001,10.1,10.1,7490,0
ENNVU.US,D,20210907,000000,10.1,10.1,10.08,10.1,270530,0
ENNVU.US,D,20210908,000000,10.02,10.03,10.02,10.03,797,0
ENNVU.US,D,20210909,000000,10.03,10.03,10.03,10.03,302,0
ENNVU.US,D,20210913,000000,10.1,10.1,10.1,10.1,16050,0
ENNVU.US,D,20210920,000000,10.15,10.15,10.11,10.12,19619,0
ENNVU.US,D,20210922,000000,10.1398,10.1398,10.1,10.1,603,0
ENNVU.US,D,20210923,000000,10.08,10.08,10.07,10.07,3868,0
ENNVU.US,D,20210924,000000,10.1248,10.17,10.1248,10.17,6844,0
ENNVU.US,D,20210930,000000,10.05,10.05,10.04,10.04,3927,0
ENNVU.US,D,20211001,000000,10.09,10.092,10.08,10.0867,5335,0
ENNVU.US,D,20211004,000000,10.0812,10.0812,10.0812,10.0812,1006,0
ENNVU.US,D,20211005,000000,10.07,10.07,10.05,10.05,10340,0
ENNVU.US,D,20211008,000000,10.085,10.085,10.085,10.085,600,0
ENNVU.US,D,20211013,000000,10.11,10.11,10.08,10.0801,2481,0
ENNVU.US,D,20211014,000000,10.09,10.09,10.09,10.09,200,0
ENNVU.US,D,20211015,000000,10.1,10.1,10.095,10.095,1026,0
ENNVU.US,D,20211018,000000,10.08,10.1,10.08,10.1,10109,0
ENNVU.US,D,20211019,000000,10.12,10.12,10.12,10.12,10729,0
ENNVU.US,D,20211020,000000,10.12,10.15,10.12,10.15,4451,0
ENNVU.US,D,20211025,000000,10.15,10.2,10.15,10.175,11000,0
ENNVU.US,D,20211026,000000,10.14,10.15,10.13,10.13,100353,0
ENNVU.US,D,20211027,000000,10.1,10.1,10.1,10.1,162,0
