<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSG.US,D,20210526,000000,9.77,9.78,9.72,9.73,2605,0
EUSG.US,D,20210527,000000,9.75,9.75,9.64,9.69,15444,0
EUSG.US,D,20210528,000000,9.72,9.72,9.64,9.66,22849,0
EUSG.US,D,20210601,000000,9.65,9.69,9.65,9.67,15120,0
EUSG.US,D,20210602,000000,9.66,9.7,9.66,9.7,5394,0
EUSG.US,D,20210603,000000,9.68,9.7,9.67,9.7,3970,0
EUSG.US,D,20210604,000000,9.63,9.68,9.63,9.68,10102,0
EUSG.US,D,20210607,000000,9.6599,9.7,9.6577,9.68,22383,0
EUSG.US,D,20210608,000000,9.66,9.69,9.6591,9.68,10780,0
EUSG.US,D,20210609,000000,9.67,9.69,9.67,9.68,1445,0
EUSG.US,D,20210610,000000,9.7,9.7,9.67,9.69,11639,0
EUSG.US,D,20210611,000000,9.71,9.71,9.69,9.7,11453,0
EUSG.US,D,20210614,000000,9.6895,9.6895,9.6895,9.6895,106,0
EUSG.US,D,20210615,000000,9.69,9.75,9.69,9.73,5683,0
EUSG.US,D,20210616,000000,9.73,9.73,9.7,9.73,5919,0
EUSG.US,D,20210617,000000,9.71,9.71,9.69,9.71,8610,0
EUSG.US,D,20210618,000000,9.75,9.75,9.69,9.74,672,0
EUSG.US,D,20210621,000000,9.69,9.69,9.68,9.69,2913,0
EUSG.US,D,20210622,000000,9.685,9.71,9.685,9.71,55423,0
EUSG.US,D,20210623,000000,9.7,9.74,9.69,9.74,8631,0
EUSG.US,D,20210624,000000,9.69,9.69,9.69,9.69,212,0
EUSG.US,D,20210625,000000,9.7,9.71,9.69,9.69,4869,0
EUSG.US,D,20210628,000000,9.67,9.68,9.66,9.68,6526,0
EUSG.US,D,20210629,000000,9.68,9.74,9.65,9.71,59624,0
EUSG.US,D,20210701,000000,9.71,9.74,9.7,9.7,5785,0
EUSG.US,D,20210702,000000,9.69,9.69,9.68,9.69,1209,0
EUSG.US,D,20210706,000000,9.69,9.7,9.69,9.7,3526,0
EUSG.US,D,20210707,000000,9.66,9.7,9.6585,9.68,4809,0
EUSG.US,D,20210708,000000,9.68,9.69,9.65,9.69,2120,0
EUSG.US,D,20210709,000000,9.6804,9.69,9.65,9.69,25347,0
EUSG.US,D,20210712,000000,9.66,9.68,9.66,9.68,14530,0
EUSG.US,D,20210713,000000,9.66,9.73,9.66,9.7,21532,0
EUSG.US,D,20210714,000000,9.7,9.725,9.7,9.7205,16106,0
EUSG.US,D,20210715,000000,9.66,9.71,9.66,9.71,28837,0
EUSG.US,D,20210716,000000,9.72,9.75,9.7,9.75,18056,0
EUSG.US,D,20210719,000000,9.75,9.7522,9.75,9.7522,4131,0
EUSG.US,D,20210720,000000,9.725,9.84,9.725,9.815,22779,0
EUSG.US,D,20210721,000000,9.74,9.8,9.72,9.76,64399,0
EUSG.US,D,20210722,000000,9.81,9.81,9.73,9.73,4000,0
EUSG.US,D,20210726,000000,9.76,9.787,9.71,9.76,2923,0
EUSG.US,D,20210727,000000,9.8,9.818,9.75,9.75,8492,0
EUSG.US,D,20210728,000000,9.73,9.76,9.73,9.75,5702,0
EUSG.US,D,20210729,000000,9.75,9.75,9.75,9.75,746,0
EUSG.US,D,20210730,000000,9.75,9.75,9.75,9.75,2366,0
EUSG.US,D,20210803,000000,9.75,9.75,9.75,9.75,748,0
EUSG.US,D,20210804,000000,9.778,9.778,9.76,9.76,44570,0
EUSG.US,D,20210805,000000,9.76,9.775,9.76,9.775,5403,0
EUSG.US,D,20210806,000000,9.76,9.76,9.73,9.73,97811,0
EUSG.US,D,20210809,000000,9.7453,9.8124,9.7453,9.79,9424,0
EUSG.US,D,20210810,000000,9.75,9.75,9.75,9.75,551,0
EUSG.US,D,20210811,000000,9.91,9.91,9.83,9.84,588866,0
EUSG.US,D,20210812,000000,9.82,9.85,9.82,9.83,206828,0
EUSG.US,D,20210813,000000,9.88,9.88,9.83,9.83,6337,0
EUSG.US,D,20210816,000000,9.88,9.88,9.82,9.84,108433,0
EUSG.US,D,20210817,000000,9.76,9.9,9.76,9.9,408419,0
EUSG.US,D,20210818,000000,9.9,9.9,9.83,9.83,160252,0
EUSG.US,D,20210819,000000,9.84,9.84,9.83,9.83,216246,0
EUSG.US,D,20210820,000000,9.8335,9.8335,9.8335,9.8335,761,0
EUSG.US,D,20210823,000000,9.9,9.9,9.82,9.82,2064,0
EUSG.US,D,20210824,000000,9.83,9.85,9.83,9.84,58173,0
EUSG.US,D,20210825,000000,9.85,9.85,9.83,9.85,5918,0
EUSG.US,D,20210826,000000,9.85,9.85,9.85,9.85,154,0
EUSG.US,D,20210827,000000,9.85,9.85,9.83,9.84,50155,0
EUSG.US,D,20210830,000000,9.85,9.88,9.84,9.87,159131,0
EUSG.US,D,20210831,000000,9.8554,9.88,9.85,9.85,5306,0
EUSG.US,D,20210901,000000,9.89,9.89,9.83,9.855,4729,0
EUSG.US,D,20210902,000000,9.89,9.9,9.83,9.86,57348,0
EUSG.US,D,20210903,000000,9.89,9.9,9.83,9.9,3672,0
EUSG.US,D,20210907,000000,9.85,9.85,9.85,9.85,381,0
EUSG.US,D,20210908,000000,9.875,9.9,9.86,9.88,12190,0
EUSG.US,D,20210909,000000,9.86,9.86,9.86,9.86,98480,0
EUSG.US,D,20210913,000000,9.88,9.9,9.84,9.88,21113,0
EUSG.US,D,20210914,000000,9.87,9.9,9.87,9.89,13014,0
EUSG.US,D,20210915,000000,9.89,9.9,9.87,9.9,18782,0
EUSG.US,D,20210916,000000,9.87,9.89,9.85,9.85,2429,0
EUSG.US,D,20210917,000000,9.8861,9.9,9.84,9.9,7879,0
EUSG.US,D,20210920,000000,9.8603,9.8698,9.85,9.85,29642,0
EUSG.US,D,20210921,000000,9.85,9.93,9.85,9.89,46909,0
EUSG.US,D,20210923,000000,9.87,9.9,9.87,9.9,5432,0
EUSG.US,D,20210924,000000,9.9,9.9,9.9,9.9,5145,0
EUSG.US,D,20210927,000000,9.86,9.9,9.86,9.89,87894,0
EUSG.US,D,20210928,000000,9.9,9.9,9.89,9.9,12459,0
EUSG.US,D,20210929,000000,9.9,9.9,9.88,9.9,213689,0
EUSG.US,D,20210930,000000,9.9,9.92,9.88,9.9,52353,0
EUSG.US,D,20211001,000000,9.91,9.94,9.9002,9.9002,30060,0
EUSG.US,D,20211004,000000,9.94,9.94,9.9,9.9001,8810,0
EUSG.US,D,20211005,000000,9.905,9.905,9.88,9.8877,2809,0
EUSG.US,D,20211006,000000,9.905,9.905,9.905,9.905,7916,0
EUSG.US,D,20211007,000000,9.93,9.94,9.91,9.91,155085,0
EUSG.US,D,20211011,000000,9.94,9.94,9.94,9.94,114,0
EUSG.US,D,20211013,000000,9.92,9.92,9.92,9.92,399,0
EUSG.US,D,20211014,000000,9.93,9.93,9.9,9.91,58905,0
EUSG.US,D,20211015,000000,9.95,9.95,9.91,9.91,50182,0
EUSG.US,D,20211018,000000,9.92,9.92,9.92,9.92,33990,0
EUSG.US,D,20211020,000000,9.95,9.95,9.94,9.94,5357,0
EUSG.US,D,20211021,000000,9.94,9.95,9.92,9.93,347200,0
EUSG.US,D,20211022,000000,9.94,9.97,9.94,9.96,93672,0
EUSG.US,D,20211025,000000,9.97,10,9.95,9.95,62851,0
EUSG.US,D,20211026,000000,9.96,10,9.96,9.98,94696,0
EUSG.US,D,20211027,000000,9.99,9.99,9.96,9.96,681,0
