<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGW.US,D,20210617,000000,1.24,1.24,1.1398,1.16,548290,0
GIGGW.US,D,20210618,000000,1.2,1.2,1.12,1.19,197389,0
GIGGW.US,D,20210621,000000,1.22,1.22,1.12,1.15,64768,0
GIGGW.US,D,20210622,000000,1.175,1.2099,1.14,1.14,60058,0
GIGGW.US,D,20210623,000000,1.15,1.18,1.14,1.15,60366,0
GIGGW.US,D,20210624,000000,1.2,1.2,1.15,1.16,101266,0
GIGGW.US,D,20210625,000000,1.18,1.19,1.13,1.16,92400,0
GIGGW.US,D,20210628,000000,1.17,1.17,1.11,1.13,173856,0
GIGGW.US,D,20210629,000000,1.13,1.2,1.12,1.2,153040,0
GIGGW.US,D,20210630,000000,1.17,1.1906,1.14,1.14,215944,0
GIGGW.US,D,20210701,000000,1.13,1.18,1.12,1.13,65612,0
GIGGW.US,D,20210702,000000,1.12,1.18,1.1,1.14,101083,0
GIGGW.US,D,20210706,000000,1.15,1.1887,1.1,1.1,78881,0
GIGGW.US,D,20210707,000000,1.11,1.13,1.085,1.11,253269,0
GIGGW.US,D,20210708,000000,1.1,1.11,1.05,1.07,114265,0
GIGGW.US,D,20210709,000000,1.08,1.11,1.05,1.08,59341,0
GIGGW.US,D,20210712,000000,1.1,1.11,1.08,1.0885,68557,0
GIGGW.US,D,20210713,000000,1.08,1.11,1.08,1.11,29674,0
GIGGW.US,D,20210714,000000,1.0801,1.1,1.075,1.09,308598,0
GIGGW.US,D,20210715,000000,1.08,1.1,1.06,1.1,40017,0
GIGGW.US,D,20210716,000000,1.06,1.1,1.05,1.1,12323,0
GIGGW.US,D,20210719,000000,1.05,1.06,1.02,1.06,39280,0
GIGGW.US,D,20210720,000000,1.03,1.13,1.03,1.12,31666,0
GIGGW.US,D,20210721,000000,1.06,1.1199,1.04,1.09,37531,0
GIGGW.US,D,20210722,000000,1.12,1.12,1.03,1.05,168868,0
GIGGW.US,D,20210723,000000,1.065,1.065,1.01,1.04,66117,0
GIGGW.US,D,20210726,000000,1.05,1.0567,1,1.02,71249,0
GIGGW.US,D,20210727,000000,1,1.04,1,1,38916,0
GIGGW.US,D,20210728,000000,1,1.01,0.97,1.01,107659,0
GIGGW.US,D,20210729,000000,1.01,1.01,0.96,0.98,20142,0
GIGGW.US,D,20210730,000000,0.961,0.99,0.9605,0.979899,14549,0
GIGGW.US,D,20210802,000000,1.01,1.05,0.97,0.9794,30898,0
GIGGW.US,D,20210803,000000,0.9699,1,0.9501,0.9501,10625,0
GIGGW.US,D,20210804,000000,0.9501,0.959056,0.9,0.93,44233,0
GIGGW.US,D,20210805,000000,0.9,0.95,0.8801,0.9,95917,0
GIGGW.US,D,20210806,000000,0.95,0.95,0.8801,0.8901,21185,0
GIGGW.US,D,20210809,000000,0.8801,0.900001,0.8545,0.89,44164,0
GIGGW.US,D,20210810,000000,0.88,0.9599,0.8501,0.91,47563,0
GIGGW.US,D,20210811,000000,0.9501,0.9501,0.9,0.940001,19272,0
GIGGW.US,D,20210812,000000,0.92,0.9499,0.8601,0.9498,9676,0
GIGGW.US,D,20210813,000000,0.96,0.962986,0.86,0.9099,31220,0
GIGGW.US,D,20210816,000000,0.899899,0.8999,0.8214,0.85,142925,0
GIGGW.US,D,20210817,000000,0.8311,0.870999,0.8,0.83,24246,0
GIGGW.US,D,20210818,000000,0.8,0.800251,0.76,0.8,27514,0
GIGGW.US,D,20210819,000000,0.8,0.8799,0.721,0.75,18133,0
GIGGW.US,D,20210820,000000,0.721,0.76,0.665,0.74,44761,0
GIGGW.US,D,20210823,000000,0.72,0.7299,0.65,0.7,154321,0
GIGGW.US,D,20210824,000000,0.72,0.74,0.7,0.715,23606,0
GIGGW.US,D,20210825,000000,0.71,0.71,0.7001,0.71,13256,0
GIGGW.US,D,20210826,000000,0.705049,0.7199,0.7,0.71505,16321,0
GIGGW.US,D,20210827,000000,0.71,0.75,0.7,0.73,24460,0
GIGGW.US,D,20210830,000000,0.73,0.7499,0.695,0.7,42971,0
GIGGW.US,D,20210831,000000,0.705,0.73,0.7,0.71,15825,0
GIGGW.US,D,20210901,000000,0.72,0.72,0.701,0.705,10276,0
GIGGW.US,D,20210902,000000,0.704999,0.7399,0.7,0.7399,9980,0
GIGGW.US,D,20210903,000000,0.7299,0.7299,0.6868,0.7,12419,0
GIGGW.US,D,20210907,000000,0.7399,0.75,0.7,0.73,46806,0
GIGGW.US,D,20210908,000000,0.73,0.8098,0.71,0.7572,72250,0
GIGGW.US,D,20210909,000000,0.7899,0.81495,0.747,0.795,44854,0
GIGGW.US,D,20210910,000000,0.8075,0.814899,0.7501,0.77,7121,0
GIGGW.US,D,20210913,000000,0.76,0.8,0.75,0.8,10958,0
GIGGW.US,D,20210914,000000,0.79,0.8148,0.710101,0.779899,37093,0
GIGGW.US,D,20210915,000000,0.75,0.8,0.731,0.749899,20197,0
GIGGW.US,D,20210916,000000,0.8098,0.8425,0.75,0.8425,50311,0
GIGGW.US,D,20210917,000000,0.845,0.845858,0.835,0.835,15286,0
GIGGW.US,D,20210920,000000,0.8,0.805,0.770201,0.7949,14693,0
GIGGW.US,D,20210921,000000,0.826473,0.915,0.79,0.88,53221,0
GIGGW.US,D,20210922,000000,0.9099,0.91,0.865051,0.89,3501,0
GIGGW.US,D,20210923,000000,0.899899,0.9,0.87,0.9,16878,0
GIGGW.US,D,20210924,000000,0.98,0.98,0.9,0.96,14178,0
GIGGW.US,D,20210927,000000,1,1,0.911,0.95,37564,0
GIGGW.US,D,20210928,000000,0.9101,0.9825,0.880101,0.980251,36389,0
GIGGW.US,D,20210929,000000,0.99,1.05,0.9796,1.03,91764,0
GIGGW.US,D,20210930,000000,1.03,1.05,0.97,1.05,62528,0
GIGGW.US,D,20211001,000000,1.05,1.05,1.03,1.05,90956,0
GIGGW.US,D,20211004,000000,1.05,1.05,0.87,0.91,62274,0
GIGGW.US,D,20211005,000000,1.03,1.03,0.88,0.88,9152,0
GIGGW.US,D,20211006,000000,1,1,0.8702,0.95,7510,0
GIGGW.US,D,20211007,000000,0.99,0.99,0.900001,0.95,9515,0
GIGGW.US,D,20211008,000000,0.988,0.988,0.8612,0.95,5449,0
GIGGW.US,D,20211011,000000,0.95,0.95,0.9,0.929,11348,0
GIGGW.US,D,20211012,000000,0.92,0.92,0.865,0.9,13061,0
GIGGW.US,D,20211013,000000,0.92,0.92,0.8411,0.92,17424,0
GIGGW.US,D,20211014,000000,0.95,0.95,0.93,0.93,3212,0
GIGGW.US,D,20211015,000000,0.93,0.93,0.8778,0.8778,36905,0
GIGGW.US,D,20211018,000000,0.89,0.89,0.84,0.85,56393,0
GIGGW.US,D,20211019,000000,0.93,0.93,0.8208,0.87,16189,0
GIGGW.US,D,20211020,000000,0.85,0.86,0.85,0.86,1127,0
GIGGW.US,D,20211021,000000,0.84,0.8799,0.84,0.85,11418,0
GIGGW.US,D,20211022,000000,0.8802,0.9299,0.84115,0.870049,79324,0
GIGGW.US,D,20211025,000000,0.8603,0.9299,0.8507,0.8756,59759,0
GIGGW.US,D,20211026,000000,0.95,1.03,0.92555,0.95,81288,0
GIGGW.US,D,20211027,000000,1.01,1.04,0.9051,0.96,118355,0
