<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCU.US,D,20200407,000000,9.7201,9.8,9.7,9.8,20794,0
ESSCU.US,D,20200408,000000,9.75,10,9.75,10,12784,0
ESSCU.US,D,20200409,000000,9.91,9.99,9.91,9.99,2400,0
ESSCU.US,D,20200413,000000,9.87,9.89,9.85,9.85,1568,0
ESSCU.US,D,20200417,000000,9.8,9.9,9.8,9.8,94600,0
ESSCU.US,D,20200420,000000,9.94,9.94,9.8,9.91,14527,0
ESSCU.US,D,20200421,000000,9.81,9.9,9.8,9.9,710,0
ESSCU.US,D,20200424,000000,9.89,9.89,9.86,9.86,1199,0
ESSCU.US,D,20200427,000000,9.85,9.93,9.84,9.88,18310,0
ESSCU.US,D,20200428,000000,9.8999,9.9,9.85,9.85,24174,0
ESSCU.US,D,20200429,000000,9.84,9.84,9.82,9.82,76608,0
ESSCU.US,D,20200501,000000,9.85,9.86,9.82,9.86,2606,0
ESSCU.US,D,20200508,000000,9.86,9.86,9.85,9.85,8981,0
ESSCU.US,D,20200511,000000,9.86,9.86,9.86,9.86,1039,0
ESSCU.US,D,20200512,000000,9.87,9.88,9.87,9.87,35842,0
ESSCU.US,D,20200513,000000,9.85,9.95,9.85,9.88,18663,0
ESSCU.US,D,20200514,000000,9.82,9.88,9.8,9.85,114068,0
ESSCU.US,D,20200515,000000,9.85,9.94,9.85,9.94,1262,0
ESSCU.US,D,20200518,000000,9.8735,9.94,9.8735,9.94,740,0
ESSCU.US,D,20200519,000000,9.91,9.91,9.91,9.91,513,0
ESSCU.US,D,20200520,000000,9.9,9.9,9.9,9.9,4295,0
ESSCU.US,D,20200521,000000,9.9,9.9,9.87,9.9,12213,0
ESSCU.US,D,20200527,000000,9.9,9.9,9.8995,9.9,10813,0
ESSCU.US,D,20200528,000000,9.89,9.9,9.89,9.9,11856,0
ESSCU.US,D,20200529,000000,9.92,9.95,9.92,9.95,6313,0
ESSCU.US,D,20200601,000000,9.95,9.95,9.95,9.95,27433,0
ESSCU.US,D,20200603,000000,9.96,9.96,9.96,9.96,329,0
ESSCU.US,D,20200604,000000,9.92,9.95,9.91,9.95,6049,0
ESSCU.US,D,20200605,000000,9.97,9.97,9.97,9.97,1236,0
ESSCU.US,D,20200609,000000,9.97,9.97,9.9695,9.9695,605,0
ESSCU.US,D,20200610,000000,9.98,10.2,9.98,10.06,37367,0
ESSCU.US,D,20200611,000000,10.06,10.165,10.06,10.165,8948,0
ESSCU.US,D,20200612,000000,10.04,10.1,10.04,10.04,9817,0
ESSCU.US,D,20200615,000000,10.135,10.15,10.135,10.14,5096,0
ESSCU.US,D,20200616,000000,10.11,10.11,10.07,10.07,4900,0
ESSCU.US,D,20200617,000000,10.1,10.1,10.07,10.085,25220,0
ESSCU.US,D,20200618,000000,10.2,10.2,10.1,10.1,62772,0
ESSCU.US,D,20200619,000000,10.11,10.11,10.11,10.11,100,0
ESSCU.US,D,20200623,000000,10.18,10.18,10.18,10.18,5000,0
ESSCU.US,D,20200624,000000,10.15,10.2,10.15,10.2,2200,0
ESSCU.US,D,20200625,000000,10.18,10.18,10.18,10.18,55000,0
ESSCU.US,D,20200630,000000,10.18,10.18,10.15,10.15,7700,0
ESSCU.US,D,20200706,000000,10.23,10.23,10.14,10.15,5500,0
ESSCU.US,D,20200707,000000,10.2,10.24,10.14,10.19,65655,0
ESSCU.US,D,20200709,000000,10.25,10.25,10.24,10.24,4220,0
ESSCU.US,D,20200710,000000,10.25,10.25,10.25,10.25,2954,0
ESSCU.US,D,20200713,000000,10.35,10.39,10.275,10.275,4052,0
ESSCU.US,D,20200714,000000,10.27,10.31,10.17,10.17,9203,0
ESSCU.US,D,20200715,000000,10.25,10.3602,10.23,10.28,119664,0
ESSCU.US,D,20200716,000000,10.29,10.29,10.25,10.25,9101,0
ESSCU.US,D,20200717,000000,10.4101,10.4101,10.2503,10.28,1388,0
ESSCU.US,D,20200720,000000,10.26,10.3,10.25,10.27,5684,0
ESSCU.US,D,20200721,000000,10.322,10.35,10.25,10.35,3315,0
ESSCU.US,D,20200722,000000,10.36,10.36,10.29,10.29,1740,0
ESSCU.US,D,20200723,000000,10.363,10.363,10.25,10.26,7570,0
ESSCU.US,D,20200724,000000,10.3,10.3,10.26,10.3,17960,0
ESSCU.US,D,20200729,000000,10.24,10.26,10.24,10.24,1231,0
ESSCU.US,D,20200730,000000,10.24,10.24,10.15,10.17,35800,0
ESSCU.US,D,20200731,000000,10.21,10.21,10.07,10.12,14530,0
ESSCU.US,D,20200804,000000,10.15,10.15,10.07,10.15,19800,0
ESSCU.US,D,20200807,000000,10.17,10.19,10.1,10.1,2340,0
ESSCU.US,D,20200812,000000,10.0999,10.11,10.0746,10.1,7375,0
ESSCU.US,D,20200819,000000,10.15,10.15,10.15,10.15,8125,0
ESSCU.US,D,20200828,000000,10.1,10.1,10.1,10.1,10000,0
ESSCU.US,D,20200901,000000,10.15,10.15,10.13,10.13,368,0
ESSCU.US,D,20200902,000000,10.37,10.37,10.05,10.18,7726,0
ESSCU.US,D,20200903,000000,10.13,10.13,10.11,10.11,11965,0
ESSCU.US,D,20200904,000000,10.1,10.2996,10.0868,10.14,82479,0
ESSCU.US,D,20200908,000000,10.2332,10.2332,10.15,10.1712,3320,0
ESSCU.US,D,20200910,000000,10.23,10.23,10.08,10.1,15700,0
ESSCU.US,D,20200911,000000,10.12,10.22,10.12,10.22,17506,0
ESSCU.US,D,20200914,000000,10.23,10.23,10.23,10.23,600,0
ESSCU.US,D,20200916,000000,10.17,10.17,10.17,10.17,200,0
ESSCU.US,D,20200917,000000,10.15,10.42,10.15,10.42,1721,0
ESSCU.US,D,20200918,000000,10.24,10.24,10.24,10.24,102,0
ESSCU.US,D,20200921,000000,10.25,10.25,10.2,10.25,1709,0
ESSCU.US,D,20200922,000000,10.24,10.24,10.18,10.24,945,0
ESSCU.US,D,20200923,000000,10.25,10.25,10.2,10.2,21851,0
ESSCU.US,D,20200924,000000,10.25,10.25,10.14,10.14,458865,0
ESSCU.US,D,20200925,000000,10.2,10.2,10.18,10.1896,8377,0
ESSCU.US,D,20200928,000000,10.18,10.18,10.18,10.18,15785,0
ESSCU.US,D,20200929,000000,10.18,10.2,10.18,10.2,20680,0
ESSCU.US,D,20201001,000000,10.15,10.15,10.12,10.15,26251,0
ESSCU.US,D,20201002,000000,10.13,10.15,10.12,10.13,30054,0
ESSCU.US,D,20201005,000000,10.11,10.1933,10.09,10.1933,37400,0
ESSCU.US,D,20201006,000000,10.12,10.152,10.0961,10.13,32802,0
ESSCU.US,D,20201007,000000,10.12,10.173,10.09,10.1,289906,0
ESSCU.US,D,20201008,000000,10.11,10.11,10.075,10.08,22447,0
ESSCU.US,D,20201009,000000,10.08,10.555,10.06,10.555,30600,0
ESSCU.US,D,20201012,000000,10.1,10.14,10.03,10.1,88260,0
ESSCU.US,D,20201013,000000,10.922,10.922,10.1501,10.22,13201,0
ESSCU.US,D,20201016,000000,10.3071,10.32,10.1436,10.1436,1807,0
ESSCU.US,D,20201019,000000,10.14,10.5,10.14,10.21,6700,0
ESSCU.US,D,20201020,000000,10.21,10.21,10.21,10.21,400,0
ESSCU.US,D,20201021,000000,10.2,10.2097,10.11,10.11,4000,0
ESSCU.US,D,20201022,000000,10.12,10.1208,10.11,10.1101,1885,0
ESSCU.US,D,20201023,000000,10.1895,10.395,10.1,10.1,15672,0
ESSCU.US,D,20201026,000000,10.2782,10.32,10.12,10.2225,7400,0
ESSCU.US,D,20201028,000000,10.08,10.08,10.05,10.0799,7211,0
ESSCU.US,D,20201029,000000,10.07,10.07,9.98,9.98,6800,0
ESSCU.US,D,20201102,000000,10.04,10.362,9.96,9.98,11182,0
ESSCU.US,D,20201103,000000,10.05,10.05,9.99,10.01,45293,0
ESSCU.US,D,20201104,000000,10.04,10.152,10.03,10.03,1604,0
ESSCU.US,D,20201105,000000,10.0501,10.13,10.0166,10.0401,17402,0
ESSCU.US,D,20201106,000000,10,10.12,9.995,10.0883,9998,0
ESSCU.US,D,20201109,000000,10.19,10.22,10.19,10.22,500,0
ESSCU.US,D,20201110,000000,10.005,10.5,10.005,10.06,20413,0
ESSCU.US,D,20201111,000000,10.2765,10.2765,10.05,10.13,10576,0
ESSCU.US,D,20201112,000000,10.1,10.2471,10.04,10.13,23762,0
ESSCU.US,D,20201113,000000,10.14,10.31,10.1085,10.31,3000,0
ESSCU.US,D,20201117,000000,10.0967,10.32,10.075,10.1955,11002,0
ESSCU.US,D,20201118,000000,10.065,10.2936,10.065,10.25,4199,0
ESSCU.US,D,20201119,000000,10.15,10.17,10.05,10.12,11700,0
ESSCU.US,D,20201120,000000,10.2361,10.2557,10.11,10.16,24002,0
ESSCU.US,D,20201123,000000,10.26,10.29,10.2,10.29,64680,0
ESSCU.US,D,20201130,000000,10.4166,10.4187,10.4166,10.4187,580,0
ESSCU.US,D,20201204,000000,10.445,10.5,10.445,10.5,1000,0
ESSCU.US,D,20201207,000000,10.49,10.53,10.49,10.53,3513,0
ESSCU.US,D,20201217,000000,10.3,10.5,10.3,10.5,3333,0
ESSCU.US,D,20201218,000000,10.46,10.5,10.46,10.5,590,0
ESSCU.US,D,20201224,000000,10.75,10.75,10.53,10.72,943,0
ESSCU.US,D,20201228,000000,10.65,11.2,10.58,11.2,19247,0
ESSCU.US,D,20201229,000000,11.1,11.1,11.1,11.1,100,0
ESSCU.US,D,20201231,000000,11.1,11.1,11.1,11.1,602,0
ESSCU.US,D,20210106,000000,11.46,13.11,11.46,12.3005,7750,0
ESSCU.US,D,20210111,000000,13.15,13.15,13.11,13.11,1200,0
ESSCU.US,D,20210114,000000,11.8,11.8,11.8,11.8,1035,0
ESSCU.US,D,20210115,000000,11.25,11.25,11.2,11.2,1339,0
ESSCU.US,D,20210119,000000,11.21,11.21,11.21,11.21,651,0
ESSCU.US,D,20210122,000000,11.15,11.15,11.15,11.15,200,0
ESSCU.US,D,20210127,000000,11.1,11.1,11.1,11.1,520,0
ESSCU.US,D,20210202,000000,11.1,11.1,11.1,11.1,1,0
ESSCU.US,D,20210203,000000,11.1,11.1,11.1,11.1,50,0
ESSCU.US,D,20210204,000000,11.1,11.1,11.1,11.1,50,0
ESSCU.US,D,20210205,000000,11.1,11.1,11.1,11.1,11,0
ESSCU.US,D,20210209,000000,11.35,11.35,11.35,11.35,100,0
ESSCU.US,D,20210210,000000,10.68,10.68,10.68,10.68,171,0
ESSCU.US,D,20210216,000000,10.71,10.71,10,10,5030,0
ESSCU.US,D,20210218,000000,11.35,11.35,10.47,11.1364,3081,0
ESSCU.US,D,20210219,000000,10.95,10.95,10.8,10.8,225,0
ESSCU.US,D,20210222,000000,11,11.5,10.53,10.53,2852,0
ESSCU.US,D,20210301,000000,10.54,10.655,10.54,10.655,342,0
ESSCU.US,D,20210302,000000,10.65,10.65,10.61,10.61,1185,0
ESSCU.US,D,20210303,000000,10.53,10.62,10.53,10.53,650,0
ESSCU.US,D,20210304,000000,10.6323,10.79,10.6,10.66,1002,0
ESSCU.US,D,20210309,000000,10.58,10.58,10.58,10.58,100,0
ESSCU.US,D,20210310,000000,10.51,11.17,10.51,11.17,1300,0
ESSCU.US,D,20210312,000000,10.54,11.34,10.51,11.34,1600,0
ESSCU.US,D,20210315,000000,10.52,11.56,10.52,11.56,1290,0
ESSCU.US,D,20210322,000000,10.9,10.9,10.9,10.9,100,0
ESSCU.US,D,20210325,000000,10.9,10.9,10.43,10.43,1528,0
ESSCU.US,D,20210326,000000,10.6441,11.005,10.4701,10.4701,1501,0
ESSCU.US,D,20210329,000000,11.0724,11.0724,11.0724,11.0724,301,0
ESSCU.US,D,20210331,000000,10.4,10.4,10.4,10.4,300,0
ESSCU.US,D,20210401,000000,10.9182,10.9182,10.9182,10.9182,302,0
ESSCU.US,D,20210429,000000,11.05,11.05,10.41,10.41,4400,0
ESSCU.US,D,20210430,000000,10.47,10.47,10.47,10.47,300,0
ESSCU.US,D,20210504,000000,10.47,10.47,10.4,10.4,800,0
ESSCU.US,D,20210505,000000,10.49,10.49,10.44,10.47,2638,0
ESSCU.US,D,20210506,000000,10.47,10.47,10.44,10.44,1146,0
ESSCU.US,D,20210507,000000,10.44,10.44,10.44,10.44,400,0
ESSCU.US,D,20210524,000000,10.455,10.48,10.455,10.48,427,0
ESSCU.US,D,20210601,000000,10.585,10.7,10.585,10.7,300,0
ESSCU.US,D,20210603,000000,10.44,10.59,10.425,10.59,692,0
ESSCU.US,D,20210607,000000,10.58,10.58,10.58,10.58,371,0
ESSCU.US,D,20210608,000000,10.58,10.58,10.58,10.58,791,0
ESSCU.US,D,20210617,000000,10.55,10.55,10.55,10.55,251,0
ESSCU.US,D,20210621,000000,10.47,10.47,10.47,10.47,100,0
ESSCU.US,D,20210623,000000,10.36,10.36,10.36,10.36,200,0
ESSCU.US,D,20210624,000000,10.62,10.62,10.62,10.62,200,0
ESSCU.US,D,20210625,000000,10.5,10.5,10.5,10.5,142,0
ESSCU.US,D,20210706,000000,10.5,10.5,10.5,10.5,5100,0
ESSCU.US,D,20210707,000000,10.7,10.75,10.7,10.75,380,0
ESSCU.US,D,20210727,000000,10.375,10.375,10.375,10.375,200,0
ESSCU.US,D,20210729,000000,10.49,10.49,10.49,10.49,1080,0
ESSCU.US,D,20210802,000000,10.51,10.51,10.51,10.51,300,0
ESSCU.US,D,20210803,000000,10.46,10.46,10.46,10.46,216,0
ESSCU.US,D,20210806,000000,10.9,10.9,10.9,10.9,339,0
ESSCU.US,D,20210813,000000,10.52,10.52,10.52,10.52,100,0
ESSCU.US,D,20210819,000000,10.54,10.54,10.54,10.54,400,0
ESSCU.US,D,20210820,000000,10.715,10.715,10.715,10.715,251,0
ESSCU.US,D,20210823,000000,10.51,10.51,10.51,10.51,400,0
ESSCU.US,D,20210824,000000,10.7,11.12,10.51,10.51,700,0
ESSCU.US,D,20210826,000000,10.51,10.51,10.48,10.48,1029,0
ESSCU.US,D,20210827,000000,10.62,10.6674,10.62,10.6232,712,0
ESSCU.US,D,20210831,000000,10.54,10.675,10.54,10.675,624,0
ESSCU.US,D,20210914,000000,10.54,10.6201,10.54,10.54,630,0
ESSCU.US,D,20210915,000000,10.54,10.7924,10.54,10.7924,590,0
ESSCU.US,D,20210920,000000,10.33,10.33,10.33,10.33,120,0
ESSCU.US,D,20210921,000000,10.54,10.9782,10.54,10.79,1581,0
ESSCU.US,D,20210927,000000,10.62,10.8705,10.62,10.8705,600,0
ESSCU.US,D,20211011,000000,10.6,10.8001,10.6,10.79,702,0
ESSCU.US,D,20211012,000000,10.78,10.78,10.78,10.78,100,0
ESSCU.US,D,20211013,000000,10.74,10.74,10.74,10.74,300,0
ESSCU.US,D,20211020,000000,10.7,10.7,10.7,10.7,1000,0
ESSCU.US,D,20211021,000000,10.71,10.71,10.71,10.71,100,0
ESSCU.US,D,20211022,000000,10.68,10.985,10.68,10.985,300,0
