<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYXTW.US,D,20210513,000000,1.41,1.48,1.4,1.41,16199,0
CYXTW.US,D,20210514,000000,1.41,1.58,1.41,1.5001,24693,0
CYXTW.US,D,20210517,000000,1.5001,1.61,1.5001,1.61,95498,0
CYXTW.US,D,20210518,000000,1.69,1.69,1.6,1.6,124001,0
CYXTW.US,D,20210519,000000,1.6,1.68,1.6,1.68,17329,0
CYXTW.US,D,20210520,000000,1.65,1.65,1.6,1.64,9354,0
CYXTW.US,D,20210521,000000,1.55,1.7,1.55,1.7,15490,0
CYXTW.US,D,20210524,000000,1.64,1.706,1.62,1.62,11036,0
CYXTW.US,D,20210525,000000,1.61,1.61,1.56,1.56,3500,0
CYXTW.US,D,20210526,000000,1.56,1.62,1.56,1.6,11797,0
CYXTW.US,D,20210527,000000,1.55,1.55,1.5,1.55,6102,0
CYXTW.US,D,20210528,000000,1.62,1.62,1.62,1.62,453,0
CYXTW.US,D,20210601,000000,1.61,1.65,1.58,1.65,5316,0
CYXTW.US,D,20210602,000000,1.62,1.67,1.61,1.66,27705,0
CYXTW.US,D,20210603,000000,1.7,1.7,1.64,1.66,16081,0
CYXTW.US,D,20210604,000000,1.7,1.7,1.66,1.66,11407,0
CYXTW.US,D,20210607,000000,1.61,1.75,1.6,1.75,168476,0
CYXTW.US,D,20210608,000000,1.7,1.79,1.7,1.79,42275,0
CYXTW.US,D,20210609,000000,1.8,1.83,1.77,1.8201,18198,0
CYXTW.US,D,20210610,000000,1.83,1.9493,1.83,1.88,18983,0
CYXTW.US,D,20210611,000000,1.9499,1.97,1.85,1.89,11972,0
CYXTW.US,D,20210614,000000,1.97,1.97,1.87,1.949,28263,0
CYXTW.US,D,20210615,000000,1.9999,2,1.955,1.96,10807,0
CYXTW.US,D,20210616,000000,1.9001,1.9028,1.89,1.9,10669,0
CYXTW.US,D,20210617,000000,1.9,1.95,1.88,1.9,16293,0
CYXTW.US,D,20210618,000000,1.95,1.96,1.92,1.92,2524,0
CYXTW.US,D,20210621,000000,1.95,1.95,1.91,1.93,7814,0
CYXTW.US,D,20210622,000000,1.92,1.93,1.9,1.9207,15915,0
CYXTW.US,D,20210623,000000,1.9,2,1.9,1.95,8184,0
CYXTW.US,D,20210624,000000,1.9501,2.05,1.92,2,24807,0
CYXTW.US,D,20210625,000000,2.15,2.15,2,2.06,8298,0
CYXTW.US,D,20210628,000000,2,2.045,2,2,6553,0
CYXTW.US,D,20210629,000000,2.1,2.18,2.08,2.08,23811,0
CYXTW.US,D,20210630,000000,2.17,2.17,2.01,2.03,34978,0
CYXTW.US,D,20210701,000000,2.045,2.05,2.01,2.05,3821,0
CYXTW.US,D,20210702,000000,2.0101,2.16,2.01,2.15,45945,0
CYXTW.US,D,20210706,000000,2.1,2.17,2.03,2.16,53161,0
CYXTW.US,D,20210707,000000,2.05,2.18,2.01,2.11,77019,0
CYXTW.US,D,20210708,000000,2.02,2.19,2.02,2.18,23076,0
CYXTW.US,D,20210709,000000,2.2,2.21,2.13,2.1501,152560,0
CYXTW.US,D,20210712,000000,2.2,2.37,2.2,2.31,25154,0
CYXTW.US,D,20210713,000000,2.28,2.4,2.28,2.35,45981,0
CYXTW.US,D,20210714,000000,2.49,2.49,2.2,2.31,43254,0
CYXTW.US,D,20210715,000000,2.49,2.49,2.2,2.25,33030,0
CYXTW.US,D,20210716,000000,2.4,2.4,2.07,2.17,32960,0
CYXTW.US,D,20210719,000000,2.17,2.17,1.9,2.1,126138,0
CYXTW.US,D,20210720,000000,2.25,2.35,2.1,2.1,120595,0
CYXTW.US,D,20210721,000000,2.2,2.25,2.1,2.1,78940,0
CYXTW.US,D,20210722,000000,2.13,2.2399,1.85,2,141325,0
CYXTW.US,D,20210723,000000,2,2.046,1.9,2,58644,0
CYXTW.US,D,20210726,000000,2,2.05,1.93,2.035,54105,0
CYXTW.US,D,20210727,000000,1.98,2.03,1.89,1.96,105885,0
CYXTW.US,D,20210728,000000,2.25,2.25,1.85,2.015,80377,0
CYXTW.US,D,20210729,000000,1.99,2.05,1.95,1.9999,21609,0
CYXTW.US,D,20210730,000000,1.87,2.0046,1.86,1.9999,27300,0
CYXTW.US,D,20210802,000000,1.95,1.95,1.8,1.81,67663,0
CYXTW.US,D,20210803,000000,1.8,1.87,1.52,1.755,128270,0
CYXTW.US,D,20210804,000000,1.65,1.75,1.5501,1.6,173586,0
CYXTW.US,D,20210805,000000,1.6,1.8,1.58,1.73,101442,0
CYXTW.US,D,20210806,000000,1.73,1.78,1.69,1.7,116969,0
CYXTW.US,D,20210809,000000,1.69,1.75,1.41,1.63,151356,0
CYXTW.US,D,20210810,000000,1.54,1.95,1.54,1.91,204733,0
CYXTW.US,D,20210811,000000,1.81,1.95,1.69,1.845,78372,0
CYXTW.US,D,20210812,000000,1.78,1.95,1.78,1.9,44734,0
CYXTW.US,D,20210813,000000,1.93,1.95,1.81,1.8801,24716,0
CYXTW.US,D,20210816,000000,1.85,1.875,1.66,1.84,77112,0
CYXTW.US,D,20210817,000000,1.84,1.84,1.7,1.74,91432,0
CYXTW.US,D,20210818,000000,1.66,1.79,1.66,1.76,33725,0
CYXTW.US,D,20210819,000000,1.7001,1.765,1.7,1.71,28421,0
CYXTW.US,D,20210820,000000,1.74,1.75,1.5,1.65,67181,0
CYXTW.US,D,20210823,000000,1.64,1.64,1.49,1.5238,76538,0
CYXTW.US,D,20210824,000000,1.49,1.6,1.49,1.58,34340,0
CYXTW.US,D,20210825,000000,1.65,1.65,1.51,1.58,15613,0
CYXTW.US,D,20210826,000000,1.5,1.64,1.43,1.62,13376,0
CYXTW.US,D,20210827,000000,1.6499,1.73,1.57,1.64,46176,0
CYXTW.US,D,20210830,000000,1.63,1.73,1.63,1.69,34642,0
CYXTW.US,D,20210831,000000,1.7,1.73,1.65,1.72,54067,0
CYXTW.US,D,20210901,000000,1.72,1.75,1.65,1.7,59495,0
CYXTW.US,D,20210902,000000,1.7065,1.8,1.6608,1.77,37271,0
CYXTW.US,D,20210903,000000,1.67,1.85,1.67,1.82,17394,0
CYXTW.US,D,20210907,000000,1.8,2.15,1.8,2.04,129796,0
CYXTW.US,D,20210908,000000,2.05,2.15,1.86,2.12,34755,0
CYXTW.US,D,20210909,000000,2.09,2.2,2.01,2.17,141700,0
CYXTW.US,D,20210910,000000,2.12,2.17,1.91,2.09,21346,0
CYXTW.US,D,20210913,000000,2,2.12,1.91,2.09,17375,0
CYXTW.US,D,20210914,000000,2,2.1,2,2.01,46340,0
CYXTW.US,D,20210915,000000,1.95,2.045,1.92,2,47485,0
CYXTW.US,D,20210916,000000,1.96,2.04,1.96,2.0133,34051,0
CYXTW.US,D,20210917,000000,1.97,2.09,1.97,2.05,43614,0
CYXTW.US,D,20210920,000000,1.97,2.03,1.95,2.0213,45775,0
CYXTW.US,D,20210921,000000,2.07,2.0941,2.01,2.01,6525,0
CYXTW.US,D,20210922,000000,2.01,2.04,1.99,2.01,29358,0
CYXTW.US,D,20210923,000000,2,2.0801,1.9906,2.06,25278,0
CYXTW.US,D,20210924,000000,2.01,2.06,1.91,2.05,35678,0
CYXTW.US,D,20210927,000000,2,2.05,1.9,2.04,31838,0
CYXTW.US,D,20210928,000000,2.04,2.07,2.02,2.07,9708,0
CYXTW.US,D,20210929,000000,2,2.1,2,2.08,15270,0
CYXTW.US,D,20210930,000000,2.01,2.09,2.01,2.06,9787,0
CYXTW.US,D,20211001,000000,2,2.1,2,2.0601,11250,0
CYXTW.US,D,20211004,000000,2.06,2.06,1.97,2.0191,26430,0
CYXTW.US,D,20211005,000000,2,2.01,1.93,2,23241,0
CYXTW.US,D,20211006,000000,1.9301,2.05,1.93,1.9987,30869,0
CYXTW.US,D,20211007,000000,1.95,2.03,1.95,2,15095,0
CYXTW.US,D,20211008,000000,1.96,2.1,1.96,2.1,22831,0
CYXTW.US,D,20211011,000000,2.01,2.09,1.9701,2.07,20791,0
CYXTW.US,D,20211012,000000,1.99,2.1,1.93,2.07,71232,0
CYXTW.US,D,20211013,000000,2.07,2.11,1.98,2.08,55191,0
CYXTW.US,D,20211014,000000,2.05,2.09,1.99,2.09,22821,0
CYXTW.US,D,20211015,000000,2,2.1,2,2.03,45125,0
CYXTW.US,D,20211018,000000,2.02,2.11,2.02,2.11,25690,0
CYXTW.US,D,20211019,000000,2.09,2.11,2.065,2.1,7925,0
CYXTW.US,D,20211020,000000,2.09,2.11,2.03,2.11,26646,0
CYXTW.US,D,20211021,000000,2.06,2.12,2.05,2.11,9042,0
CYXTW.US,D,20211022,000000,2.06,2.155,2.06,2.15,52533,0
CYXTW.US,D,20211025,000000,2.08,2.14,2.05,2.115,29209,0
CYXTW.US,D,20211026,000000,2.1,2.24,2.1,2.1701,57237,0
CYXTW.US,D,20211027,000000,2.21,2.28,2.11,2.25,33228,0
