<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,D,20050608,000000,9.619,9.751,9.607,9.698,9074,0
ESCA.US,D,20050609,000000,9.751,9.751,9.575,9.713,13414,0
ESCA.US,D,20050610,000000,9.632,9.705,9.619,9.685,4618,0
ESCA.US,D,20050613,000000,9.692,9.713,9.562,9.562,7155,0
ESCA.US,D,20050614,000000,9.672,9.685,9.562,9.685,5840,0
ESCA.US,D,20050615,000000,9.751,9.751,9.4771,9.581,22089,0
ESCA.US,D,20050616,000000,9.632,9.632,9.3656,9.528,14005,0
ESCA.US,D,20050617,000000,9.672,9.731,9.4771,9.612,44872,0
ESCA.US,D,20050620,000000,9.632,9.632,9.4317,9.556,8459,0
ESCA.US,D,20050621,000000,9.632,9.742,9.632,9.731,4309,0
ESCA.US,D,20050622,000000,9.632,9.742,9.4503,9.705,13230,0
ESCA.US,D,20050623,000000,9.521,9.639,9.289,9.289,9602,0
ESCA.US,D,20050624,000000,9.283,9.283,8.9053,8.9127,95665,0
ESCA.US,D,20050627,000000,8.9127,8.9127,8.7161,8.8783,43436,0
ESCA.US,D,20050628,000000,8.982,8.982,8.8205,8.9509,36406,0
ESCA.US,D,20050629,000000,8.793,9.0291,8.793,9.0036,15772,0
ESCA.US,D,20050630,000000,8.8858,9.128,8.8858,8.9509,13821,0
ESCA.US,D,20050701,000000,8.9764,9.1901,8.9764,9.1901,8728,0
ESCA.US,D,20050705,000000,9.2552,9.581,9.2164,9.581,18400,0
ESCA.US,D,20050706,000000,9.647,9.647,9.1003,9.1003,28030,0
ESCA.US,D,20050707,000000,9.0092,9.1519,8.7811,9.0167,16577,0
ESCA.US,D,20050708,000000,9.0092,9.651,9.0092,9.588,10458,0
ESCA.US,D,20050711,000000,9.4702,9.77,9.4702,9.77,20604,0
ESCA.US,D,20050712,000000,9.651,9.868,9.326,9.4831,21371,0
ESCA.US,D,20050713,000000,9.3616,9.632,9.2967,9.3469,2927,0
ESCA.US,D,20050714,000000,9.49,9.725,8.7746,8.8067,11732,0
ESCA.US,D,20050715,000000,8.6397,9.1385,8.6397,9.1385,4477,0
ESCA.US,D,20050718,000000,8.936,9.1442,8.7746,8.7811,3866,0
ESCA.US,D,20050719,000000,8.8904,9.1213,8.7617,8.9247,1759,0
ESCA.US,D,20050720,000000,8.7296,9.4652,8.7296,9.4652,7957,0
ESCA.US,D,20050721,000000,9.3971,9.685,8.769,8.8124,12582,0
ESCA.US,D,20050722,000000,8.9969,9.1003,8.7378,9.0224,9930,0
ESCA.US,D,20050725,000000,9.0789,9.4248,8.9304,8.9895,7688,0
ESCA.US,D,20050726,000000,9.0291,9.2164,8.9053,9.1823,1384,0
ESCA.US,D,20050727,000000,9.2281,9.262,9.199,9.2417,766,0
ESCA.US,D,20050728,000000,9.4189,9.718,9.2684,9.619,18370,0
ESCA.US,D,20050729,000000,9.619,9.619,8.7746,8.9434,21061,0
ESCA.US,D,20050801,000000,9.0421,9.0421,8.7746,8.7746,9383,0
ESCA.US,D,20050802,000000,8.8402,8.982,8.7746,8.982,9962,0
ESCA.US,D,20050803,000000,8.9509,8.9509,8.7746,8.7746,4923,0
ESCA.US,D,20050804,000000,8.8467,9.0917,8.7855,8.8402,10166,0
ESCA.US,D,20050805,000000,8.7435,8.8011,8.6137,8.6137,46678,0
ESCA.US,D,20050808,000000,8.5856,8.5856,8.5142,8.5142,3939,0
ESCA.US,D,20050809,000000,8.697,8.697,8.5474,8.5474,6925,0
ESCA.US,D,20050810,000000,8.697,9.0421,8.697,8.7746,16848,0
ESCA.US,D,20050811,000000,8.6137,8.87,8.6063,8.6696,3848,0
ESCA.US,D,20050812,000000,8.6137,8.6758,8.2347,8.5142,16287,0
ESCA.US,D,20050815,000000,8.5588,8.5588,8.4381,8.5213,5691,0
ESCA.US,D,20050816,000000,8.5429,8.5429,8.3537,8.4038,10920,0
ESCA.US,D,20050817,000000,8.3596,8.5071,8.3596,8.432,12581,0
ESCA.US,D,20050818,000000,8.3537,8.5213,8.3537,8.4381,10779,0
ESCA.US,D,20050819,000000,8.3913,8.4938,8.3913,8.4892,3178,0
ESCA.US,D,20050822,000000,8.4938,8.4938,8.3596,8.4381,21806,0
ESCA.US,D,20050823,000000,8.4504,8.4892,8.3976,8.4105,4618,0
ESCA.US,D,20050824,000000,8.4769,8.5474,8.4169,8.4504,3848,0
ESCA.US,D,20050825,000000,8.4832,8.5142,8.4038,8.4504,1359,0
ESCA.US,D,20050826,000000,8.4038,8.4504,8.3841,8.4169,6300,0
ESCA.US,D,20050829,000000,8.3537,8.4699,8.3537,8.4504,3591,0
ESCA.US,D,20050830,000000,8.4504,8.4627,8.4169,8.4627,5938,0
ESCA.US,D,20050831,000000,8.4038,8.4938,8.4038,8.4504,7227,0
ESCA.US,D,20050901,000000,8.5429,8.9127,8.4381,8.7617,20021,0
ESCA.US,D,20050902,000000,8.6561,8.6561,8.3976,8.4504,18387,0
ESCA.US,D,20050906,000000,8.6063,8.6397,8.4699,8.6318,11997,0
ESCA.US,D,20050907,000000,8.5794,8.7161,8.5429,8.7096,7396,0
ESCA.US,D,20050908,000000,8.6137,8.6137,8.4381,8.5213,9032,0
ESCA.US,D,20050909,000000,8.5429,8.5429,8.4441,8.4504,7781,0
ESCA.US,D,20050912,000000,8.4038,8.6137,8.4038,8.5588,7778,0
ESCA.US,D,20050913,000000,8.4892,8.6397,8.4832,8.4832,4371,0
ESCA.US,D,20050914,000000,8.5588,8.5588,8.4832,8.5071,13407,0
ESCA.US,D,20050915,000000,8.4627,8.5142,8.3841,8.5142,19306,0
ESCA.US,D,20050916,000000,8.6011,8.6011,8.4239,8.4769,90936,0
ESCA.US,D,20050919,000000,8.4769,8.4832,8.3913,8.4504,60307,0
ESCA.US,D,20050920,000000,8.4769,8.5285,8.4169,8.4381,52965,0
ESCA.US,D,20050921,000000,8.3841,8.4239,8.3467,8.3537,27960,0
ESCA.US,D,20050922,000000,8.3913,8.4832,8.2866,8.4832,7754,0
ESCA.US,D,20050923,000000,8.5142,8.5722,8.3841,8.5661,7535,0
ESCA.US,D,20050926,000000,8.6561,8.6561,8.3772,8.5722,14333,0
ESCA.US,D,20050927,000000,8.7096,8.7096,8.432,8.4938,5848,0
ESCA.US,D,20050928,000000,8.4627,8.4769,8.3841,8.3976,16535,0
ESCA.US,D,20050929,000000,8.4558,8.4769,8.3596,8.4769,9234,0
ESCA.US,D,20050930,000000,8.5929,8.6263,8.5142,8.6137,8006,0
ESCA.US,D,20051003,000000,8.6137,8.6137,8.4441,8.4441,3837,0
ESCA.US,D,20051004,000000,8.5011,8.6063,8.267,8.267,19614,0
ESCA.US,D,20051005,000000,8.2739,8.3537,8.2098,8.2098,28307,0
ESCA.US,D,20051006,000000,8.1712,8.365,8.1661,8.2739,16746,0
ESCA.US,D,20051007,000000,7.9174,8.3467,7.9174,8.2999,19725,0
ESCA.US,D,20051010,000000,8.1839,8.2486,8.0546,8.0989,7777,0
ESCA.US,D,20051011,000000,8.1762,8.3467,8.1235,8.1374,6006,0
ESCA.US,D,20051012,000000,8.0143,8.2866,7.9935,8.0742,24527,0
ESCA.US,D,20051013,000000,7.8776,7.9034,7.7995,7.8649,4460,0
ESCA.US,D,20051014,000000,7.9804,7.9804,7.6446,7.9239,6754,0
ESCA.US,D,20051017,000000,7.8516,8.1374,7.7995,7.7995,3497,0
ESCA.US,D,20051018,000000,7.8649,7.8958,7.7995,7.8516,6013,0
ESCA.US,D,20051019,000000,7.7995,7.8776,7.6446,7.8776,4584,0
ESCA.US,D,20051020,000000,7.9034,7.9564,7.6517,7.7272,6924,0
ESCA.US,D,20051021,000000,7.7272,8.3274,7.7272,8.3274,6672,0
ESCA.US,D,20051024,000000,8.4699,8.4769,8.2866,8.4558,12874,0
ESCA.US,D,20051025,000000,8.3694,8.4381,8.1583,8.2486,8204,0
ESCA.US,D,20051026,000000,8.2295,8.2941,8.1235,8.1304,10652,0
ESCA.US,D,20051027,000000,8.1304,8.2866,8.1235,8.1235,11526,0
ESCA.US,D,20051028,000000,8.1235,8.4441,8.1235,8.3537,2457,0
ESCA.US,D,20051031,000000,8.4239,8.4938,8.3694,8.4938,22639,0
ESCA.US,D,20051101,000000,8.3913,8.5142,8.3394,8.5142,6206,0
ESCA.US,D,20051102,000000,8.5142,8.6624,8.3976,8.6624,17768,0
ESCA.US,D,20051103,000000,8.7435,8.7435,8.5011,8.6137,12415,0
ESCA.US,D,20051104,000000,8.5474,8.6318,8.5071,8.5071,5145,0
ESCA.US,D,20051107,000000,8.6318,8.6318,8.4441,8.4504,9826,0
ESCA.US,D,20051108,000000,8.3467,8.4169,8.2941,8.3137,2894,0
ESCA.US,D,20051109,000000,8.5722,8.6318,8.4038,8.4504,10532,0
ESCA.US,D,20051110,000000,8.2486,8.6063,8.2486,8.5474,27022,0
ESCA.US,D,20051111,000000,8.4038,8.6397,8.4038,8.4699,9882,0
ESCA.US,D,20051114,000000,8.3202,8.4892,8.1839,8.2098,10545,0
ESCA.US,D,20051115,000000,8.0546,8.2019,7.9239,8.0471,3863,0
ESCA.US,D,20051116,000000,8.0073,8.0471,7.7928,7.8591,8350,0
ESCA.US,D,20051117,000000,8.0003,8.2347,7.9174,8.2347,4228,0
ESCA.US,D,20051118,000000,8.3694,8.4105,8.3467,8.4105,3345,0
ESCA.US,D,20051121,000000,8.3596,8.4169,8.3274,8.4038,3830,0
ESCA.US,D,20051122,000000,8.2236,8.3841,8.1961,8.2941,18207,0
ESCA.US,D,20051123,000000,8.4169,8.4169,8.365,8.3841,7386,0
ESCA.US,D,20051125,000000,8.3537,8.3537,8.3537,8.3537,1012,0
ESCA.US,D,20051128,000000,8.3467,8.3467,7.9695,8.0269,14931,0
ESCA.US,D,20051129,000000,8.0405,8.1157,7.9617,8.1157,7045,0
ESCA.US,D,20051130,000000,8.0742,8.2236,8.0614,8.2236,8907,0
ESCA.US,D,20051201,000000,8.3772,8.432,8.2407,8.2407,6621,0
ESCA.US,D,20051202,000000,8.2407,8.2941,8.109,8.2407,6997,0
ESCA.US,D,20051205,000000,8.1762,8.1901,8.0269,8.0471,4947,0
ESCA.US,D,20051206,000000,8.1961,8.3772,8.0869,8.1374,4008,0
ESCA.US,D,20051207,000000,8.1901,8.2798,8.0328,8.2295,24817,0
ESCA.US,D,20051208,000000,8.216,8.216,8.0073,8.1961,9381,0
ESCA.US,D,20051209,000000,8.1901,8.1901,8.0869,8.1517,1537,0
ESCA.US,D,20051212,000000,8.2347,8.2407,8.144,8.144,2059,0
ESCA.US,D,20051213,000000,8.0989,8.2347,8.0989,8.1961,8813,0
ESCA.US,D,20051214,000000,8.2347,8.2617,8.1032,8.1661,2995,0
ESCA.US,D,20051215,000000,8.0869,8.1374,7.9695,8.0989,18557,0
ESCA.US,D,20051216,000000,8.0614,8.0614,7.8067,7.8649,74442,0
ESCA.US,D,20051219,000000,7.7484,7.7874,7.4422,7.7621,22987,0
ESCA.US,D,20051220,000000,7.6037,7.7079,7.565,7.7079,15923,0
ESCA.US,D,20051221,000000,7.7079,7.7079,7.6379,7.6379,1847,0
ESCA.US,D,20051222,000000,7.7015,7.7343,7.6107,7.695,2107,0
ESCA.US,D,20051223,000000,7.5908,7.7015,7.5908,7.5908,1588,0
ESCA.US,D,20051227,000000,7.5715,7.5846,7.5144,7.5532,2985,0
ESCA.US,D,20051228,000000,7.4938,7.6571,7.4938,7.559,3151,0
ESCA.US,D,20051229,000000,7.559,7.6379,7.4813,7.5532,6962,0
ESCA.US,D,20051230,000000,7.4485,7.6646,7.3381,7.6517,32908,0
ESCA.US,D,20060103,000000,7.6646,7.6701,7.4036,7.5846,6796,0
ESCA.US,D,20060104,000000,7.6773,7.7015,7.5278,7.5532,3384,0
ESCA.US,D,20060105,000000,7.4746,7.559,7.41,7.4746,7757,0
ESCA.US,D,20060106,000000,7.4746,7.4746,7.3844,7.3844,11593,0
ESCA.US,D,20060109,000000,7.3251,7.4036,7.1109,7.2147,37546,0
ESCA.US,D,20060110,000000,7.189,7.1955,7.1435,7.1626,13887,0
ESCA.US,D,20060111,000000,7.1172,7.15,7.0069,7.15,23073,0
ESCA.US,D,20060112,000000,7.15,7.15,6.955,6.955,71128,0
ESCA.US,D,20060113,000000,6.955,7.0265,6.7536,6.7987,46646,0
ESCA.US,D,20060117,000000,6.7143,6.8246,6.6496,6.8246,64279,0
ESCA.US,D,20060118,000000,6.8246,6.8834,6.8246,6.8246,22329,0
ESCA.US,D,20060119,000000,6.8379,6.9159,6.8379,6.9095,17145,0
ESCA.US,D,20060120,000000,7.0265,7.0265,6.8246,6.8246,123849,0
ESCA.US,D,20060123,000000,7.0069,7.0132,6.8314,6.903,3540,0
ESCA.US,D,20060124,000000,6.9482,7.15,6.8314,7.15,6868,0
ESCA.US,D,20060125,000000,7.1825,7.1825,6.9612,6.9679,4156,0
ESCA.US,D,20060126,000000,7.1172,7.2343,7.1172,7.2343,12708,0
ESCA.US,D,20060127,000000,7.1626,7.3975,7.1626,7.3451,11999,0
ESCA.US,D,20060130,000000,7.3451,7.4556,7.1626,7.3059,8919,0
ESCA.US,D,20060131,000000,7.15,7.15,6.9874,7.0199,16938,0
ESCA.US,D,20060201,000000,7.0199,7.4485,6.9744,7.41,11903,0
ESCA.US,D,20060202,000000,7.0458,7.15,6.9679,7.0587,14104,0
ESCA.US,D,20060203,000000,6.9482,7.1237,6.903,6.9808,5650,0
ESCA.US,D,20060206,000000,6.9808,6.9874,6.8314,6.8575,11994,0
ESCA.US,D,20060207,000000,6.8575,6.9354,6.7469,6.7469,6675,0
ESCA.US,D,20060208,000000,6.773,6.8706,6.7536,6.8637,6525,0
ESCA.US,D,20060209,000000,7.0395,7.1172,7.0132,7.0848,4618,0
ESCA.US,D,20060210,000000,6.8575,7.0587,6.8246,6.8637,2720,0
ESCA.US,D,20060213,000000,6.8575,6.9482,6.773,6.7987,5650,0
ESCA.US,D,20060214,000000,6.9159,7.1237,6.7794,7.0265,9598,0
ESCA.US,D,20060215,000000,7.0979,7.15,6.9937,7.1435,5689,0
ESCA.US,D,20060216,000000,7.4223,8.1235,7.2801,8.1032,18165,0
ESCA.US,D,20060217,000000,8.1235,8.2548,7.8067,7.9174,77074,0
ESCA.US,D,20060221,000000,7.9174,7.9174,7.5783,7.5783,12964,0
ESCA.US,D,20060222,000000,7.6571,7.6571,7.4036,7.5414,5158,0
ESCA.US,D,20060223,000000,7.5414,7.5715,7.4678,7.4938,11584,0
ESCA.US,D,20060224,000000,7.4876,7.4876,7.4036,7.41,5531,0
ESCA.US,D,20060227,000000,7.5009,7.5278,7.4036,7.41,7203,0
ESCA.US,D,20060228,000000,7.3451,7.3906,7.2995,7.3714,7191,0
ESCA.US,D,20060301,000000,7.3584,7.4036,7.2929,7.3975,15694,0
ESCA.US,D,20060302,000000,7.4036,7.4036,7.2083,7.3251,13157,0
ESCA.US,D,20060303,000000,7.2474,7.3251,7.1626,7.2995,6777,0
ESCA.US,D,20060306,000000,7.2995,7.3188,7.1955,7.2019,25263,0
ESCA.US,D,20060307,000000,7.189,7.2801,7.1109,7.189,22350,0
ESCA.US,D,20060308,000000,7.1561,7.2281,7.1561,7.2083,9854,0
ESCA.US,D,20060309,000000,7.2147,7.3511,7.1626,7.1626,20863,0
ESCA.US,D,20060310,000000,7.2019,7.2019,7.1626,7.1955,9622,0
ESCA.US,D,20060313,000000,7.2732,7.2732,7.1955,7.2083,2681,0
ESCA.US,D,20060314,000000,7.2281,7.2732,7.1435,7.2281,23387,0
ESCA.US,D,20060315,000000,7.1626,7.1825,6.9421,7.0265,19640,0
ESCA.US,D,20060316,000000,7.1045,7.1045,6.773,6.9482,95414,0
ESCA.US,D,20060317,000000,6.9808,6.9808,6.8898,6.9159,106116,0
ESCA.US,D,20060320,000000,6.8706,6.903,6.7859,6.8121,21268,0
ESCA.US,D,20060321,000000,6.7662,6.7987,6.6496,6.6623,26085,0
ESCA.US,D,20060322,000000,6.5715,6.7143,6.5715,6.6623,27142,0
ESCA.US,D,20060323,000000,6.7082,6.8575,6.6496,6.8121,18941,0
ESCA.US,D,20060324,000000,6.7794,6.9612,6.773,6.955,16889,0
ESCA.US,D,20060327,000000,7.0328,7.0328,6.7598,6.8706,69506,0
ESCA.US,D,20060328,000000,6.9421,6.9421,6.6556,6.7272,21919,0
ESCA.US,D,20060329,000000,6.8053,7.0654,6.7143,7.0199,20913,0
ESCA.US,D,20060330,000000,7.0848,7.0848,6.9095,7.0005,25938,0
ESCA.US,D,20060331,000000,7.0527,7.2147,6.9744,7.2083,36032,0
ESCA.US,D,20060403,000000,6.8379,7.1695,6.7536,6.8053,32085,0
ESCA.US,D,20060404,000000,6.8575,6.9225,6.8053,6.8445,35918,0
ESCA.US,D,20060405,000000,6.9159,7.0199,6.604,6.8706,34381,0
ESCA.US,D,20060406,000000,6.8121,7.0265,6.682,6.9482,12634,0
ESCA.US,D,20060407,000000,7.0132,7.0979,6.773,6.773,11842,0
ESCA.US,D,20060410,000000,6.7859,6.9095,6.7082,6.8445,14045,0
ESCA.US,D,20060411,000000,6.8183,6.8314,6.682,6.682,12044,0
ESCA.US,D,20060412,000000,6.7272,6.903,6.7082,6.903,19314,0
ESCA.US,D,20060413,000000,7.0328,7.6517,7.0005,7.5908,160046,0
ESCA.US,D,20060417,000000,7.6571,7.7143,7.5846,7.6309,15680,0
ESCA.US,D,20060418,000000,7.6893,7.8067,7.5073,7.7343,79293,0
ESCA.US,D,20060419,000000,7.8195,8.2295,7.7928,8.144,139918,0
ESCA.US,D,20060420,000000,8.1583,8.1583,7.9239,7.9378,9231,0
ESCA.US,D,20060421,000000,8.0869,8.0869,7.461,7.8247,42606,0
ESCA.US,D,20060424,000000,7.7995,7.8591,7.2281,7.3188,85603,0
ESCA.US,D,20060425,000000,7.3251,7.4292,7.2541,7.3975,34224,0
ESCA.US,D,20060426,000000,7.3381,7.4678,7.3381,7.3451,10893,0
ESCA.US,D,20060427,000000,7.2343,7.4556,7.2083,7.4359,9156,0
ESCA.US,D,20060428,000000,7.3511,7.5009,7.2343,7.4876,41998,0
ESCA.US,D,20060501,000000,7.559,7.7143,7.1626,7.3975,27074,0
ESCA.US,D,20060502,000000,7.3906,7.4485,7.2603,7.4292,15851,0
ESCA.US,D,20060503,000000,7.3844,7.4161,7.2409,7.3321,36554,0
ESCA.US,D,20060504,000000,7.2603,7.3975,7.2603,7.3975,4477,0
ESCA.US,D,20060505,000000,7.4292,7.5414,7.2409,7.4485,24334,0
ESCA.US,D,20060508,000000,7.3381,7.4938,7.3059,7.3059,5828,0
ESCA.US,D,20060509,000000,7.2929,7.4813,7.1304,7.1304,30457,0
ESCA.US,D,20060510,000000,7.1626,7.312,7.1561,7.2541,24985,0
ESCA.US,D,20060511,000000,7.2019,7.2801,7.1695,7.2083,44556,0
ESCA.US,D,20060512,000000,7.1237,7.2474,6.9744,7.0199,28724,0
ESCA.US,D,20060515,000000,6.9225,7.0395,6.7209,6.8053,44436,0
ESCA.US,D,20060516,000000,6.8509,6.9286,6.8053,6.8379,13463,0
ESCA.US,D,20060517,000000,6.7925,6.7925,6.682,6.682,29143,0
ESCA.US,D,20060518,000000,6.7598,6.9874,6.5973,6.8246,64493,0
ESCA.US,D,20060519,000000,6.7925,7.0132,6.7925,6.8637,56878,0
ESCA.US,D,20060522,000000,6.8246,7.0979,6.8121,7.0785,18818,0
ESCA.US,D,20060523,000000,7.0848,7.1955,6.955,7.0265,21327,0
ESCA.US,D,20060524,000000,6.8379,7.1825,6.8379,7.1237,46843,0
ESCA.US,D,20060525,000000,7.2083,7.2474,7.0527,7.2474,28372,0
ESCA.US,D,20060526,000000,7.3059,7.3584,7.2213,7.3188,10447,0
ESCA.US,D,20060530,000000,7.3584,7.3584,7.0005,7.0199,36650,0
ESCA.US,D,20060531,000000,6.9874,7.2281,6.903,7.0848,37050,0
ESCA.US,D,20060601,000000,7.15,7.6893,6.9482,7.6571,37077,0
ESCA.US,D,20060602,000000,7.7621,7.8067,7.3188,7.5073,21985,0
ESCA.US,D,20060605,000000,7.4292,7.5342,6.7987,6.9095,31021,0
ESCA.US,D,20060606,000000,6.9874,7.2213,6.8246,6.9612,30896,0
ESCA.US,D,20060607,000000,7.0328,7.1109,6.7925,6.955,35388,0
ESCA.US,D,20060608,000000,6.955,6.955,6.7015,6.8445,28494,0
ESCA.US,D,20060609,000000,6.7082,7.0654,6.7082,6.9679,25643,0
ESCA.US,D,20060612,000000,7.0458,7.0979,6.7082,6.8575,18394,0
ESCA.US,D,20060613,000000,6.9159,7.0914,6.7272,6.8834,29657,0
ESCA.US,D,20060614,000000,6.9095,7.0979,6.8575,7.0069,20380,0
ESCA.US,D,20060615,000000,7.0914,7.6379,6.9612,7.4422,31890,0
ESCA.US,D,20060616,000000,7.4422,7.6309,6.9937,7.1695,183032,0
ESCA.US,D,20060619,000000,7.1695,7.2019,6.8379,6.9225,36695,0
ESCA.US,D,20060620,000000,6.9225,7.0587,6.7405,6.9225,40096,0
ESCA.US,D,20060621,000000,6.8183,7.0527,6.7536,6.903,44607,0
ESCA.US,D,20060622,000000,6.8898,7.0328,6.8183,6.8509,15628,0
ESCA.US,D,20060623,000000,6.8509,7.0721,6.8509,6.9679,23630,0
ESCA.US,D,20060626,000000,6.955,7.1435,6.955,7.1304,29994,0
ESCA.US,D,20060627,000000,7.0914,7.6107,7.0914,7.2147,26999,0
ESCA.US,D,20060628,000000,7.1626,7.4422,7.1626,7.4292,17144,0
ESCA.US,D,20060629,000000,7.4746,8.0143,7.2801,7.8461,53493,0
ESCA.US,D,20060630,000000,7.9378,8.4504,7.7874,8.4504,1864046,0
ESCA.US,D,20060703,000000,8.2866,8.2866,7.9617,8.1374,54917,0
ESCA.US,D,20060705,000000,7.832,8.2486,7.832,8.2486,80488,0
ESCA.US,D,20060706,000000,8.2866,8.6137,8.2295,8.6137,22734,0
