<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBMB.US,D,20190306,000000,12.134,12.151,12.086,12.151,7404,0
CBMB.US,D,20190307,000000,12.114,12.114,12.114,12.114,581,0
CBMB.US,D,20190308,000000,11.993,12.215,11.902,12.151,5185,0
CBMB.US,D,20190311,000000,12.151,12.209,12.146,12.201,17244,0
CBMB.US,D,20190313,000000,12.215,12.215,12.149,12.16,6609,0
CBMB.US,D,20190314,000000,12.166,12.178,12.159,12.159,3598,0
CBMB.US,D,20190315,000000,12.086,12.086,12.086,12.086,1600,0
CBMB.US,D,20190318,000000,12.086,12.206,12.086,12.206,8101,0
CBMB.US,D,20190319,000000,12.178,12.206,12.169,12.177,762,0
CBMB.US,D,20190320,000000,12.178,12.178,12.178,12.178,358,0
CBMB.US,D,20190321,000000,12.169,12.178,12.058,12.058,1155,0
CBMB.US,D,20190322,000000,12.016,12.016,12.016,12.016,1330,0
CBMB.US,D,20190325,000000,12.021,12.021,11.984,11.984,576,0
CBMB.US,D,20190328,000000,12.178,12.178,12.178,12.178,489,0
CBMB.US,D,20190329,000000,11.947,11.947,11.947,11.947,265,0
CBMB.US,D,20190405,000000,11.99,11.99,11.975,11.975,1872,0
CBMB.US,D,20190408,000000,12.086,12.135,12.086,12.1,7075,0
CBMB.US,D,20190410,000000,12.012,12.012,11.993,11.993,1403,0
CBMB.US,D,20190411,000000,12.077,12.077,11.993,11.993,2556,0
CBMB.US,D,20190412,000000,12.053,12.1,12.036,12.036,2214,0
CBMB.US,D,20190415,000000,11.985,11.985,11.965,11.965,4384,0
CBMB.US,D,20190422,000000,11.954,11.954,11.91,11.91,443,0
CBMB.US,D,20190423,000000,11.975,11.976,11.975,11.976,10447,0
CBMB.US,D,20190424,000000,11.985,12.04,11.965,11.985,10733,0
CBMB.US,D,20190425,000000,12.178,12.178,11.985,11.985,3784,0
CBMB.US,D,20190426,000000,11.985,12.178,11.985,12.178,3934,0
CBMB.US,D,20190429,000000,12.123,12.123,12.086,12.106,3636,0
CBMB.US,D,20190430,000000,12.086,12.086,12.086,12.086,5416,0
CBMB.US,D,20190502,000000,12.086,12.178,12.086,12.178,13364,0
CBMB.US,D,20190503,000000,12.095,12.215,12.095,12.215,9775,0
CBMB.US,D,20190506,000000,12.206,12.4,12.068,12.068,5949,0
CBMB.US,D,20190507,000000,12.149,12.178,12.141,12.178,4551,0
CBMB.US,D,20190508,000000,12.132,12.132,12.113,12.113,7153,0
CBMB.US,D,20190509,000000,12.224,12.224,12.113,12.113,433,0
CBMB.US,D,20190514,000000,12.095,12.362,12.095,12.362,60129,0
CBMB.US,D,20190515,000000,12.331,12.362,12.331,12.362,1695,0
CBMB.US,D,20190516,000000,12.344,12.344,12.344,12.344,249,0
CBMB.US,D,20190517,000000,12.271,12.344,12.271,12.344,2521,0
CBMB.US,D,20190523,000000,12.327,12.339,12.327,12.339,1229,0
CBMB.US,D,20190524,000000,12.354,12.547,12.353,12.547,5604,0
CBMB.US,D,20190528,000000,12.437,12.686,12.437,12.658,7584,0
CBMB.US,D,20190529,000000,12.658,12.731,12.64,12.731,4102,0
CBMB.US,D,20190530,000000,12.814,14.116,12.814,13.101,32520,0
CBMB.US,D,20190531,000000,12.925,13.008,12.787,12.787,10654,0
CBMB.US,D,20190603,000000,12.695,12.695,12.695,12.695,334,0
CBMB.US,D,20190604,000000,12.695,12.695,12.675,12.675,5076,0
CBMB.US,D,20190605,000000,12.695,12.695,12.504,12.686,10124,0
CBMB.US,D,20190606,000000,12.64,12.686,12.547,12.686,13661,0
CBMB.US,D,20190607,000000,12.547,12.676,12.409,12.64,19967,0
CBMB.US,D,20190610,000000,12.648,12.686,12.593,12.593,6115,0
CBMB.US,D,20190611,000000,12.63,12.686,12.525,12.612,8897,0
CBMB.US,D,20190612,000000,12.686,12.87,12.686,12.87,7646,0
CBMB.US,D,20190613,000000,12.962,13.146,12.824,12.921,10239,0
CBMB.US,D,20190614,000000,12.834,12.87,12.834,12.834,1161,0
CBMB.US,D,20190617,000000,12.87,12.87,12.87,12.87,601,0
CBMB.US,D,20190618,000000,12.87,12.87,12.852,12.855,897,0
CBMB.US,D,20190619,000000,12.824,12.87,12.824,12.87,2695,0
CBMB.US,D,20190620,000000,12.87,12.87,12.834,12.861,3720,0
CBMB.US,D,20190621,000000,12.87,12.879,12.814,12.879,3366,0
CBMB.US,D,20190624,000000,12.806,12.925,12.806,12.925,469,0
CBMB.US,D,20190625,000000,12.882,12.917,12.731,12.778,2396,0
CBMB.US,D,20190627,000000,12.87,12.87,12.736,12.87,1044,0
CBMB.US,D,20190628,000000,12.736,12.87,12.731,12.731,7402,0
CBMB.US,D,20190702,000000,12.612,12.644,12.473,12.528,3878,0
CBMB.US,D,20190708,000000,12.588,12.612,12.547,12.612,2759,0
CBMB.US,D,20190709,000000,12.612,12.612,12.612,12.612,109,0
CBMB.US,D,20190710,000000,12.566,12.612,12.566,12.566,1334,0
CBMB.US,D,20190712,000000,12.52,12.52,12.52,12.52,960,0
CBMB.US,D,20190715,000000,12.591,12.612,12.492,12.612,10839,0
CBMB.US,D,20190716,000000,12.61,12.61,12.52,12.52,10110,0
CBMB.US,D,20190717,000000,12.473,12.575,12.473,12.575,2541,0
CBMB.US,D,20190718,000000,12.621,12.621,12.621,12.621,253,0
CBMB.US,D,20190719,000000,12.667,12.667,12.667,12.667,303,0
CBMB.US,D,20190722,000000,12.538,12.538,12.538,12.538,129,0
CBMB.US,D,20190723,000000,12.604,12.604,12.604,12.604,261,0
CBMB.US,D,20190724,000000,12.64,12.64,12.593,12.612,1510,0
CBMB.US,D,20190725,000000,12.64,13.654,12.64,13.654,868,0
CBMB.US,D,20190726,000000,12.87,12.889,12.778,12.889,3730,0
CBMB.US,D,20190729,000000,12.907,12.907,12.566,12.566,2081,0
CBMB.US,D,20190730,000000,12.648,12.87,12.648,12.792,1319,0
CBMB.US,D,20190731,000000,12.584,12.584,12.584,12.584,1510,0
CBMB.US,D,20190801,000000,12.621,12.861,12.593,12.593,3808,0
CBMB.US,D,20190802,000000,12.593,12.593,12.593,12.593,348,0
CBMB.US,D,20190805,000000,12.584,12.584,12.584,12.584,259,0
CBMB.US,D,20190806,000000,13.055,13.055,12.584,12.584,1249,0
CBMB.US,D,20190807,000000,12.944,12.944,12.593,12.723,554,0
CBMB.US,D,20190808,000000,12.751,12.87,12.556,12.556,1625,0
CBMB.US,D,20190809,000000,12.61,12.61,12.61,12.61,327,0
CBMB.US,D,20190814,000000,12.584,12.584,12.547,12.547,5600,0
CBMB.US,D,20190815,000000,12.593,12.657,12.593,12.594,49262,0
CBMB.US,D,20190816,000000,12.621,12.621,12.612,12.612,16272,0
CBMB.US,D,20190819,000000,12.556,12.603,12.556,12.603,750,0
CBMB.US,D,20190821,000000,12.731,12.731,12.731,12.731,172,0
CBMB.US,D,20190822,000000,12.603,12.778,12.483,12.556,11581,0
CBMB.US,D,20190823,000000,12.556,12.556,12.464,12.465,10727,0
CBMB.US,D,20190826,000000,12.464,12.504,12.455,12.455,2095,0
CBMB.US,D,20190827,000000,12.381,12.431,12.381,12.431,4595,0
CBMB.US,D,20190829,000000,12.648,12.648,12.594,12.594,2622,0
CBMB.US,D,20190830,000000,12.723,12.889,12.723,12.733,49470,0
CBMB.US,D,20190905,000000,12.759,12.778,12.759,12.778,828,0
CBMB.US,D,20190906,000000,12.778,12.778,12.704,12.704,4089,0
CBMB.US,D,20190909,000000,12.889,12.931,12.869,12.917,5786,0
CBMB.US,D,20190910,000000,12.852,12.917,12.824,12.884,10992,0
CBMB.US,D,20190911,000000,12.917,12.957,12.87,12.897,11367,0
CBMB.US,D,20190912,000000,12.897,13.036,12.87,12.99,15528,0
CBMB.US,D,20190913,000000,13.008,13.008,12.935,12.972,5501,0
CBMB.US,D,20190916,000000,12.87,12.958,12.87,12.953,1453,0
CBMB.US,D,20190917,000000,12.907,12.953,12.907,12.953,911,0
CBMB.US,D,20190918,000000,12.87,13.008,12.796,13.008,45352,0
CBMB.US,D,20190919,000000,12.897,13.045,12.897,13.045,369,0
CBMB.US,D,20190920,000000,12.907,13.008,12.907,12.935,3695,0
CBMB.US,D,20190923,000000,13,13.024,12.939,12.985,4668,0
CBMB.US,D,20190924,000000,13.063,13.156,12.935,13.078,36785,0
CBMB.US,D,20190925,000000,13.027,13.146,13.008,13.073,5502,0
CBMB.US,D,20190926,000000,13.073,13.184,13.073,13.146,2547,0
CBMB.US,D,20190927,000000,13.087,13.101,13.073,13.073,5012,0
CBMB.US,D,20190930,000000,13.022,13.034,12.917,12.917,34989,0
CBMB.US,D,20191001,000000,12.917,13.008,12.917,12.938,85108,0
CBMB.US,D,20191002,000000,12.917,12.962,12.741,12.741,11112,0
CBMB.US,D,20191003,000000,12.897,12.917,12.824,12.882,3267,0
CBMB.US,D,20191004,000000,12.759,12.87,12.751,12.824,4070,0
CBMB.US,D,20191007,000000,12.87,12.87,12.824,12.824,903,0
CBMB.US,D,20191009,000000,12.907,12.98,12.907,12.98,8531,0
CBMB.US,D,20191010,000000,12.949,13.008,12.87,12.87,11370,0
CBMB.US,D,20191011,000000,12.907,12.917,12.889,12.897,9006,0
CBMB.US,D,20191014,000000,12.87,12.897,12.87,12.897,13982,0
CBMB.US,D,20191015,000000,12.87,12.917,12.87,12.917,345,0
CBMB.US,D,20191016,000000,12.917,12.917,12.888,12.917,6933,0
CBMB.US,D,20191017,000000,12.917,12.917,12.917,12.917,1068,0
CBMB.US,D,20191021,000000,12.87,12.889,12.87,12.879,1050,0
CBMB.US,D,20191022,000000,12.87,12.87,12.87,12.87,565,0
CBMB.US,D,20191023,000000,12.87,12.902,12.87,12.877,2026,0
CBMB.US,D,20191024,000000,12.87,12.87,12.852,12.852,2014,0
CBMB.US,D,20191025,000000,12.87,12.907,12.87,12.907,18608,0
CBMB.US,D,20191028,000000,12.879,12.907,12.87,12.884,8425,0
CBMB.US,D,20191029,000000,12.889,12.917,12.884,12.889,14972,0
CBMB.US,D,20191030,000000,12.87,12.907,12.87,12.87,4378,0
CBMB.US,D,20191031,000000,12.87,12.87,12.87,12.87,173,0
CBMB.US,D,20191101,000000,12.861,12.87,12.861,12.87,3035,0
CBMB.US,D,20191104,000000,12.846,12.897,12.842,12.897,10254,0
CBMB.US,D,20191105,000000,12.842,12.917,12.842,12.917,8584,0
CBMB.US,D,20191107,000000,12.907,13.083,12.907,13.008,4969,0
CBMB.US,D,20191108,000000,12.925,12.98,12.925,12.98,6919,0
CBMB.US,D,20191111,000000,12.87,12.962,12.87,12.962,4134,0
CBMB.US,D,20191113,000000,12.941,12.941,12.935,12.935,1414,0
CBMB.US,D,20191114,000000,12.935,12.98,12.917,12.925,7333,0
CBMB.US,D,20191115,000000,13,13.008,12.917,12.917,8055,0
CBMB.US,D,20191118,000000,12.917,12.991,12.907,12.917,3192,0
CBMB.US,D,20191119,000000,12.917,12.962,12.917,12.962,2045,0
CBMB.US,D,20191120,000000,12.917,12.973,12.917,12.917,9381,0
CBMB.US,D,20191121,000000,12.947,13,12.935,12.962,9077,0
CBMB.US,D,20191125,000000,12.962,12.962,12.935,12.935,475,0
CBMB.US,D,20191126,000000,12.935,12.962,12.925,12.935,2190,0
CBMB.US,D,20191127,000000,12.944,12.944,12.925,12.925,1485,0
CBMB.US,D,20191202,000000,12.925,12.953,12.925,12.925,3354,0
CBMB.US,D,20191203,000000,12.917,12.925,12.917,12.925,2852,0
CBMB.US,D,20191204,000000,12.953,12.953,12.917,12.925,1607,0
CBMB.US,D,20191205,000000,12.929,13,12.929,12.972,8623,0
CBMB.US,D,20191206,000000,12.98,13,12.976,12.98,15447,0
CBMB.US,D,20191210,000000,12.962,12.98,12.953,12.953,4861,0
CBMB.US,D,20191212,000000,12.98,13.048,12.98,13.045,10580,0
CBMB.US,D,20191213,000000,13.045,13.055,13.018,13.036,10576,0
CBMB.US,D,20191216,000000,13.024,13.027,12.972,13.027,10675,0
CBMB.US,D,20191217,000000,13.008,13.036,13.008,13.017,3869,0
CBMB.US,D,20191218,000000,13.036,13.036,13.036,13.036,1618,0
CBMB.US,D,20191219,000000,13.036,13.146,13.036,13.115,3300,0
CBMB.US,D,20191220,000000,13.146,13.286,13.073,13.286,5928,0
CBMB.US,D,20191223,000000,13.101,13.101,13.1,13.101,903,0
CBMB.US,D,20191226,000000,13.027,13.027,13.025,13.025,542,0
CBMB.US,D,20191227,000000,13.018,13.112,13.018,13.055,1962,0
CBMB.US,D,20191230,000000,13.036,13.087,13.027,13.087,1624,0
CBMB.US,D,20200102,000000,13.051,13.138,13.027,13.063,4725,0
CBMB.US,D,20200103,000000,13.119,13.119,13.036,13.055,5160,0
CBMB.US,D,20200106,000000,13.036,13.119,13.036,13.119,4741,0
CBMB.US,D,20200108,000000,13.101,13.119,13.101,13.119,374,0
CBMB.US,D,20200109,000000,13.063,13.063,13.063,13.063,1085,0
CBMB.US,D,20200113,000000,13.072,13.072,13.072,13.072,1146,0
CBMB.US,D,20200114,000000,13.089,13.089,13.089,13.089,1253,0
CBMB.US,D,20200115,000000,13.073,13.073,13.073,13.073,2299,0
CBMB.US,D,20200117,000000,13.079,13.119,13.073,13.073,6687,0
CBMB.US,D,20200122,000000,13.063,13.11,13.063,13.101,1479,0
CBMB.US,D,20200124,000000,13.094,13.094,13.082,13.083,479,0
CBMB.US,D,20200127,000000,13.063,13.083,13.027,13.027,8251,0
CBMB.US,D,20200128,000000,13.027,13.091,13.027,13.091,82710,0
CBMB.US,D,20200129,000000,13.027,13.028,13.027,13.027,3679,0
CBMB.US,D,20200130,000000,13.083,13.101,13.055,13.101,1498,0
CBMB.US,D,20200131,000000,13.11,13.119,13.101,13.101,13262,0
CBMB.US,D,20200203,000000,13.11,13.119,13.068,13.091,15125,0
CBMB.US,D,20200204,000000,13.146,13.146,13.128,13.146,6155,0
CBMB.US,D,20200205,000000,13.101,13.239,13.101,13.202,5106,0
CBMB.US,D,20200207,000000,13.146,13.146,13.146,13.146,1221,0
CBMB.US,D,20200211,000000,13.216,13.239,13.216,13.239,1414,0
CBMB.US,D,20200218,000000,13.193,13.239,13.193,13.193,7495,0
CBMB.US,D,20200219,000000,13.193,13.239,13.193,13.193,9475,0
CBMB.US,D,20200220,000000,13.193,13.286,13.193,13.193,15772,0
CBMB.US,D,20200221,000000,13.229,13.258,13.193,13.193,18942,0
CBMB.US,D,20200224,000000,13.286,13.286,13.276,13.276,318,0
CBMB.US,D,20200225,000000,13.226,13.249,13.226,13.249,533,0
CBMB.US,D,20200227,000000,13.193,13.322,13.193,13.193,3147,0
CBMB.US,D,20200228,000000,13.138,13.23,12.917,12.917,79761,0
CBMB.US,D,20200302,000000,12.897,13.027,12.897,12.962,5128,0
CBMB.US,D,20200303,000000,12.925,13.069,12.842,12.856,19071,0
CBMB.US,D,20200304,000000,12.917,13.101,12.917,13.101,9064,0
CBMB.US,D,20200305,000000,13.156,13.156,13.008,13.055,5731,0
CBMB.US,D,20200306,000000,12.962,13.108,12.917,12.917,135745,0
CBMB.US,D,20200309,000000,12.824,12.824,12.362,12.381,94965,0
CBMB.US,D,20200310,000000,12.271,12.437,11.993,12.003,6030,0
CBMB.US,D,20200311,000000,12.04,12.528,11.615,11.689,31955,0
CBMB.US,D,20200312,000000,10.536,10.536,9.789,9.826,25193,0
CBMB.US,D,20200313,000000,10.84,11.201,10.425,10.61,10321,0
CBMB.US,D,20200316,000000,10.61,12.068,10.61,12.068,18146,0
CBMB.US,D,20200317,000000,11.736,12.879,11.717,12.113,127328,0
CBMB.US,D,20200318,000000,11.809,11.809,11.532,11.597,2443,0
CBMB.US,D,20200319,000000,11.533,11.59,11.071,11.163,13543,0
CBMB.US,D,20200320,000000,11.08,11.093,10.905,10.952,7704,0
CBMB.US,D,20200323,000000,10.932,10.932,9.826,9.872,11589,0
CBMB.US,D,20200324,000000,10.078,10.121,9.945,9.945,13329,0
CBMB.US,D,20200325,000000,10.032,10.278,9.982,10.056,33353,0
CBMB.US,D,20200326,000000,10.527,10.527,10.343,10.508,2437,0
CBMB.US,D,20200327,000000,10.573,11.053,10.573,10.866,32554,0
CBMB.US,D,20200330,000000,10.785,10.785,10.536,10.61,8276,0
CBMB.US,D,20200331,000000,10.638,10.683,10.563,10.683,13218,0
CBMB.US,D,20200401,000000,10.794,10.794,10.536,10.536,2466,0
CBMB.US,D,20200402,000000,10.472,10.896,9.96,10.342,26794,0
CBMB.US,D,20200403,000000,11.076,11.076,10.255,10.545,6853,0
CBMB.US,D,20200406,000000,10.506,10.574,10.323,10.333,4376,0
CBMB.US,D,20200407,000000,10.333,11.916,10.323,11.916,16617,0
CBMB.US,D,20200408,000000,11.385,11.385,11.145,11.182,4972,0
CBMB.US,D,20200409,000000,11.253,11.559,11.253,11.559,3880,0
CBMB.US,D,20200414,000000,11.153,11.491,11.153,11.395,725,0
CBMB.US,D,20200415,000000,11.54,11.54,11.482,11.491,1037,0
CBMB.US,D,20200416,000000,11.134,11.337,11.009,11.028,2652,0
CBMB.US,D,20200417,000000,11.307,11.307,11.105,11.181,12957,0
CBMB.US,D,20200420,000000,11.279,11.279,11.279,11.279,212,0
CBMB.US,D,20200422,000000,11.298,11.385,11.289,11.385,1474,0
CBMB.US,D,20200423,000000,11.313,11.491,11.289,11.491,1450,0
CBMB.US,D,20200424,000000,11.443,11.54,11.443,11.54,1928,0
CBMB.US,D,20200427,000000,11.366,11.54,11.346,11.54,1886,0
CBMB.US,D,20200428,000000,11.762,11.762,11.762,11.762,268,0
CBMB.US,D,20200429,000000,11.588,11.588,11.588,11.588,283,0
CBMB.US,D,20200504,000000,11.375,11.432,11.375,11.432,880,0
CBMB.US,D,20200505,000000,11.208,11.395,11.208,11.395,734,0
CBMB.US,D,20200506,000000,11.452,11.724,11.452,11.549,4839,0
CBMB.US,D,20200507,000000,11.544,11.544,11.491,11.491,6822,0
CBMB.US,D,20200508,000000,11.491,11.54,11.482,11.53,20648,0
CBMB.US,D,20200511,000000,11.598,12.409,11.491,11.491,2501,0
CBMB.US,D,20200512,000000,11.491,11.595,11.491,11.491,3086,0
CBMB.US,D,20200513,000000,11.596,11.926,11.491,11.878,15983,0
CBMB.US,D,20200514,000000,11.491,11.936,11.472,11.878,4622,0
CBMB.US,D,20200515,000000,11.404,11.684,11.395,11.588,12899,0
CBMB.US,D,20200519,000000,11.588,11.945,11.491,11.718,4128,0
CBMB.US,D,20200520,000000,11.926,11.926,11.926,11.926,325,0
CBMB.US,D,20200521,000000,11.491,11.491,11.491,11.491,548,0
CBMB.US,D,20200522,000000,11.684,11.684,11.684,11.684,257,0
CBMB.US,D,20200527,000000,11.491,11.746,11.491,11.746,1646,0
CBMB.US,D,20200528,000000,11.501,11.501,11.501,11.501,282,0
CBMB.US,D,20200529,000000,11.515,11.54,11.515,11.54,5423,0
CBMB.US,D,20200601,000000,11.551,11.588,11.551,11.588,4153,0
CBMB.US,D,20200603,000000,11.588,11.588,11.588,11.588,3386,0
CBMB.US,D,20200604,000000,11.588,11.665,11.588,11.665,454,0
CBMB.US,D,20200605,000000,11.757,11.781,11.588,11.781,14969,0
CBMB.US,D,20200609,000000,11.598,11.598,11.588,11.588,737,0
CBMB.US,D,20200610,000000,11.588,11.588,11.588,11.588,357,0
CBMB.US,D,20200611,000000,11.552,11.578,11.491,11.578,1205,0
CBMB.US,D,20200612,000000,11.588,11.757,11.578,11.588,23898,0
CBMB.US,D,20200615,000000,11.187,11.936,11.187,11.936,7446,0
CBMB.US,D,20200617,000000,11.907,11.907,11.656,11.781,1319,0
CBMB.US,D,20200618,000000,11.781,11.897,11.781,11.897,1306,0
CBMB.US,D,20200619,000000,11.636,12.032,11.607,12.032,19330,0
CBMB.US,D,20200622,000000,12.003,12.08,11.989,12.08,1402,0
CBMB.US,D,20200623,000000,11.733,12.071,11.733,12.071,963,0
CBMB.US,D,20200625,000000,11.873,11.873,11.646,11.646,1888,0
CBMB.US,D,20200626,000000,12.042,12.042,11.849,11.849,491,0
CBMB.US,D,20200629,000000,11.791,11.829,11.501,11.501,832,0
CBMB.US,D,20200630,000000,11.878,11.878,11.878,11.878,240,0
CBMB.US,D,20200701,000000,11.878,11.878,11.878,11.878,269,0
CBMB.US,D,20200702,000000,11.733,11.781,11.588,11.588,28396,0
CBMB.US,D,20200706,000000,11.878,11.878,11.878,11.878,266,0
CBMB.US,D,20200707,000000,11.598,11.669,11.54,11.54,1205,0
CBMB.US,D,20200708,000000,11.395,11.395,11.318,11.318,432,0
CBMB.US,D,20200709,000000,11.318,11.318,11.24,11.24,475,0
