<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTMX.US,D,20160212,000000,12.02,12.965,11.48,12.05,78320,0
CTMX.US,D,20160216,000000,12.19,15.005,11.78,12.5,78717,0
CTMX.US,D,20160217,000000,13.2399,13.2399,11.48,12.72,119718,0
CTMX.US,D,20160218,000000,12.68,13.03,12.16,12.73,32869,0
CTMX.US,D,20160219,000000,12.69,12.9885,11.91,12.91,23513,0
CTMX.US,D,20160222,000000,13.02,13.83,12.67,13.17,25432,0
CTMX.US,D,20160223,000000,13.21,13.4,12.56,12.69,45585,0
CTMX.US,D,20160224,000000,12.5,12.93,12.2101,12.75,24113,0
CTMX.US,D,20160225,000000,13.28,13.35,12.49,13.35,13206,0
CTMX.US,D,20160226,000000,13.4981,16,13.29,14.44,75969,0
CTMX.US,D,20160229,000000,14.43,14.7,12.77,12.9,73177,0
CTMX.US,D,20160301,000000,13.01,14.236,12.76,14.06,85395,0
CTMX.US,D,20160302,000000,13.72,14.29,13.43,14.27,82026,0
CTMX.US,D,20160303,000000,13.91,14.24,13.26,13.75,109078,0
CTMX.US,D,20160304,000000,13.91,14.18,13.2807,13.66,108562,0
CTMX.US,D,20160307,000000,13.28,13.86,12.9,13.22,60558,0
CTMX.US,D,20160308,000000,13.4066,13.4066,12.69,12.82,63581,0
CTMX.US,D,20160309,000000,13.09,13.18,12.51,12.67,24847,0
CTMX.US,D,20160310,000000,12.89,13.2,12.23,12.49,35379,0
CTMX.US,D,20160311,000000,13.01,14.05,12.3001,13.17,54512,0
CTMX.US,D,20160314,000000,12.93,13.62,12.68,12.84,53595,0
CTMX.US,D,20160315,000000,12.89,13.4015,12.45,12.89,46378,0
CTMX.US,D,20160316,000000,13,13.1,12.66,12.87,28181,0
CTMX.US,D,20160317,000000,12.68,12.68,11.18,11.94,89814,0
CTMX.US,D,20160318,000000,12.05,12.8,11.805,12.44,74527,0
CTMX.US,D,20160321,000000,12.3259,12.98,12.3259,12.7,88613,0
CTMX.US,D,20160322,000000,12.7,13.105,12.35,12.8,79556,0
CTMX.US,D,20160323,000000,12.8499,13.4325,12.24,12.36,66099,0
CTMX.US,D,20160324,000000,12.66,13.04,12.5,12.75,79775,0
CTMX.US,D,20160328,000000,12.87,13.4,12.18,12.51,41659,0
CTMX.US,D,20160329,000000,12.28,12.91,12.28,12.62,29964,0
CTMX.US,D,20160330,000000,12.75,12.9399,12.59,12.71,20547,0
CTMX.US,D,20160331,000000,12.72,13.07,12.66,12.9,43379,0
CTMX.US,D,20160401,000000,13.12,13.4899,12.69,13.35,38394,0
CTMX.US,D,20160404,000000,13.29,13.75,13.07,13.6,50776,0
CTMX.US,D,20160405,000000,13.23,13.435,12.68,13.22,86036,0
CTMX.US,D,20160406,000000,12.91,13.58,12.9,13.2,75639,0
CTMX.US,D,20160407,000000,13.05,13.65,13,13.3,271936,0
CTMX.US,D,20160408,000000,13.6267,13.66,13.29,13.58,26592,0
CTMX.US,D,20160411,000000,13.62,13.65,13.13,13.36,17823,0
CTMX.US,D,20160412,000000,13.2,13.4899,13.01,13.15,31523,0
CTMX.US,D,20160413,000000,13.2,14,13.11,13.7,46771,0
CTMX.US,D,20160414,000000,13.61,13.9,13.46,13.65,30342,0
CTMX.US,D,20160415,000000,13.59,13.74,13.37,13.52,48156,0
CTMX.US,D,20160418,000000,13.48,13.63,13.28,13.44,41880,0
CTMX.US,D,20160419,000000,13.43,13.6,13.11,13.37,21211,0
CTMX.US,D,20160420,000000,13.38,13.5,13.19,13.39,18302,0
CTMX.US,D,20160421,000000,13.49,13.6,13.3,13.45,36227,0
CTMX.US,D,20160422,000000,13.71,13.9985,13.3,13.47,109741,0
CTMX.US,D,20160425,000000,13.57,13.95,13.4026,13.7,66482,0
CTMX.US,D,20160426,000000,13.71,13.71,12.535,12.82,96877,0
CTMX.US,D,20160427,000000,12.72,13.33,12.515,13.22,20485,0
CTMX.US,D,20160428,000000,13.03,13.3415,12.69,12.81,33957,0
CTMX.US,D,20160429,000000,12.74,13.17,12.57,12.92,21387,0
CTMX.US,D,20160502,000000,12.83,13.35,12.7,13.06,50697,0
CTMX.US,D,20160503,000000,13.33,13.33,13.06,13.06,10335,0
CTMX.US,D,20160504,000000,12.86,13.17,12.16,12.56,88431,0
CTMX.US,D,20160505,000000,12.7,12.7,11.81,12.1,55885,0
CTMX.US,D,20160506,000000,11.97,12.3951,11.4,12.11,27107,0
CTMX.US,D,20160509,000000,12.07,12.51,11.97,12.08,50460,0
CTMX.US,D,20160510,000000,12.08,12.34,12.02,12.15,16916,0
CTMX.US,D,20160511,000000,12.09,12.19,11.3,11.32,43532,0
CTMX.US,D,20160512,000000,11.7,11.7,10.07,10.115,158879,0
CTMX.US,D,20160513,000000,10.1,10.665,9.87,10,63524,0
CTMX.US,D,20160516,000000,10.03,10.46,9.96,9.96,84145,0
CTMX.US,D,20160517,000000,9.98,10.18,9.71,9.8,73135,0
CTMX.US,D,20160518,000000,9.75,10.335,9.57,10.18,71982,0
CTMX.US,D,20160519,000000,10.06,10.38,9.71,9.88,41403,0
CTMX.US,D,20160520,000000,9.98,10.24,9.92,10.1,23486,0
CTMX.US,D,20160523,000000,10.18,10.43,9.75,9.98,62693,0
CTMX.US,D,20160524,000000,10.01,10.04,9.75,9.88,56831,0
CTMX.US,D,20160525,000000,9.89,10.12,9.84,10.03,67267,0
CTMX.US,D,20160526,000000,9.96,10.81,9.7001,10.62,153144,0
CTMX.US,D,20160527,000000,10.72,10.78,10.43,10.62,125526,0
CTMX.US,D,20160531,000000,10.43,11.055,10.43,10.8,201482,0
CTMX.US,D,20160601,000000,10.61,10.98,10.61,10.7,87789,0
CTMX.US,D,20160602,000000,10.61,11.11,10.55,10.75,161461,0
CTMX.US,D,20160603,000000,10.85,11.1,10.58,10.85,75313,0
CTMX.US,D,20160606,000000,10,10.25,9.52,10,271798,0
CTMX.US,D,20160607,000000,9.92,10.398,9.85,9.99,61085,0
CTMX.US,D,20160608,000000,10,10.2,9.81,10.16,84626,0
CTMX.US,D,20160609,000000,10.03,10.31,9.93,10.04,133032,0
CTMX.US,D,20160610,000000,9.9,10.3,9.9,10.17,65841,0
CTMX.US,D,20160613,000000,10.15,10.49,9.98,10.03,76005,0
CTMX.US,D,20160614,000000,9.97,10.25,9.76,10.08,108763,0
CTMX.US,D,20160615,000000,10.13,10.27,9.93,10.06,73041,0
CTMX.US,D,20160616,000000,9.94,10.11,9.67,10.05,82079,0
CTMX.US,D,20160617,000000,10,10,9.25,9.25,189541,0
CTMX.US,D,20160620,000000,9.34,9.64,9.22,9.44,63307,0
CTMX.US,D,20160621,000000,9.47,9.65,9.1,9.63,57246,0
CTMX.US,D,20160622,000000,9.59,9.94,9.38,9.5,55837,0
CTMX.US,D,20160623,000000,9.5,9.91,9.45,9.64,96781,0
CTMX.US,D,20160624,000000,9.1,10.45,9.1,9.83,912209,0
CTMX.US,D,20160627,000000,9.77,10,9.15,9.3,159537,0
CTMX.US,D,20160628,000000,9.46,9.84,9.38,9.71,49510,0
CTMX.US,D,20160629,000000,9.88,9.9499,9.3905,9.84,70201,0
CTMX.US,D,20160630,000000,9.93,10.24,9.79,10.215,66106,0
CTMX.US,D,20160701,000000,10.22,10.63,10.005,10.38,96099,0
CTMX.US,D,20160705,000000,10.32,10.32,9.54,10.02,39397,0
CTMX.US,D,20160706,000000,9.92,10.42,9.77,10.16,29005,0
CTMX.US,D,20160707,000000,10.17,10.4199,10.1,10.2,38245,0
CTMX.US,D,20160708,000000,10.29,10.8199,10.29,10.71,63536,0
CTMX.US,D,20160711,000000,10.76,10.95,10.5,10.61,81384,0
CTMX.US,D,20160712,000000,10.7,11.3,10.57,11.1,93158,0
CTMX.US,D,20160713,000000,11.15,11.15,10.33,10.55,105821,0
CTMX.US,D,20160714,000000,11,11,10.18,10.43,37032,0
CTMX.US,D,20160715,000000,10.59,10.75,9.98,10.69,40854,0
CTMX.US,D,20160718,000000,10.66,10.83,10.48,10.65,33854,0
CTMX.US,D,20160719,000000,10.66,10.999,10.28,10.33,54598,0
CTMX.US,D,20160720,000000,10.25,10.84,10.1905,10.75,64100,0
CTMX.US,D,20160721,000000,10.75,10.895,10.515,10.55,20983,0
CTMX.US,D,20160722,000000,10.5,10.75,10.42,10.5,40963,0
CTMX.US,D,20160725,000000,10.55,10.78,10.29,10.34,71478,0
CTMX.US,D,20160726,000000,10.45,10.54,9.92,10,147860,0
CTMX.US,D,20160727,000000,10.1,10.43,9.92,10.42,136612,0
CTMX.US,D,20160728,000000,10.35,10.5399,9.99,10.02,59460,0
CTMX.US,D,20160729,000000,10.02,10.3,9.81,10.06,55826,0
CTMX.US,D,20160801,000000,10.14,10.29,9.95,10.25,37271,0
CTMX.US,D,20160802,000000,10.4,10.6,10.03,10.17,52188,0
CTMX.US,D,20160803,000000,9.835,10.55,9.835,10.46,23369,0
CTMX.US,D,20160804,000000,10.4,10.615,10.25,10.58,91427,0
CTMX.US,D,20160805,000000,10.64,11.57,10.64,11.37,86353,0
CTMX.US,D,20160808,000000,11.59,11.68,10.96,11.24,81277,0
CTMX.US,D,20160809,000000,11.18,11.46,11,11.07,77958,0
CTMX.US,D,20160810,000000,10.95,11.02,10.65,10.78,33105,0
CTMX.US,D,20160811,000000,10.88,11.08,10.71,11,65145,0
CTMX.US,D,20160812,000000,10.9,11.195,10.8,11.13,69284,0
CTMX.US,D,20160815,000000,11.23,11.4499,11.11,11.24,60553,0
CTMX.US,D,20160816,000000,11.09,11.3,10.96,11.09,23743,0
CTMX.US,D,20160817,000000,11.17,11.18,10.87,10.95,16127,0
CTMX.US,D,20160818,000000,10.79,11.08,10.53,10.89,23829,0
CTMX.US,D,20160819,000000,10.9,10.94,10.5701,10.65,25513,0
CTMX.US,D,20160822,000000,10.69,11.15,10.27,11.14,36186,0
CTMX.US,D,20160823,000000,11.15,11.95,11.12,11.82,103873,0
CTMX.US,D,20160824,000000,11.8,12,11.2,11.23,57758,0
CTMX.US,D,20160825,000000,11.28,11.395,10.7984,10.94,25467,0
CTMX.US,D,20160826,000000,11.58,11.58,10.975,11.43,35825,0
CTMX.US,D,20160829,000000,11.48,11.79,11.23,11.71,34933,0
CTMX.US,D,20160830,000000,11.41,11.76,11.36,11.64,18835,0
CTMX.US,D,20160831,000000,11.68,11.98,11.38,11.73,50485,0
CTMX.US,D,20160901,000000,11.82,11.85,11.41,11.72,55631,0
CTMX.US,D,20160902,000000,11.81,12.23,11.63,12.07,83377,0
CTMX.US,D,20160906,000000,12.04,13.6199,12.04,12.82,166573,0
CTMX.US,D,20160907,000000,12.97,12.98,12.44,12.74,105842,0
CTMX.US,D,20160908,000000,12.76,12.98,12.41,12.87,133944,0
CTMX.US,D,20160909,000000,12.69,13.57,11.84,12.99,100911,0
CTMX.US,D,20160912,000000,12.84,13.79,12.84,13.75,114479,0
CTMX.US,D,20160913,000000,13.7,14.2,13.51,14.01,110052,0
CTMX.US,D,20160914,000000,14.16,15.64,14.08,15.6,185570,0
CTMX.US,D,20160915,000000,15.79,15.79,14.65,15.12,99960,0
CTMX.US,D,20160916,000000,15.32,16.36,14.95,15.48,589957,0
CTMX.US,D,20160919,000000,15.69,16.2,15.26,16.13,145671,0
CTMX.US,D,20160920,000000,16.33,17.5,16.13,17.22,117987,0
CTMX.US,D,20160921,000000,17.47,17.79,16.4401,17.38,101776,0
CTMX.US,D,20160922,000000,17.39,17.39,16.15,16.66,176848,0
CTMX.US,D,20160923,000000,16.72,17.06,15.39,15.64,170431,0
CTMX.US,D,20160926,000000,15.65,15.99,15.24,15.85,88339,0
CTMX.US,D,20160927,000000,15.93,16.59,15.71,15.99,72412,0
CTMX.US,D,20160928,000000,16.07,16.75,15.89,16.36,84253,0
CTMX.US,D,20160929,000000,16.46,16.46,15.46,15.53,51253,0
CTMX.US,D,20160930,000000,15.7,16.03,15.4,15.66,67435,0
CTMX.US,D,20161003,000000,15.74,16.18,15.32,15.52,101684,0
CTMX.US,D,20161004,000000,15.76,15.98,15.34,15.49,94554,0
CTMX.US,D,20161005,000000,15.63,16.25,15.03,15.89,75893,0
CTMX.US,D,20161006,000000,15.77,15.79,15.17,15.36,60058,0
CTMX.US,D,20161007,000000,15.46,15.67,15.1,15.23,44880,0
CTMX.US,D,20161010,000000,15.11,15.404,15.04,15.08,220040,0
CTMX.US,D,20161011,000000,15.01,15.08,14.16,14.44,60975,0
CTMX.US,D,20161012,000000,14.21,14.385,13.02,13.18,91222,0
CTMX.US,D,20161013,000000,13.1,13.462,12.76,12.93,94375,0
CTMX.US,D,20161014,000000,13.06,13.2,12.06,12.78,128424,0
CTMX.US,D,20161017,000000,12.71,13.17,12.59,12.97,73921,0
CTMX.US,D,20161018,000000,13.05,13.27,12.93,12.97,46439,0
CTMX.US,D,20161019,000000,12.98,12.98,12.61,12.76,36722,0
CTMX.US,D,20161020,000000,12.71,13,12.71,12.89,39934,0
CTMX.US,D,20161021,000000,12.8,13.02,12.76,12.85,54607,0
CTMX.US,D,20161024,000000,12.98,13,12.51,12.56,63151,0
CTMX.US,D,20161025,000000,12.58,12.73,12.13,12.49,46226,0
CTMX.US,D,20161026,000000,12.66,12.66,11.91,12,76013,0
CTMX.US,D,20161027,000000,11.95,12.12,11.48,11.84,129903,0
CTMX.US,D,20161028,000000,11.75,11.91,11.47,11.61,73546,0
CTMX.US,D,20161031,000000,11.59,11.78,11.11,11.27,72543,0
CTMX.US,D,20161101,000000,11.9,11.9,11.365,11.62,42792,0
CTMX.US,D,20161102,000000,11.6,11.63,11.15,11.26,53174,0
CTMX.US,D,20161103,000000,11.3,11.7535,10.79,10.95,53305,0
CTMX.US,D,20161104,000000,10.05,11.45,10.05,10.96,89747,0
CTMX.US,D,20161107,000000,11.14,11.59,11.14,11.28,209190,0
CTMX.US,D,20161108,000000,10.95,10.95,9.85,10.62,288472,0
CTMX.US,D,20161109,000000,10.84,11.21,10.84,11,166407,0
CTMX.US,D,20161110,000000,11.24,11.3993,10.77,10.99,220696,0
CTMX.US,D,20161111,000000,11.12,11.45,10.92,11.21,198871,0
CTMX.US,D,20161114,000000,11.37,11.5019,10.91,11.31,173179,0
CTMX.US,D,20161115,000000,11.33,11.6,11.23,11.48,177174,0
CTMX.US,D,20161116,000000,11.48,11.9,11.2,11.29,105463,0
CTMX.US,D,20161117,000000,11.27,11.76,11.02,11.51,104478,0
CTMX.US,D,20161118,000000,11.56,12.35,11.48,11.72,71629,0
CTMX.US,D,20161121,000000,11.81,11.94,11.52,11.86,73863,0
CTMX.US,D,20161122,000000,11.9,12.04,11.54,11.65,235755,0
CTMX.US,D,20161123,000000,11.52,12.07,11.3317,12.03,55763,0
CTMX.US,D,20161125,000000,12.03,12.07,11.63,11.79,34586,0
CTMX.US,D,20161128,000000,11.68,11.84,11.08,11.28,120968,0
CTMX.US,D,20161129,000000,11.27,11.365,11.06,11.1,95179,0
CTMX.US,D,20161130,000000,11.1,11.35,10.87,11.14,159259,0
CTMX.US,D,20161201,000000,11,11,10.11,10.21,245930,0
CTMX.US,D,20161202,000000,10.3,11.28,10.03,11,141702,0
CTMX.US,D,20161205,000000,11.13,11.495,11.08,11.48,95484,0
CTMX.US,D,20161206,000000,12.35,12.44,11.78,12.28,240879,0
CTMX.US,D,20161207,000000,12.16,12.3,11.87,12.12,76751,0
CTMX.US,D,20161208,000000,12.12,12.21,11.69,12.18,84780,0
CTMX.US,D,20161209,000000,12.31,12.92,12.215,12.25,78893,0
CTMX.US,D,20161212,000000,12.25,12.25,11.61,11.67,82537,0
CTMX.US,D,20161213,000000,11.7,12.19,11.181,11.53,126211,0
CTMX.US,D,20161214,000000,11.69,11.81,11.23,11.45,72732,0
CTMX.US,D,20161215,000000,11.54,12.062,11.295,11.64,94260,0
CTMX.US,D,20161216,000000,11.7,12.17,11.7,11.95,157556,0
CTMX.US,D,20161219,000000,12,12.51,11.58,11.74,111407,0
CTMX.US,D,20161220,000000,11.77,11.79,11.37,11.5,92526,0
CTMX.US,D,20161221,000000,11.6,11.76,11.2,11.51,66954,0
CTMX.US,D,20161222,000000,11.56,11.8,11.28,11.6,60022,0
CTMX.US,D,20161223,000000,11.6606,12.44,11.635,12.32,100000,0
CTMX.US,D,20161227,000000,12.34,12.34,11.205,11.26,81703,0
CTMX.US,D,20161228,000000,11.37,11.5366,11.03,11.32,67825,0
CTMX.US,D,20161229,000000,11.35,11.67,11.03,11.12,27983,0
CTMX.US,D,20161230,000000,11.08,11.14,10.75,10.99,44070,0
CTMX.US,D,20170103,000000,10.59,10.88,10.4,10.71,113421,0
CTMX.US,D,20170104,000000,10.75,11.58,10.665,11.33,102850,0
CTMX.US,D,20170105,000000,11.37,11.57,10.94,11,46852,0
CTMX.US,D,20170106,000000,11.04,11.3,10.77,11.13,60845,0
CTMX.US,D,20170109,000000,11.04,11.91,10.96,11.22,37076,0
CTMX.US,D,20170110,000000,12.44,12.44,11.05,11.36,44618,0
CTMX.US,D,20170111,000000,11.43,11.6899,10.85,11.13,83257,0
CTMX.US,D,20170112,000000,11.5899,11.5899,10.635,11.43,83407,0
CTMX.US,D,20170113,000000,11.39,11.7499,11.0576,11.59,122034,0
CTMX.US,D,20170117,000000,11.61,11.73,11.2,11.42,140727,0
CTMX.US,D,20170118,000000,11.52,11.5999,11.29,11.45,107803,0
CTMX.US,D,20170119,000000,11.4,11.6399,11.32,11.5,110879,0
CTMX.US,D,20170120,000000,11.46,11.64,11.4,11.5,355842,0
CTMX.US,D,20170123,000000,11.5,11.6699,11.321,11.57,179550,0
CTMX.US,D,20170124,000000,11.58,11.7499,11.421,11.63,574297,0
CTMX.US,D,20170125,000000,11.77,12.03,11.62,11.94,92451,0
CTMX.US,D,20170126,000000,12.02,12.1899,11.62,11.64,50234,0
CTMX.US,D,20170127,000000,11.89,12.03,11.61,12,44229,0
CTMX.US,D,20170130,000000,11.86,11.86,11.14,11.33,719433,0
CTMX.US,D,20170131,000000,11.3,11.75,11.11,11.62,66631,0
CTMX.US,D,20170201,000000,11.63,12.07,11.545,11.63,77485,0
CTMX.US,D,20170202,000000,11.5,11.82,11.485,11.65,70297,0
CTMX.US,D,20170203,000000,11.7,12.01,11.56,11.81,89330,0
CTMX.US,D,20170206,000000,11.65,11.93,11.49,11.52,60003,0
CTMX.US,D,20170207,000000,11.61,11.65,11.39,11.5,65042,0
CTMX.US,D,20170208,000000,11.44,11.47,11.2,11.28,66795,0
CTMX.US,D,20170209,000000,11.2,11.56,11.1167,11.4,51529,0
CTMX.US,D,20170210,000000,11.5,11.61,11.35,11.54,64035,0
CTMX.US,D,20170213,000000,11.6,11.65,11.4,11.63,64462,0
CTMX.US,D,20170214,000000,11.51,11.64,11.38,11.58,34187,0
CTMX.US,D,20170215,000000,11.5,11.6899,11.4601,11.57,52043,0
CTMX.US,D,20170216,000000,11.55,11.8015,11.4,11.62,358500,0
CTMX.US,D,20170217,000000,11.63,11.99,11.52,11.84,125114,0
CTMX.US,D,20170221,000000,11.8,11.96,11.63,11.93,96672,0
CTMX.US,D,20170222,000000,11.95,12.12,11.6385,11.74,48503,0
CTMX.US,D,20170223,000000,11.84,11.84,11.44,11.66,50064,0
CTMX.US,D,20170224,000000,11.51,11.65,11.49,11.52,22788,0
CTMX.US,D,20170227,000000,11.58,12.58,11.57,12.31,215616,0
CTMX.US,D,20170228,000000,12.36,12.69,12.102,12.5,99652,0
CTMX.US,D,20170301,000000,12.62,13.4018,12.525,13.29,286739,0
CTMX.US,D,20170302,000000,13.78,14.9,13.5,14.5,281480,0
CTMX.US,D,20170303,000000,14.52,15.7755,14.49,15.57,444857,0
CTMX.US,D,20170306,000000,15.42,15.65,13.21,13.28,187905,0
CTMX.US,D,20170307,000000,12.67,13.87,12.5001,13.52,99339,0
CTMX.US,D,20170308,000000,13.52,14.19,13.42,13.55,102057,0
CTMX.US,D,20170309,000000,13.72,13.85,13.13,13.31,98732,0
CTMX.US,D,20170310,000000,13.36,15.36,12.51,15.09,356903,0
CTMX.US,D,20170313,000000,14.58,15.27,14.58,15.21,94100,0
CTMX.US,D,20170314,000000,15.02,15.35,14.62,15.25,117627,0
CTMX.US,D,20170315,000000,14.79,14.96,14.3,14.68,462946,0
CTMX.US,D,20170316,000000,14.73,15.16,14.5,15,207208,0
CTMX.US,D,20170317,000000,14.63,15.3,14.5325,15.18,279239,0
CTMX.US,D,20170320,000000,19.6,20.02,18.05,18.89,2327895,0
CTMX.US,D,20170321,000000,19.5,19.78,17.63,18.25,491677,0
CTMX.US,D,20170322,000000,18.32,18.91,18,18.61,183404,0
CTMX.US,D,20170323,000000,18.54,18.98,16.25,17.42,1823392,0
CTMX.US,D,20170324,000000,17.5,18.48,17.395,17.79,303598,0
CTMX.US,D,20170327,000000,18.28,19,17.98,18.11,1133215,0
CTMX.US,D,20170328,000000,17.77,17.78,16.84,17.17,492319,0
CTMX.US,D,20170329,000000,17.19,17.81,16.4,17,365720,0
CTMX.US,D,20170330,000000,16.96,17.4,16.79,17.26,221310,0
CTMX.US,D,20170331,000000,17.31,17.46,17,17.27,168973,0
CTMX.US,D,20170403,000000,17.17,17.41,16.6,17.02,262302,0
CTMX.US,D,20170404,000000,17.06,17.69,17.06,17.54,181565,0
