<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSKY.US,D,20180817,000000,17.74,18.3,17.38,18.26,2354044,0
GSKY.US,D,20180820,000000,18.27,18.5,17.72,17.91,1373947,0
GSKY.US,D,20180821,000000,17.83,18.46,17.51,18.25,950090,0
GSKY.US,D,20180822,000000,18.09,18.24,17.49,18.13,1492111,0
GSKY.US,D,20180823,000000,18.03,18.37,17.7411,18.2,771748,0
GSKY.US,D,20180824,000000,18.14,19.53,18,19.45,2261475,0
GSKY.US,D,20180827,000000,19.66,19.67,18.89,19.1,1038818,0
GSKY.US,D,20180828,000000,19.25,19.44,18.935,19.28,597946,0
GSKY.US,D,20180829,000000,19.39,19.79,19.018,19.73,679732,0
GSKY.US,D,20180830,000000,19.54,20.08,19.19,19.96,1025911,0
GSKY.US,D,20180831,000000,19.85,20.56,19.85,20.25,1023814,0
GSKY.US,D,20180904,000000,20.47,20.5,19.8,19.85,909186,0
GSKY.US,D,20180905,000000,19.89,20,18.86,19.16,1045097,0
GSKY.US,D,20180906,000000,19.27,19.49,18.15,18.58,2116522,0
GSKY.US,D,20180907,000000,18.39,19.46,18.3,19,890788,0
GSKY.US,D,20180910,000000,19.05,20.65,19.04,19.83,2283567,0
GSKY.US,D,20180911,000000,19.9,20.65,19.3,20.15,1100600,0
GSKY.US,D,20180912,000000,20.28,21.7,19.76,19.98,1648942,0
GSKY.US,D,20180913,000000,20.03,20.3,19.61,19.98,864889,0
GSKY.US,D,20180914,000000,20.1,20.3,19.6762,19.83,428952,0
GSKY.US,D,20180917,000000,19.85,20.1,19.221,19.33,595697,0
GSKY.US,D,20180918,000000,19.44,19.99,19.1721,19.75,518541,0
GSKY.US,D,20180919,000000,19.73,20.35,19.42,20.2,564958,0
GSKY.US,D,20180920,000000,20.38,20.65,19.85,19.86,1256775,0
GSKY.US,D,20180921,000000,20.12,20.43,19.9,20.23,2336258,0
GSKY.US,D,20180924,000000,20.16,20.2082,19.38,19.87,600391,0
GSKY.US,D,20180925,000000,19.93,20.0756,19.39,19.73,466499,0
GSKY.US,D,20180926,000000,19.55,19.9607,18.75,18.79,811804,0
GSKY.US,D,20180927,000000,18.91,19.13,18.36,18.56,605010,0
GSKY.US,D,20180928,000000,18.43,18.43,17.51,18,1373953,0
GSKY.US,D,20181001,000000,18.13,18.7,17.94,18.01,594970,0
GSKY.US,D,20181002,000000,18.09,18.389,17.65,17.79,459792,0
GSKY.US,D,20181003,000000,18,18,17.46,17.8,431841,0
GSKY.US,D,20181004,000000,17.69,17.73,17.09,17.39,710642,0
GSKY.US,D,20181005,000000,17.39,17.5,16.44,16.53,867708,0
GSKY.US,D,20181008,000000,16.52,16.69,15.6,16,1350467,0
GSKY.US,D,20181009,000000,15.98,16.21,15.83,16.15,1427134,0
GSKY.US,D,20181010,000000,16.14,16.2,14.97,15.25,1328120,0
GSKY.US,D,20181011,000000,15.25,15.84,15.25,15.37,1170491,0
GSKY.US,D,20181012,000000,15.77,15.99,15.11,15.33,973616,0
GSKY.US,D,20181015,000000,15.22,15.56,15.01,15.5,527378,0
GSKY.US,D,20181016,000000,15.8,16.24,15.36,16.07,790161,0
GSKY.US,D,20181017,000000,16.22,16.25,15.7,16.04,439015,0
GSKY.US,D,20181018,000000,16,16.3518,15.1495,15.37,773397,0
GSKY.US,D,20181019,000000,15.5,15.78,14.99,15.23,738013,0
GSKY.US,D,20181022,000000,15.54,15.58,14.7802,15,773835,0
GSKY.US,D,20181023,000000,14.83,15,14.02,14.37,1667001,0
GSKY.US,D,20181024,000000,14.43,14.44,13.38,13.4,1502993,0
GSKY.US,D,20181025,000000,13.44,13.99,12.87,13.44,3532409,0
GSKY.US,D,20181026,000000,13.24,13.33,12.65,12.68,1484904,0
GSKY.US,D,20181029,000000,12.99,13.245,11.85,12.1,1891242,0
GSKY.US,D,20181030,000000,12.04,12.6,11.83,12.58,1504692,0
GSKY.US,D,20181031,000000,12.7,13.42,12.09,13.18,2002496,0
GSKY.US,D,20181101,000000,13.11,14.14,13.06,13.99,1755333,0
GSKY.US,D,20181102,000000,14.16,14.67,14.02,14.45,2726155,0
GSKY.US,D,20181105,000000,14.75,14.94,14.32,14.66,3485482,0
GSKY.US,D,20181106,000000,9.9805,10.02,8.55,9.28,32838478,0
GSKY.US,D,20181107,000000,9.33,9.52,8.91,9.16,5813085,0
GSKY.US,D,20181108,000000,9,9.59,8.8062,9.41,5134974,0
GSKY.US,D,20181109,000000,9.26,9.95,9.21,9.71,4048434,0
GSKY.US,D,20181112,000000,9.61,10.13,9.61,9.92,3453100,0
GSKY.US,D,20181113,000000,9.91,10.26,9.755,9.8,2310727,0
GSKY.US,D,20181114,000000,9.9,10.245,9.3838,9.44,1452732,0
GSKY.US,D,20181115,000000,9.48,10.13,9.43,9.7,1627052,0
GSKY.US,D,20181116,000000,9.68,9.99,9.27,9.49,1398998,0
GSKY.US,D,20181119,000000,9.39,9.6695,9,9.01,1700264,0
GSKY.US,D,20181120,000000,8.9,9.0485,8.66,8.96,1842809,0
GSKY.US,D,20181121,000000,9.04,9.68,8.89,9.22,1480993,0
GSKY.US,D,20181123,000000,9.13,9.5,9.09,9.14,675914,0
GSKY.US,D,20181126,000000,9.28,9.52,9.06,9.14,1279611,0
GSKY.US,D,20181127,000000,9.08,9.5,9.02,9.42,1635907,0
GSKY.US,D,20181128,000000,9.44,9.51,9.21,9.29,1776943,0
GSKY.US,D,20181129,000000,9.28,9.38,9,9.29,1731767,0
GSKY.US,D,20181130,000000,9.23,9.46,9.13,9.31,1221577,0
GSKY.US,D,20181203,000000,9.49,9.49,9.16,9.29,1005227,0
GSKY.US,D,20181204,000000,9.28,9.3,8.81,8.9,1981786,0
GSKY.US,D,20181206,000000,8.84,9.02,8.78,8.99,1724502,0
GSKY.US,D,20181207,000000,9.07,9.12,8.8562,9,1485493,0
GSKY.US,D,20181210,000000,9.3,9.62,9.17,9.26,1527638,0
GSKY.US,D,20181211,000000,9.23,9.3642,8.7,9,1682288,0
GSKY.US,D,20181212,000000,9.07,9.4,8.8808,9.2,1277454,0
GSKY.US,D,20181213,000000,9.22,9.2807,8.92,8.95,1499784,0
GSKY.US,D,20181214,000000,8.84,8.95,8.555,8.66,1503215,0
GSKY.US,D,20181217,000000,8.65,8.82,8.3,8.41,1539185,0
GSKY.US,D,20181218,000000,8.46,9.01,8.46,8.92,2684782,0
GSKY.US,D,20181219,000000,8.94,9.54,8.94,9.03,2545882,0
GSKY.US,D,20181220,000000,8.96,9.25,8.92,9,1621094,0
GSKY.US,D,20181221,000000,9,9.23,8.6,8.66,1860477,0
GSKY.US,D,20181224,000000,8.64,9.395,8.52,9.22,927104,0
GSKY.US,D,20181226,000000,9.2,9.495,8.82,9.48,1173504,0
GSKY.US,D,20181227,000000,9.28,9.54,9.23,9.47,1411604,0
GSKY.US,D,20181228,000000,9.44,9.8,9.38,9.58,901324,0
GSKY.US,D,20181231,000000,9.67,9.68,9.25,9.57,923750,0
GSKY.US,D,20190102,000000,9.63,9.94,9.52,9.69,676188,0
GSKY.US,D,20190103,000000,9.58,9.77,9.43,9.55,566608,0
GSKY.US,D,20190104,000000,9.66,10.13,9.53,9.89,958346,0
GSKY.US,D,20190107,000000,9.78,10.17,9.76,10.06,1069277,0
GSKY.US,D,20190108,000000,10.21,10.31,9.84,10.07,2104176,0
GSKY.US,D,20190109,000000,10.11,10.37,9.98,10.1,682353,0
GSKY.US,D,20190110,000000,10.1,10.3897,9.82,9.97,623104,0
GSKY.US,D,20190111,000000,10.02,10.22,9.76,10.14,1582160,0
GSKY.US,D,20190114,000000,10.02,10.61,10.02,10.57,964417,0
GSKY.US,D,20190115,000000,10.55,10.95,10.39,10.88,1375869,0
GSKY.US,D,20190116,000000,11.07,11.2,10.72,10.91,929586,0
GSKY.US,D,20190117,000000,10.93,11.04,10.9,10.99,589201,0
GSKY.US,D,20190118,000000,11.02,11.1493,10.92,11.01,960184,0
GSKY.US,D,20190122,000000,11,11.23,10.85,11,428915,0
GSKY.US,D,20190123,000000,11.03,11.19,10.775,11.09,355517,0
GSKY.US,D,20190124,000000,11.09,11.15,10.97,11.14,353410,0
GSKY.US,D,20190125,000000,11.2,11.67,11.2,11.33,610870,0
GSKY.US,D,20190128,000000,11.26,11.2661,10.82,11,620572,0
GSKY.US,D,20190129,000000,10.99,11.055,10.88,10.97,424920,0
GSKY.US,D,20190130,000000,10.99,11.03,10.85,10.95,1232368,0
GSKY.US,D,20190131,000000,11.02,11.07,10.83,11,620909,0
GSKY.US,D,20190201,000000,11,11.02,10.86,10.97,781342,0
GSKY.US,D,20190204,000000,11,11.24,10.99,11.12,469645,0
GSKY.US,D,20190205,000000,11.1,11.305,11.1,11.21,979349,0
GSKY.US,D,20190206,000000,11.22,11.34,11.08,11.2,692713,0
GSKY.US,D,20190207,000000,11.16,11.18,10.61,10.8,1430476,0
GSKY.US,D,20190208,000000,10.77,11.1,10.69,11.05,1487719,0
GSKY.US,D,20190211,000000,11.1,12.02,11.0293,11.36,2714721,0
GSKY.US,D,20190212,000000,11.42,11.49,10.21,10.29,3263198,0
GSKY.US,D,20190213,000000,10.43,10.57,10.22,10.49,1873711,0
GSKY.US,D,20190214,000000,10.5,10.59,10.4,10.47,901740,0
GSKY.US,D,20190215,000000,10.46,10.57,10.43,10.43,715296,0
GSKY.US,D,20190219,000000,10.41,10.5,10.32,10.45,769428,0
GSKY.US,D,20190220,000000,10.45,10.57,10.45,10.48,512444,0
GSKY.US,D,20190221,000000,10.5,10.53,10.34,10.37,628045,0
GSKY.US,D,20190222,000000,10.39,10.55,10.39,10.5,740748,0
GSKY.US,D,20190225,000000,10.59,10.63,10.4,10.41,771868,0
GSKY.US,D,20190226,000000,10.38,10.78,10.35,10.71,726450,0
GSKY.US,D,20190227,000000,10.66,10.93,10.63,10.68,763187,0
GSKY.US,D,20190228,000000,10.68,11.37,10.62,11.3,1881731,0
GSKY.US,D,20190301,000000,11.38,11.93,11.36,11.61,938742,0
GSKY.US,D,20190304,000000,11.66,11.81,11.35,11.37,1381386,0
GSKY.US,D,20190305,000000,12.25,13.5,12,12.14,4114963,0
GSKY.US,D,20190306,000000,12.39,13.24,12.25,13.17,2388188,0
GSKY.US,D,20190307,000000,13.2,13.29,12.46,12.55,1430835,0
GSKY.US,D,20190308,000000,12.37,13.06,12.27,12.81,588789,0
GSKY.US,D,20190311,000000,12.84,13.36,12.65,13.17,959512,0
GSKY.US,D,20190312,000000,13.13,13.31,12.84,13,808230,0
GSKY.US,D,20190313,000000,13.08,13.6,12.8,12.96,1424495,0
GSKY.US,D,20190314,000000,13,13.14,12.73,12.83,871647,0
GSKY.US,D,20190315,000000,12.8,13.35,12.67,13.32,1521964,0
GSKY.US,D,20190318,000000,13.32,13.4,12.9,13.15,895417,0
GSKY.US,D,20190319,000000,13.19,13.38,13.085,13.31,799998,0
GSKY.US,D,20190320,000000,13.24,13.3,13.01,13.09,587378,0
GSKY.US,D,20190321,000000,13.03,13.68,13.03,13.53,776598,0
GSKY.US,D,20190322,000000,13.52,13.62,12.77,12.86,1311357,0
GSKY.US,D,20190325,000000,12.81,12.96,12.38,12.53,1111589,0
GSKY.US,D,20190326,000000,12.62,12.79,12.56,12.74,633740,0
GSKY.US,D,20190327,000000,12.74,12.88,12.6,12.72,1021594,0
GSKY.US,D,20190328,000000,12.72,13.12,12.68,12.91,869234,0
GSKY.US,D,20190329,000000,12.98,13.1,12.87,12.94,830660,0
GSKY.US,D,20190401,000000,13,13.4,13,13.21,868085,0
GSKY.US,D,20190402,000000,13.11,13.2,13.02,13.15,544465,0
GSKY.US,D,20190403,000000,13.15,13.2,13,13.09,389511,0
GSKY.US,D,20190404,000000,13.05,13.08,12.82,12.87,658786,0
GSKY.US,D,20190405,000000,12.91,13.2,12.9,13.04,959019,0
GSKY.US,D,20190408,000000,13.02,13.2,12.92,13.08,447850,0
GSKY.US,D,20190409,000000,13.04,13.64,12.87,13.38,2123547,0
GSKY.US,D,20190410,000000,13.39,13.58,13.33,13.56,1086700,0
GSKY.US,D,20190411,000000,13.55,14.37,13.55,14.06,2544852,0
GSKY.US,D,20190412,000000,14.1,14.23,13.82,14.01,657758,0
GSKY.US,D,20190415,000000,14.05,14.38,14.01,14.34,749940,0
GSKY.US,D,20190416,000000,14.44,15.06,14.3683,14.92,1083119,0
GSKY.US,D,20190417,000000,14.95,15.15,14.68,14.96,978259,0
GSKY.US,D,20190418,000000,14.88,15.3,14.5,15.23,909510,0
GSKY.US,D,20190422,000000,15.25,15.61,15.145,15.41,869747,0
GSKY.US,D,20190423,000000,15.43,15.67,15.14,15.47,1628184,0
GSKY.US,D,20190424,000000,15.47,15.73,15.28,15.45,883415,0
GSKY.US,D,20190425,000000,15.48,15.72,15.16,15.39,769850,0
GSKY.US,D,20190426,000000,15.34,15.88,15.31,15.72,1313084,0
GSKY.US,D,20190429,000000,15.76,16.23,15.76,16.06,970388,0
GSKY.US,D,20190430,000000,16.15,16.42,15.76,15.98,673262,0
GSKY.US,D,20190501,000000,16.06,16.31,15.77,15.83,556629,0
GSKY.US,D,20190502,000000,15.75,15.93,15.02,15.2,876780,0
GSKY.US,D,20190503,000000,15.21,15.3,14.84,14.89,1050959,0
GSKY.US,D,20190506,000000,14.6,15.2,14.52,14.88,1292207,0
GSKY.US,D,20190507,000000,14.8,14.85,13.8,14.17,2263139,0
GSKY.US,D,20190508,000000,13.87,14.23,13.46,13.78,1611987,0
GSKY.US,D,20190509,000000,13.58,13.58,12.77,13.02,1730714,0
GSKY.US,D,20190510,000000,13,13.51,12.945,13.43,865411,0
GSKY.US,D,20190513,000000,13.11,13.24,12.67,12.69,778732,0
GSKY.US,D,20190514,000000,12.8,13.24,12.67,12.95,522209,0
GSKY.US,D,20190515,000000,12.76,13.25,11.36,11.56,9667091,0
GSKY.US,D,20190516,000000,11.63,11.86,10.52,11.22,6823998,0
GSKY.US,D,20190517,000000,11.06,11.57,11.06,11.34,3180085,0
GSKY.US,D,20190520,000000,11.2,11.85,11.2,11.28,2305235,0
GSKY.US,D,20190521,000000,11.39,11.98,11.36,11.41,1285508,0
GSKY.US,D,20190522,000000,11.41,11.62,10.84,11,3053505,0
GSKY.US,D,20190523,000000,11,11.01,10.6,10.74,1689998,0
GSKY.US,D,20190524,000000,10.82,11.19,10.81,10.9,1623780,0
GSKY.US,D,20190528,000000,10.93,11.1,10.86,10.99,1467458,0
GSKY.US,D,20190529,000000,10.92,11.16,10.88,10.89,1497950,0
GSKY.US,D,20190530,000000,10.92,11.49,10.92,11.48,2217140,0
GSKY.US,D,20190531,000000,11.29,11.38,10.92,11.08,2095052,0
GSKY.US,D,20190603,000000,11,11.33,11,11.03,1153086,0
GSKY.US,D,20190604,000000,11.08,11.77,11.08,11.66,1390719,0
GSKY.US,D,20190605,000000,11.8,11.98,11.49,11.87,1505114,0
GSKY.US,D,20190606,000000,11.83,11.99,11.57,11.81,1052161,0
GSKY.US,D,20190607,000000,11.83,12.21,11.83,12.21,1102460,0
GSKY.US,D,20190610,000000,12.07,12.58,12.07,12.48,954518,0
GSKY.US,D,20190611,000000,12.55,12.77,12.4,12.6,1228400,0
GSKY.US,D,20190612,000000,12.52,12.69,12.5,12.54,718883,0
GSKY.US,D,20190613,000000,12.62,12.98,12.29,12.89,1002127,0
GSKY.US,D,20190614,000000,12.83,13.08,12.47,12.8,727978,0
GSKY.US,D,20190617,000000,12.74,12.93,12.15,12.65,1285214,0
GSKY.US,D,20190618,000000,12.64,13.05,12.64,12.77,453377,0
GSKY.US,D,20190619,000000,12.76,12.96,12.61,12.89,749156,0
GSKY.US,D,20190620,000000,13,13.23,12.955,13.18,599118,0
GSKY.US,D,20190621,000000,13.25,13.4,12.9,13.14,765144,0
GSKY.US,D,20190624,000000,13.02,13.33,12.92,12.95,548595,0
GSKY.US,D,20190625,000000,13.1,13.1,11.98,12.12,1777451,0
GSKY.US,D,20190626,000000,12.13,12.57,12.08,12.16,944965,0
GSKY.US,D,20190627,000000,12.2,12.47,11.35,11.49,1637811,0
GSKY.US,D,20190628,000000,11.66,12.41,11.55,12.29,1039566,0
GSKY.US,D,20190701,000000,11.88,12.11,11.2,11.25,1797193,0
GSKY.US,D,20190702,000000,11.26,11.42,10.72,11.32,1900292,0
GSKY.US,D,20190703,000000,11.4,11.54,11.2201,11.31,545351,0
GSKY.US,D,20190705,000000,11.3,11.4,11.05,11.34,454844,0
GSKY.US,D,20190708,000000,11.25,11.45,11.18,11.35,1382635,0
GSKY.US,D,20190709,000000,11.29,11.84,11.2456,11.5,1305368,0
GSKY.US,D,20190710,000000,11.55,11.61,11.29,11.42,589637,0
GSKY.US,D,20190711,000000,11.49,11.84,11.42,11.61,886056,0
GSKY.US,D,20190712,000000,11.61,11.83,11.57,11.78,1046596,0
GSKY.US,D,20190715,000000,11.75,11.76,11.27,11.38,519974,0
GSKY.US,D,20190716,000000,11.36,11.92,11.36,11.82,651836,0
GSKY.US,D,20190717,000000,11.84,12.59,11.84,12.42,977402,0
GSKY.US,D,20190718,000000,12.34,12.5,12.14,12.38,371638,0
GSKY.US,D,20190719,000000,12.45,12.5759,11.95,12.32,366888,0
GSKY.US,D,20190722,000000,12.36,12.81,12.34,12.73,383458,0
GSKY.US,D,20190723,000000,12.98,13,12.62,12.98,445160,0
GSKY.US,D,20190724,000000,12.9,12.9,12.27,12.86,1278126,0
GSKY.US,D,20190725,000000,12.85,13.165,12.32,12.33,793522,0
GSKY.US,D,20190726,000000,12.41,12.7,11.89,12.1,861516,0
GSKY.US,D,20190729,000000,12.03,12.12,11.6201,11.74,803376,0
GSKY.US,D,20190730,000000,11.59,11.91,11.58,11.82,638942,0
GSKY.US,D,20190731,000000,11.85,12.035,11.3,11.43,677510,0
GSKY.US,D,20190801,000000,11.41,11.82,11.13,11.13,1049546,0
GSKY.US,D,20190802,000000,11.15,11.25,10.52,10.78,1357741,0
GSKY.US,D,20190805,000000,10.62,10.7,10.3,10.38,2631023,0
GSKY.US,D,20190806,000000,7.77,7.87,6.38,6.81,15879424,0
GSKY.US,D,20190807,000000,5.76,7.21,5.74,6.91,4749359,0
GSKY.US,D,20190808,000000,6.49,7.98,6.49,7.6,3213968,0
GSKY.US,D,20190809,000000,7.52,7.94,7.26,7.57,1795877,0
GSKY.US,D,20190812,000000,7.65,7.66,7.08,7.23,828232,0
GSKY.US,D,20190813,000000,7.24,7.66,7.07,7.58,1104980,0
GSKY.US,D,20190814,000000,7.4,7.55,7.2276,7.37,846019,0
GSKY.US,D,20190815,000000,7.38,7.405,6.64,7.16,4446790,0
GSKY.US,D,20190816,000000,7.23,7.66,7.06,7.12,1273233,0
GSKY.US,D,20190819,000000,7.23,7.31,7.01,7.24,1190934,0
GSKY.US,D,20190820,000000,7.25,7.36,7.09,7.25,1855389,0
GSKY.US,D,20190821,000000,7.25,7.45,7.2,7.25,696372,0
GSKY.US,D,20190822,000000,7.23,7.37,7.18,7.3,955832,0
GSKY.US,D,20190823,000000,7.25,7.3209,6.88,7.05,969019,0
GSKY.US,D,20190826,000000,7.17,7.18,6.8,7,421143,0
GSKY.US,D,20190827,000000,7.01,7.07,6.77,6.83,419543,0
GSKY.US,D,20190828,000000,6.83,6.99,6.765,6.82,521793,0
GSKY.US,D,20190829,000000,6.8,6.95,6.69,6.76,522500,0
GSKY.US,D,20190830,000000,6.8,6.94,6.6,6.8,655332,0
GSKY.US,D,20190903,000000,6.7,6.78,6.59,6.67,667126,0
GSKY.US,D,20190904,000000,6.72,7,6.72,6.96,520862,0
GSKY.US,D,20190905,000000,7.08,7.25,7,7.13,576880,0
GSKY.US,D,20190906,000000,7.17,7.21,6.82,6.83,712125,0
GSKY.US,D,20190909,000000,6.88,7.23,6.78,7.17,788249,0
GSKY.US,D,20190910,000000,7.15,7.76,7.1497,7.19,1259262,0
GSKY.US,D,20190911,000000,7.08,7.26,6.75,6.88,1560214,0
GSKY.US,D,20190912,000000,6.94,7.29,6.94,7.12,458228,0
GSKY.US,D,20190913,000000,7.5,7.65,7.0945,7.42,1417533,0
GSKY.US,D,20190916,000000,7.42,8,7.42,8,1626459,0
GSKY.US,D,20190917,000000,7.91,7.96,7.49,7.59,657645,0
GSKY.US,D,20190918,000000,7.59,7.6,7.15,7.47,635810,0
GSKY.US,D,20190919,000000,7.49,7.9,7.47,7.55,631057,0
GSKY.US,D,20190920,000000,7.55,7.605,7.2,7.2,952229,0
GSKY.US,D,20190923,000000,7.23,7.28,6.9,6.99,580144,0
GSKY.US,D,20190924,000000,7,7.025,6.67,6.67,1193197,0
GSKY.US,D,20190925,000000,6.71,6.87,6.46,6.73,905586,0
GSKY.US,D,20190926,000000,6.75,6.83,6.4,6.42,937441,0
GSKY.US,D,20190927,000000,6.42,6.58,6.25,6.415,1105448,0
GSKY.US,D,20190930,000000,6.4,7.06,6.4,6.845,1006114,0
GSKY.US,D,20191001,000000,6.8,6.96,6.56,6.58,734862,0
GSKY.US,D,20191002,000000,6.53,6.74,6.4905,6.675,585138,0
GSKY.US,D,20191003,000000,6.67,6.6955,6.44,6.56,605301,0
GSKY.US,D,20191004,000000,6.56,7.05,6.56,6.91,431749,0
GSKY.US,D,20191007,000000,6.91,6.995,6.79,6.94,444097,0
GSKY.US,D,20191008,000000,6.89,6.92,6.62,6.655,277084,0
GSKY.US,D,20191009,000000,6.71,6.77,6.53,6.755,367153,0
GSKY.US,D,20191010,000000,6.77,6.94,6.7,6.77,342764,0
GSKY.US,D,20191011,000000,6.92,7.44,6.8172,7.3,1273689,0
GSKY.US,D,20191014,000000,7.23,7.25,7.01,7.05,623873,0
GSKY.US,D,20191015,000000,7.05,7.43,7.01,7.39,415897,0
GSKY.US,D,20191016,000000,7.4,7.5549,7.25,7.37,287182,0
GSKY.US,D,20191017,000000,7.4,7.44,7.26,7.37,738105,0
GSKY.US,D,20191018,000000,7.42,7.67,7.36,7.54,989479,0
GSKY.US,D,20191021,000000,7.58,7.75,7.48,7.6,386811,0
GSKY.US,D,20191022,000000,7.51,7.705,7.04,7.12,861966,0
GSKY.US,D,20191023,000000,7.17,7.36,7.07,7.28,323377,0
GSKY.US,D,20191024,000000,7.31,7.58,7.29,7.41,307299,0
GSKY.US,D,20191025,000000,7.42,7.76,7.34,7.67,625243,0
GSKY.US,D,20191028,000000,7.73,7.97,7.68,7.865,743812,0
GSKY.US,D,20191029,000000,7.9,7.98,7.69,7.81,456922,0
GSKY.US,D,20191030,000000,7.88,7.89,7.61,7.75,510202,0
GSKY.US,D,20191031,000000,7.75,7.78,7.46,7.65,379838,0
GSKY.US,D,20191101,000000,7.74,7.85,7.64,7.695,712421,0
GSKY.US,D,20191104,000000,7.85,7.92,7.55,7.7,662444,0
GSKY.US,D,20191105,000000,8.42,8.4762,7.1,7.15,2921601,0
GSKY.US,D,20191106,000000,7.19,7.49,6.93,7.23,1715634,0
GSKY.US,D,20191107,000000,7.23,7.94,7.18,7.805,986440,0
GSKY.US,D,20191108,000000,7.79,8.09,7.73,7.8,540836,0
GSKY.US,D,20191111,000000,7.76,7.81,7.38,7.53,310364,0
GSKY.US,D,20191112,000000,7.45,7.61,7.36,7.47,371650,0
