<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESY.US,D,20051025,000000,7.9865,8.0748,7.8419,7.9865,112546,0
CRESY.US,D,20051026,000000,8.0665,8.0665,7.6975,7.6975,121206,0
CRESY.US,D,20051027,000000,7.6653,7.7375,7.232,7.4728,343811,0
CRESY.US,D,20051028,000000,7.3283,7.9061,7.3283,7.7618,92839,0
CRESY.US,D,20051031,000000,7.7697,8.0184,7.7697,7.9784,123905,0
CRESY.US,D,20051101,000000,7.9784,8.0587,7.9222,8.0104,40827,0
CRESY.US,D,20051102,000000,7.9383,8.2352,7.9383,8.1148,84371,0
CRESY.US,D,20051103,000000,8.7095,8.7095,8.1309,8.3476,85015,0
CRESY.US,D,20051104,000000,8.1549,8.46,8.1309,8.187,60491,0
CRESY.US,D,20051107,000000,8.1309,8.3636,8.1309,8.1549,45653,0
CRESY.US,D,20051108,000000,8.163,8.2352,8.1309,8.2352,55813,0
CRESY.US,D,20051109,000000,7.9865,8.2834,7.9865,8.187,78462,0
CRESY.US,D,20051110,000000,8.1791,8.2111,8.1148,8.1148,73566,0
CRESY.US,D,20051111,000000,8.0826,8.3073,8.0345,8.1309,73548,0
CRESY.US,D,20051114,000000,8.1388,8.2192,8.1309,8.1309,40619,0
CRESY.US,D,20051115,000000,7.9865,8.2031,7.9865,8.1388,54037,0
CRESY.US,D,20051116,000000,8.1309,8.1951,8.1309,8.1388,85152,0
CRESY.US,D,20051117,000000,8.1309,8.2031,8.0345,8.1068,106416,0
CRESY.US,D,20051118,000000,8.1309,8.2673,8.0025,8.0665,57155,0
CRESY.US,D,20051121,000000,8.0587,8.1148,7.7618,7.8661,119724,0
CRESY.US,D,20051122,000000,7.6975,8.163,7.6975,8.0184,97266,0
CRESY.US,D,20051123,000000,7.9865,8.1148,7.8179,7.9784,72536,0
CRESY.US,D,20051125,000000,7.9222,7.9222,7.7697,7.8499,46276,0
CRESY.US,D,20051128,000000,7.9383,7.9784,7.5449,7.5691,129892,0
CRESY.US,D,20051129,000000,7.4486,7.9302,7.4486,7.5449,87078,0
CRESY.US,D,20051130,000000,7.3283,7.874,7.3041,7.6975,79216,0
CRESY.US,D,20051201,000000,7.6975,7.9141,7.6332,7.7858,52499,0
CRESY.US,D,20051202,000000,7.8018,7.9302,7.8018,7.9141,57583,0
CRESY.US,D,20051205,000000,7.9784,7.9784,7.561,7.8419,130321,0
CRESY.US,D,20051206,000000,7.7375,7.8981,7.5771,7.6172,124609,0
CRESY.US,D,20051207,000000,7.5771,7.9141,7.5048,7.9141,262861,0
CRESY.US,D,20051208,000000,7.8419,7.9704,7.6814,7.89,108279,0
CRESY.US,D,20051209,000000,7.7536,7.8981,7.6572,7.7375,44079,0
CRESY.US,D,20051212,000000,7.5209,7.858,7.5209,7.7776,85356,0
CRESY.US,D,20051213,000000,7.553,7.8097,7.553,7.6814,63223,0
CRESY.US,D,20051214,000000,7.6653,7.8419,7.6253,7.8179,65824,0
CRESY.US,D,20051215,000000,7.8259,7.89,7.7375,7.7858,53836,0
CRESY.US,D,20051216,000000,7.6253,7.8661,7.6253,7.8499,83701,0
CRESY.US,D,20051219,000000,7.8419,7.8822,7.6253,7.7776,153366,0
CRESY.US,D,20051220,000000,7.6975,7.7937,7.4728,7.5449,195266,0
CRESY.US,D,20051221,000000,7.561,7.5771,7.4246,7.5289,228642,0
CRESY.US,D,20051222,000000,7.4005,7.5851,7.4005,7.4325,121108,0
CRESY.US,D,20051223,000000,7.4728,7.6253,7.4086,7.4325,94870,0
CRESY.US,D,20051227,000000,7.4567,7.4647,7.2639,7.4406,164239,0
CRESY.US,D,20051228,000000,7.3684,7.6091,7.3684,7.5771,148283,0
CRESY.US,D,20051229,000000,7.5851,7.8339,7.5128,7.8339,151144,0
CRESY.US,D,20051230,000000,7.89,7.9302,7.553,7.9302,142904,0
CRESY.US,D,20060103,000000,7.9865,8.0587,7.9141,8.0345,148776,0
CRESY.US,D,20060104,000000,8.2031,8.2031,8.0025,8.171,115796,0
CRESY.US,D,20060105,000000,8.3155,8.3396,8.0988,8.187,101004,0
CRESY.US,D,20060106,000000,7.9544,8.2512,7.9544,8.1148,159350,0
CRESY.US,D,20060109,000000,8.2512,8.2512,8.0184,8.0506,103251,0
CRESY.US,D,20060110,000000,7.6734,8.1388,7.6734,8.0665,62443,0
CRESY.US,D,20060111,000000,8.1549,8.1549,7.9865,8.1148,138242,0
CRESY.US,D,20060112,000000,8.1309,8.3234,7.9865,8.3234,258215,0
CRESY.US,D,20060113,000000,7.8419,8.3396,7.8419,8.1951,84306,0
CRESY.US,D,20060117,000000,8.2754,8.3396,7.6734,8.0104,57892,0
CRESY.US,D,20060118,000000,7.6975,7.9865,7.6975,7.7296,94756,0
CRESY.US,D,20060119,000000,7.7296,7.9302,7.7214,7.7618,37270,0
CRESY.US,D,20060120,000000,7.6734,7.874,7.6572,7.6895,92197,0
CRESY.US,D,20060123,000000,7.7054,7.7697,7.5128,7.553,186766,0
CRESY.US,D,20060124,000000,7.5048,7.89,7.5048,7.874,208223,0
CRESY.US,D,20060125,000000,7.8018,8.2031,7.8018,8.0266,300857,0
CRESY.US,D,20060126,000000,8.2031,8.2031,7.9865,8.163,80303,0
CRESY.US,D,20060127,000000,8.2352,8.5964,7.9944,8.5723,229668,0
CRESY.US,D,20060130,000000,8.6366,8.7892,8.5323,8.7095,152733,0
CRESY.US,D,20060131,000000,8.6045,8.813,8.6045,8.7406,351619,0
CRESY.US,D,20060201,000000,8.6846,8.9568,8.6846,8.7809,284648,0
CRESY.US,D,20060202,000000,8.8533,8.8533,8.6045,8.661,302493,0
CRESY.US,D,20060203,000000,8.6045,8.7892,8.6045,8.7736,231715,0
CRESY.US,D,20060206,000000,8.6846,9.0698,8.6846,8.9502,154618,0
CRESY.US,D,20060207,000000,8.9259,8.9259,8.7095,8.7324,67432,0
CRESY.US,D,20060208,000000,8.5723,8.7809,8.5323,8.7095,171189,0
CRESY.US,D,20060209,000000,8.6366,8.7242,8.5082,8.6846,194742,0
CRESY.US,D,20060210,000000,8.7489,8.7736,8.468,8.7489,227912,0
CRESY.US,D,20060213,000000,8.5323,8.7406,8.4921,8.7095,503442,0
CRESY.US,D,20060214,000000,8.6202,8.7095,8.6202,8.6927,204616,0
CRESY.US,D,20060215,000000,8.7095,9.3434,8.7095,9.1585,201416,0
CRESY.US,D,20060216,000000,9.0698,9.2229,9.0623,9.1416,96166,0
CRESY.US,D,20060217,000000,9.1258,9.592,9.1258,9.567,276756,0
CRESY.US,D,20060221,000000,9.431,10.844,9.431,10.41,712510,0
CRESY.US,D,20060222,000000,10.274,10.298,10.074,10.161,531233,0
CRESY.US,D,20060223,000000,10.161,10.258,10.09,10.235,269734,0
CRESY.US,D,20060224,000000,10.05,10.353,10.05,10.266,93027,0
CRESY.US,D,20060227,000000,10.161,10.353,10.122,10.138,179848,0
CRESY.US,D,20060228,000000,10.161,10.371,9.961,10.235,103649,0
CRESY.US,D,20060301,000000,10.235,10.562,10.161,10.483,166736,0
CRESY.US,D,20060302,000000,10.612,10.612,10.169,10.353,80848,0
CRESY.US,D,20060303,000000,10.241,10.307,10.138,10.169,326485,0
CRESY.US,D,20060306,000000,10.09,10.226,9.977,10.129,127248,0
CRESY.US,D,20060307,000000,9.977,10.161,9.513,9.937,230607,0
CRESY.US,D,20060308,000000,9.856,9.856,9.4642,9.4788,209454,0
CRESY.US,D,20060309,000000,9.592,9.816,9.4388,9.584,177861,0
CRESY.US,D,20060310,000000,9.584,9.64,9.2635,9.584,136076,0
CRESY.US,D,20060313,000000,9.615,9.84,9.615,9.76,66890,0
CRESY.US,D,20060314,000000,9.47,10.016,9.47,9.993,46144,0
CRESY.US,D,20060315,000000,9.977,10.154,9.745,9.856,77555,0
CRESY.US,D,20060316,000000,9.728,9.986,9.704,9.904,61005,0
CRESY.US,D,20060317,000000,9.945,10.122,9.913,10.074,141245,0
CRESY.US,D,20060320,000000,10.154,10.499,10.081,10.29,139251,0
CRESY.US,D,20060321,000000,10.434,10.49,10.09,10.104,83995,0
CRESY.US,D,20060322,000000,10.09,10.097,9.873,10.081,94859,0
CRESY.US,D,20060323,000000,10.009,10.09,9.615,9.712,45887,0
CRESY.US,D,20060324,000000,9.664,9.801,9.624,9.76,31990,0
CRESY.US,D,20060327,000000,9.719,10.065,9.513,9.961,54801,0
CRESY.US,D,20060328,000000,9.961,10.161,9.712,10.09,731987,0
CRESY.US,D,20060329,000000,10.194,10.514,9.88,10.401,147281,0
CRESY.US,D,20060330,000000,10.346,10.401,10.274,10.274,107352,0
CRESY.US,D,20060331,000000,10.235,10.475,10.186,10.475,55717,0
CRESY.US,D,20060403,000000,10.45,10.957,10.217,10.738,547862,0
CRESY.US,D,20060404,000000,10.731,10.852,10.353,10.556,189439,0
CRESY.US,D,20060405,000000,10.523,10.883,10.523,10.883,148947,0
CRESY.US,D,20060406,000000,10.892,11.462,10.883,11.255,392556,0
CRESY.US,D,20060407,000000,11.358,11.542,11.326,11.534,211337,0
CRESY.US,D,20060410,000000,11.79,11.79,11.285,11.453,270065,0
CRESY.US,D,20060411,000000,11.486,11.605,10.804,10.957,192588,0
CRESY.US,D,20060412,000000,10.883,10.957,10.523,10.556,268358,0
CRESY.US,D,20060413,000000,10.562,10.708,10.202,10.274,214325,0
CRESY.US,D,20060417,000000,10.258,10.595,10.258,10.274,79136,0
CRESY.US,D,20060418,000000,10.683,11.22,10.523,11.068,441659,0
CRESY.US,D,20060419,000000,11.181,12.626,11.181,12.377,881059,0
CRESY.US,D,20060420,000000,12.618,12.626,12.087,12.402,554635,0
CRESY.US,D,20060421,000000,12.337,13.244,12.288,12.643,1063643,0
CRESY.US,D,20060424,000000,12.576,13.388,12.576,13.357,880634,0
CRESY.US,D,20060425,000000,13.861,13.974,12.826,13.051,898175,0
CRESY.US,D,20060426,000000,13.205,13.205,12.352,12.859,619038,0
CRESY.US,D,20060427,000000,12.706,12.85,12.272,12.761,368185,0
CRESY.US,D,20060428,000000,12.618,12.706,12.377,12.609,258102,0
CRESY.US,D,20060501,000000,12.683,14.296,12.674,14.118,962797,0
CRESY.US,D,20060502,000000,14.336,14.415,13.452,13.733,684030,0
CRESY.US,D,20060503,000000,14.03,14.038,13.244,13.46,310484,0
CRESY.US,D,20060504,000000,13.669,14.328,13.501,13.733,503042,0
CRESY.US,D,20060505,000000,14.095,14.095,13.277,13.365,300998,0
CRESY.US,D,20060508,000000,13.46,14.072,13.46,14.047,612205,0
CRESY.US,D,20060509,000000,14.262,14.849,13.493,13.839,973574,0
CRESY.US,D,20060510,000000,13.861,13.934,13.645,13.71,168140,0
CRESY.US,D,20060511,000000,13.79,13.934,13.147,13.147,451261,0
CRESY.US,D,20060512,000000,12.337,12.706,11.47,11.935,1477748,0
CRESY.US,D,20060515,000000,11.19,11.592,10.675,11.093,871241,0
CRESY.US,D,20060516,000000,10.957,11.976,10.892,11.847,378450,0
CRESY.US,D,20060517,000000,11.79,11.847,10.675,10.932,340285,0
CRESY.US,D,20060518,000000,10.883,11.005,10.235,10.235,531616,0
CRESY.US,D,20060519,000000,10.146,10.33,10.016,10.226,350435,0
CRESY.US,D,20060522,000000,9.977,10.146,8.476,9.728,947140,0
CRESY.US,D,20060523,000000,10.065,10.923,9.952,10.443,585590,0
CRESY.US,D,20060524,000000,10.322,10.338,9.358,9.504,391125,0
CRESY.US,D,20060525,000000,9.656,10.081,9.592,9.84,164318,0
CRESY.US,D,20060526,000000,9.873,10.338,9.873,10.338,195591,0
CRESY.US,D,20060530,000000,10.169,10.523,9.952,9.952,211888,0
CRESY.US,D,20060531,000000,10.161,10.379,9.745,9.84,197926,0
CRESY.US,D,20060601,000000,9.809,10.635,9.801,10.627,237465,0
CRESY.US,D,20060602,000000,10.586,10.699,10.322,10.62,195189,0
CRESY.US,D,20060605,000000,10.523,10.603,10.274,10.45,216757,0
CRESY.US,D,20060606,000000,10.169,10.45,9.801,10.129,181430,0
CRESY.US,D,20060607,000000,10.009,10.05,9.513,9.664,206612,0
CRESY.US,D,20060608,000000,9.3823,9.64,9.3346,9.543,243280,0
CRESY.US,D,20060609,000000,9.64,9.945,9.3999,9.592,103196,0
CRESY.US,D,20060612,000000,9.801,9.801,8.8369,8.8699,255030,0
CRESY.US,D,20060613,000000,8.5323,9.0305,8.3476,8.7809,514263,0
CRESY.US,D,20060614,000000,8.7095,9.1258,8.5643,9.0062,350139,0
CRESY.US,D,20060615,000000,9.504,9.825,9.0698,9.624,167540,0
CRESY.US,D,20060616,000000,9.801,9.921,9.656,9.719,139415,0
CRESY.US,D,20060619,000000,10.009,10.009,9.2869,9.2869,130396,0
CRESY.US,D,20060620,000000,9.3668,9.576,9.2869,9.527,102413,0
CRESY.US,D,20060621,000000,9.624,9.849,9.4388,9.615,126715,0
CRESY.US,D,20060622,000000,9.704,9.704,9.4155,9.519,57932,0
CRESY.US,D,20060623,000000,9.513,9.719,9.3745,9.615,56489,0
CRESY.US,D,20060626,000000,9.615,9.801,9.1416,9.3025,175691,0
CRESY.US,D,20060627,000000,9.3268,9.656,9.2869,9.319,86149,0
CRESY.US,D,20060628,000000,9.3434,9.4388,9.1109,9.1183,107027,0
CRESY.US,D,20060629,000000,9.1416,10.016,9.1416,9.809,296174,0
CRESY.US,D,20060630,000000,10.001,10.081,9.728,9.816,117145,0
CRESY.US,D,20060703,000000,9.889,9.889,9.656,9.776,34632,0
CRESY.US,D,20060705,000000,9.785,9.801,9.519,9.801,73994,0
CRESY.US,D,20060706,000000,9.825,9.904,9.6,9.816,74574,0
CRESY.US,D,20060707,000000,9.801,9.809,9.656,9.688,42576,0
CRESY.US,D,20060710,000000,9.688,9.776,9.519,9.607,129333,0
CRESY.US,D,20060711,000000,9.728,9.76,9.513,9.76,230291,0
CRESY.US,D,20060712,000000,9.76,10.346,9.656,10.274,444278,0
CRESY.US,D,20060713,000000,9.986,10.419,9.977,10.09,165855,0
CRESY.US,D,20060714,000000,10.074,10.249,9.873,10.235,123554,0
CRESY.US,D,20060717,000000,10.483,10.659,10.016,10.217,143829,0
CRESY.US,D,20060718,000000,10.097,10.514,10.097,10.379,99910,0
CRESY.US,D,20060719,000000,10.523,10.804,10.315,10.612,171010,0
CRESY.US,D,20060720,000000,10.708,10.708,10.169,10.346,98281,0
CRESY.US,D,20060721,000000,10.29,10.434,10.001,10.09,64435,0
