<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FROG.US,D,20201224,000000,67.85,72.28,66.63,68.82,2314753,0
FROG.US,D,20201228,000000,69.46,69.8499,63.02,63.59,2029281,0
FROG.US,D,20201229,000000,64.27,65.816,62.58,64.67,1132643,0
FROG.US,D,20201230,000000,64.22,65.2,64.05,64.74,583303,0
FROG.US,D,20201231,000000,64.71,64.7876,61.81,62.83,1148518,0
FROG.US,D,20210104,000000,62.35,62.7,59.73,60.37,1416942,0
FROG.US,D,20210105,000000,60.8,61.65,60.01,61.48,982995,0
FROG.US,D,20210106,000000,60.75,60.8,59.22,59.54,1367084,0
FROG.US,D,20210107,000000,60,62.15,59.86,62.07,1482994,0
FROG.US,D,20210108,000000,62.22,63.55,61.2847,62.59,853259,0
FROG.US,D,20210111,000000,62,63.28,60.5,61.93,710604,0
FROG.US,D,20210112,000000,62.8,63,61.0657,62.98,584207,0
FROG.US,D,20210113,000000,62.52,64.01,62.18,63.87,717230,0
FROG.US,D,20210114,000000,64.0438,64.86,61.85,62,687950,0
FROG.US,D,20210115,000000,62.15,62.48,59.61,59.65,989566,0
FROG.US,D,20210119,000000,60.8,60.85,58.9,60.43,898077,0
FROG.US,D,20210120,000000,61.27,61.47,59.8301,61.42,1215528,0
FROG.US,D,20210121,000000,61.5,63.85,60.5237,63.54,817983,0
FROG.US,D,20210122,000000,63.64,65.225,63,64.74,1129768,0
FROG.US,D,20210125,000000,65.76,69.59,65.66,67.36,2107706,0
FROG.US,D,20210126,000000,68.17,70.44,67.4507,69.81,1418230,0
FROG.US,D,20210127,000000,67.18,70.01,66.32,69.93,1825310,0
FROG.US,D,20210128,000000,69.1,69.9,64.63,64.63,925849,0
FROG.US,D,20210129,000000,64.72,65.24,61.54,62.47,876551,0
FROG.US,D,20210201,000000,63.09,63.68,60.9,62.61,678377,0
FROG.US,D,20210202,000000,63.6,65.185,62.8885,63.89,493474,0
FROG.US,D,20210203,000000,63.9,64.6912,62.85,63.3,354047,0
FROG.US,D,20210204,000000,63.46,63.9646,62.69,63.46,457150,0
FROG.US,D,20210205,000000,64,67.23,63.01,67.22,843740,0
FROG.US,D,20210208,000000,67.87,69.2,65.89,66,756022,0
FROG.US,D,20210209,000000,67.12,67.37,65.15,65.99,560863,0
FROG.US,D,20210210,000000,67.27,67.63,64.71,65.96,1058022,0
FROG.US,D,20210211,000000,64.5832,71.78,63.56,65.93,3381612,0
FROG.US,D,20210212,000000,65.61,70.82,65.61,65.8,1794405,0
FROG.US,D,20210216,000000,67.69,70,67.13,69.23,1214231,0
FROG.US,D,20210217,000000,67.69,67.69,64.61,66.37,2290094,0
FROG.US,D,20210218,000000,64.33,67.79,62.82,66.4,1659828,0
FROG.US,D,20210219,000000,66.54,68.57,66.11,66.84,3118786,0
FROG.US,D,20210222,000000,64.83,65.92,60.98,61.36,3198715,0
FROG.US,D,20210223,000000,59.3,60.51,56.12,59.78,2071970,0
FROG.US,D,20210224,000000,59.51,59.8899,57.74,58.82,1130543,0
FROG.US,D,20210225,000000,58.52,59.4,54.09,54.58,1651950,0
FROG.US,D,20210226,000000,54.72,55.19,51.39,53.49,1400818,0
FROG.US,D,20210301,000000,55.17,56.31,54,55.87,840327,0
FROG.US,D,20210302,000000,55.66,55.8,53.405,53.51,730602,0
FROG.US,D,20210303,000000,53.31,53.93,49.03,49.66,1677864,0
FROG.US,D,20210304,000000,49.62,49.89,45.19,47.21,2070795,0
FROG.US,D,20210305,000000,47.81,48.15,43.846,47.4,1823788,0
FROG.US,D,20210308,000000,47.41,48.75,44.7,44.9,1171967,0
FROG.US,D,20210309,000000,46.82,47.85,45.47,47.18,1984475,0
FROG.US,D,20210310,000000,48,48.81,45.32,45.88,1336399,0
FROG.US,D,20210311,000000,47.53,49.25,46.5,49.02,1527495,0
FROG.US,D,20210312,000000,48.04,49.97,46.66,49.91,978043,0
FROG.US,D,20210315,000000,50.63,51.89,49.63,51.08,1243347,0
FROG.US,D,20210316,000000,51.99,51.99,48.73,49.76,806788,0
FROG.US,D,20210317,000000,48.3,48.75,47.08,47.55,1407337,0
FROG.US,D,20210318,000000,47.31,49.47,46.97,48.5,1343944,0
FROG.US,D,20210319,000000,48.04,50.82,48.04,50.66,983414,0
FROG.US,D,20210322,000000,50.79,52.49,50.47,50.79,945214,0
FROG.US,D,20210323,000000,51,51.83,49.97,50.53,744411,0
FROG.US,D,20210324,000000,50.53,50.8,47.48,47.63,553542,0
FROG.US,D,20210325,000000,46.38,47.2,44.85,45.26,1287316,0
FROG.US,D,20210326,000000,45.71,46.74,43.87,45.29,695634,0
FROG.US,D,20210329,000000,45.18,45.6,43.16,43.38,795866,0
FROG.US,D,20210330,000000,43.28,43.96,41.89,43.48,1161218,0
FROG.US,D,20210331,000000,43.84,45.3,43.84,44.37,957152,0
FROG.US,D,20210401,000000,45.96,46.37,44.52,44.8,812247,0
FROG.US,D,20210405,000000,46.15,46.45,44.0678,44.42,747243,0
FROG.US,D,20210406,000000,44.74,47.2,44.44,46.88,1030972,0
FROG.US,D,20210407,000000,46.88,48.2099,46.15,47.6,1014010,0
FROG.US,D,20210408,000000,47.98,49.74,46.68,49.53,905198,0
FROG.US,D,20210409,000000,48.98,49.495,47.27,49.43,792940,0
FROG.US,D,20210412,000000,48.63,51.48,47.88,51.22,1140186,0
FROG.US,D,20210413,000000,51.5,52.38,50.09,52.01,829385,0
FROG.US,D,20210414,000000,52.52,54.05,51.61,51.96,969387,0
FROG.US,D,20210415,000000,52.28,52.92,51.43,52.53,451444,0
FROG.US,D,20210416,000000,52.34,52.41,50.36,51.21,494389,0
FROG.US,D,20210419,000000,50.08,50.59,47.55,48.6,637554,0
FROG.US,D,20210420,000000,48.52,49.45,47.25,47.76,448725,0
FROG.US,D,20210421,000000,47.61,48.4999,46.155,48.35,713991,0
FROG.US,D,20210422,000000,48.65,50.93,48.41,50.08,422301,0
FROG.US,D,20210423,000000,51.85,53.45,51.4,52.57,578722,0
FROG.US,D,20210426,000000,53.49,53.51,52.01,52.5,918123,0
FROG.US,D,20210427,000000,53.02,53.05,51.1,51.19,561085,0
FROG.US,D,20210428,000000,51.15,51.69,49.69,51.05,1856657,0
FROG.US,D,20210429,000000,51.41,51.9073,49,50.59,472286,0
FROG.US,D,20210430,000000,49.7,50.52,49,49.03,489427,0
FROG.US,D,20210503,000000,49.3,49.3,46.5,46.62,642598,0
FROG.US,D,20210504,000000,46.26,46.44,43.94,44.56,1039897,0
FROG.US,D,20210505,000000,45.01,45.35,43.1,43.45,923115,0
FROG.US,D,20210506,000000,43,43.1373,40.25,42.05,2034699,0
FROG.US,D,20210507,000000,36.57,37.968,34.8,35.91,4979030,0
FROG.US,D,20210510,000000,36.24,36.45,34.53,35.57,1715828,0
FROG.US,D,20210511,000000,33.665,37.36,33.3766,36.76,1817550,0
FROG.US,D,20210512,000000,37.17,37.4,34.8807,36.31,1148021,0
FROG.US,D,20210513,000000,36.66,37.64,34.07,34.42,1120887,0
FROG.US,D,20210514,000000,34.98,37.11,34.78,36.48,1094935,0
FROG.US,D,20210517,000000,36.48,37.46,35.81,36.65,687260,0
FROG.US,D,20210518,000000,37.11,38.81,36.5544,37.95,914745,0
FROG.US,D,20210519,000000,37.22,38.895,36.38,37.72,904965,0
FROG.US,D,20210520,000000,38.58,39.75,38.11,38.8,774755,0
FROG.US,D,20210521,000000,39.08,39.68,38.318,38.96,570035,0
FROG.US,D,20210524,000000,39.28,39.65,38.3,38.75,615227,0
FROG.US,D,20210525,000000,39,39.6,38.75,38.89,481642,0
FROG.US,D,20210526,000000,39.09,40.79,38.8,40.76,693277,0
FROG.US,D,20210527,000000,40.4,40.9,39.07,39.91,1441621,0
FROG.US,D,20210528,000000,40.02,42.11,40.02,41.75,1167101,0
FROG.US,D,20210601,000000,41.89,42.65,40.72,42.31,770535,0
FROG.US,D,20210602,000000,42.51,44.43,41.73,44.21,1702030,0
FROG.US,D,20210603,000000,43.85,43.9899,42.34,43.28,694584,0
FROG.US,D,20210604,000000,43.36,44.49,43.18,44.1,788074,0
FROG.US,D,20210607,000000,43.29,46.4,43.29,45.93,1040831,0
FROG.US,D,20210608,000000,45.98,47.33,45.6343,46.29,995201,0
FROG.US,D,20210609,000000,46.65,47.005,44.83,44.96,686670,0
FROG.US,D,20210610,000000,44.7,46.28,44.7,45.72,713065,0
FROG.US,D,20210611,000000,45.89,47.26,45.5,47.25,660142,0
FROG.US,D,20210614,000000,47.22,47.23,45.38,45.63,898269,0
FROG.US,D,20210615,000000,45.7,46.28,43.33,43.43,1250078,0
FROG.US,D,20210616,000000,43.59,44.88,42.74,44.14,1448285,0
FROG.US,D,20210617,000000,43.98,46.5,43.78,45.88,1119441,0
FROG.US,D,20210618,000000,45.99,47.17,45.15,46.79,1062123,0
FROG.US,D,20210621,000000,46.66,46.66,44.5,45.99,1369225,0
FROG.US,D,20210622,000000,45.96,46.885,45.38,45.97,806389,0
FROG.US,D,20210623,000000,45.97,47,45.56,46.82,533388,0
FROG.US,D,20210624,000000,47.5,50.0972,47.5,49.65,1521664,0
FROG.US,D,20210625,000000,49.56,50.27,48.63,49.71,7500828,0
FROG.US,D,20210628,000000,49.86,50.31,48.68,49.73,979623,0
FROG.US,D,20210629,000000,50.12,50.2727,47.16,48.22,904893,0
FROG.US,D,20210630,000000,47.385,48,45.5,45.52,666161,0
FROG.US,D,20210701,000000,45.5,46.86,45.121,46.81,565932,0
FROG.US,D,20210702,000000,47.27,47.31,45.76,46.05,444091,0
FROG.US,D,20210706,000000,46.5,48.55,45.9,47.46,865510,0
FROG.US,D,20210707,000000,48,48.25,46.3,47.29,739909,0
FROG.US,D,20210708,000000,46.12,46.705,44.6501,46.25,553077,0
FROG.US,D,20210709,000000,45.96,46.88,45.31,46.8,363954,0
FROG.US,D,20210712,000000,46.91,47.64,44.54,45.59,642019,0
FROG.US,D,20210713,000000,45.62,46.6,45,45.38,621423,0
FROG.US,D,20210714,000000,45.77,45.77,42.32,42.41,801540,0
FROG.US,D,20210715,000000,42.43,43.98,41.75,43.06,494583,0
FROG.US,D,20210716,000000,43.66,44.55,43.4,43.45,650145,0
FROG.US,D,20210719,000000,42.4,45.17,42.0056,44.85,583913,0
FROG.US,D,20210720,000000,45.02,45.83,44.165,45.66,498254,0
FROG.US,D,20210721,000000,45.11,45.65,44.57,45.32,480338,0
FROG.US,D,20210722,000000,45.45,46.45,45.11,45.9,385450,0
FROG.US,D,20210723,000000,45.97,46.015,44.65,45.87,353659,0
FROG.US,D,20210726,000000,45.68,45.76,44.8,45.24,230240,0
FROG.US,D,20210727,000000,44.77,45.16,42.3,43.45,492941,0
FROG.US,D,20210728,000000,43.64,45.7,43.21,45.45,307346,0
FROG.US,D,20210729,000000,45.76,46.26,44.83,45.62,316140,0
FROG.US,D,20210730,000000,45.09,46.36,43.74,43.82,529936,0
FROG.US,D,20210802,000000,44.06,45.84,43.15,44.94,524957,0
FROG.US,D,20210803,000000,44.9,44.9,42.36,42.93,514264,0
FROG.US,D,20210804,000000,43,43.83,42.63,43.16,432073,0
FROG.US,D,20210805,000000,43.01,46.75,42.94,45.97,1369065,0
FROG.US,D,20210806,000000,41.0896,41.28,39.02,39.87,3447666,0
FROG.US,D,20210809,000000,40,40.15,38.58,38.63,1210877,0
FROG.US,D,20210810,000000,38,38.35,36.97,37.6,2555377,0
FROG.US,D,20210811,000000,37.88,38.63,37.08,38.56,1353917,0
FROG.US,D,20210812,000000,38.33,38.63,37.71,38.55,852521,0
FROG.US,D,20210813,000000,38.33,39.2,38.22,38.29,737348,0
FROG.US,D,20210816,000000,38.14,38.14,36.17,36.87,756340,0
FROG.US,D,20210817,000000,36.5,37.1,35.94,36.45,776217,0
FROG.US,D,20210818,000000,36.62,36.69,35.47,35.89,803676,0
FROG.US,D,20210819,000000,35.98,36.16,35.37,35.83,573217,0
FROG.US,D,20210820,000000,35.48,36.38,34.43,34.9,1438985,0
FROG.US,D,20210823,000000,34.98,37.435,34.9,37.36,914632,0
FROG.US,D,20210824,000000,37.66,37.775,36.68,37.5,1056694,0
FROG.US,D,20210825,000000,37.34,38.12,36.42,37.74,790504,0
FROG.US,D,20210826,000000,37.89,38.68,37.74,38.19,515549,0
FROG.US,D,20210827,000000,38.3,39.38,38.21,38.97,562763,0
FROG.US,D,20210830,000000,39.27,39.27,38.32,38.87,553671,0
FROG.US,D,20210831,000000,39.05,39.05,37.53,38.44,1184816,0
FROG.US,D,20210901,000000,37.55,38.65,37.21,38.5,1227377,0
FROG.US,D,20210902,000000,38.24,38.7,36.56,37.78,1143331,0
FROG.US,D,20210903,000000,37.87,38.59,37.42,37.79,729924,0
FROG.US,D,20210907,000000,38.14,39.36,37.87,38.89,867072,0
FROG.US,D,20210908,000000,38.48,38.48,36.8,37.61,600417,0
FROG.US,D,20210909,000000,37.38,37.84,37.07,37.48,712698,0
FROG.US,D,20210910,000000,37.53,37.75,36.53,36.57,504848,0
FROG.US,D,20210913,000000,36.8,37.5,35.83,36.7,523839,0
FROG.US,D,20210914,000000,36.5,37.2,35.91,36.26,569745,0
FROG.US,D,20210915,000000,36.2,36.6,35.7,36.4,448203,0
FROG.US,D,20210916,000000,36.25,36.8,35.93,36.01,565315,0
FROG.US,D,20210917,000000,36.39,37.09,36.02,36.78,1127053,0
FROG.US,D,20210920,000000,36.2,36.2,35.1,35.73,870721,0
FROG.US,D,20210921,000000,35.93,36.31,35.36,35.77,648580,0
FROG.US,D,20210922,000000,36.2,36.3599,35.35,35.76,453858,0
FROG.US,D,20210923,000000,35.87,36.67,35.49,36.01,523046,0
FROG.US,D,20210924,000000,36,36.0097,35.22,35.34,381310,0
FROG.US,D,20210927,000000,35.26,35.81,34.57,35.48,611904,0
FROG.US,D,20210928,000000,35.23,35.23,33.71,33.73,665621,0
FROG.US,D,20210929,000000,34.12,34.551,33.41,33.48,576875,0
FROG.US,D,20210930,000000,33.6,34,33.28,33.5,487404,0
FROG.US,D,20211001,000000,33.74,34.04,32.8,33.11,651889,0
FROG.US,D,20211004,000000,33.16,33.18,31.17,31.4,737473,0
FROG.US,D,20211005,000000,31.5,32.42,31.4353,31.58,513760,0
FROG.US,D,20211006,000000,31.38,32.45,31.21,32.4,580768,0
FROG.US,D,20211007,000000,32.67,33.46,32.4,33.17,1150151,0
FROG.US,D,20211008,000000,33.37,34.1,33.15,33.45,888572,0
FROG.US,D,20211011,000000,33.16,33.56,32.59,32.75,928631,0
FROG.US,D,20211012,000000,33.05,33.1799,32.64,32.73,785838,0
FROG.US,D,20211013,000000,33.2,33.7,32.775,33.51,1367991,0
FROG.US,D,20211014,000000,34,34.97,33.81,34.34,883944,0
FROG.US,D,20211015,000000,34.56,34.72,33.63,33.99,660102,0
FROG.US,D,20211018,000000,33.75,34.07,33.05,33.69,475144,0
FROG.US,D,20211019,000000,33.95,35.83,33.79,35.42,1124904,0
FROG.US,D,20211020,000000,35.4,36.205,34.755,35.98,667711,0
FROG.US,D,20211021,000000,34.85,35.76,34.33,35.43,715929,0
FROG.US,D,20211022,000000,35.14,35.89,34.89,35.26,511819,0
FROG.US,D,20211025,000000,35.14,35.38,34.51,34.56,529113,0
FROG.US,D,20211026,000000,34.89,34.89,33.77,33.97,469911,0
FROG.US,D,20211027,000000,34.02,34.26,32.47,32.49,579790,0
