<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDYN.US,D,20190311,000000,9.85,9.86,9.85,9.86,360000,0
GDYN.US,D,20190313,000000,9.88,9.88,9.88,9.88,1000,0
GDYN.US,D,20190315,000000,9.86,9.88,9.86,9.88,389188,0
GDYN.US,D,20190318,000000,9.87,9.87,9.87,9.87,10025,0
GDYN.US,D,20190320,000000,9.86,9.86,9.86,9.86,130025,0
GDYN.US,D,20190321,000000,9.85,9.86,9.8,9.85,7291,0
GDYN.US,D,20190326,000000,9.85,9.85,9.85,9.85,7402,0
GDYN.US,D,20190327,000000,9.88,9.88,9.87,9.87,75303,0
GDYN.US,D,20190328,000000,9.89,9.89,9.87,9.87,10000,0
GDYN.US,D,20190401,000000,9.88,9.88,9.87,9.87,193373,0
GDYN.US,D,20190402,000000,9.88,9.88,9.88,9.88,376828,0
GDYN.US,D,20190403,000000,9.88,9.9,9.88,9.9,254588,0
GDYN.US,D,20190404,000000,9.9,9.9275,9.89,9.92,263803,0
GDYN.US,D,20190405,000000,9.885,9.915,9.88,9.89,24105,0
GDYN.US,D,20190408,000000,9.88,9.88,9.88,9.88,26001,0
GDYN.US,D,20190409,000000,9.88,9.9,9.87,9.9,109502,0
GDYN.US,D,20190410,000000,9.89,9.9,9.89,9.89,133500,0
GDYN.US,D,20190411,000000,9.9,9.9,9.89,9.89,13660,0
GDYN.US,D,20190417,000000,9.89,9.9,9.89,9.89,595506,0
GDYN.US,D,20190418,000000,9.89,9.89,9.88,9.88,260100,0
GDYN.US,D,20190422,000000,9.88,9.9,9.87,9.87,1201,0
GDYN.US,D,20190423,000000,9.88,9.89,9.88,9.89,15800,0
GDYN.US,D,20190424,000000,9.92,9.92,9.88,9.88,11863,0
GDYN.US,D,20190425,000000,9.9,9.92,9.9,9.91,1685257,0
GDYN.US,D,20190426,000000,9.91,9.92,9.9,9.9,70700,0
GDYN.US,D,20190429,000000,9.91,9.92,9.91,9.91,601002,0
GDYN.US,D,20190430,000000,9.91,9.93,9.88,9.93,272458,0
GDYN.US,D,20190501,000000,9.94,9.94,9.94,9.94,678,0
GDYN.US,D,20190503,000000,9.87,9.94,9.87,9.94,12208,0
GDYN.US,D,20190509,000000,9.91,9.94,9.91,9.94,33294,0
GDYN.US,D,20190510,000000,9.92,9.94,9.92,9.94,100117,0
GDYN.US,D,20190513,000000,9.88,9.93,9.88,9.93,2815,0
GDYN.US,D,20190515,000000,9.86,9.95,9.85,9.93,105292,0
GDYN.US,D,20190516,000000,9.95,9.96,9.95,9.96,918,0
GDYN.US,D,20190521,000000,9.92,9.97,9.92,9.97,200836,0
GDYN.US,D,20190522,000000,9.94,9.97,9.92,9.93,17411,0
GDYN.US,D,20190523,000000,9.98,9.98,9.98,9.98,505,0
GDYN.US,D,20190524,000000,9.95,9.97,9.94,9.97,810035,0
GDYN.US,D,20190528,000000,9.98,9.98,9.96,9.98,72238,0
GDYN.US,D,20190529,000000,9.96,10.05,9.96,10,230275,0
GDYN.US,D,20190530,000000,9.99,10.02,9.99,9.99,1535,0
GDYN.US,D,20190531,000000,10,10,10,10,2004,0
GDYN.US,D,20190603,000000,10.01,10.01,9.99,9.99,1307,0
GDYN.US,D,20190606,000000,9.98,10.03,9.98,9.99,300100,0
GDYN.US,D,20190611,000000,9.99,9.99,9.98,9.98,100520,0
GDYN.US,D,20190613,000000,9.98,9.98,9.98,9.98,338269,0
GDYN.US,D,20190614,000000,9.98,10.01,9.97,10,275640,0
GDYN.US,D,20190617,000000,9.98,10.02,9.98,10.02,128577,0
GDYN.US,D,20190619,000000,10.02,10.02,9.99,10,301923,0
GDYN.US,D,20190620,000000,10.02,10.02,10.0199,10.0199,412,0
GDYN.US,D,20190621,000000,9.99,10,9.99,10,150081,0
GDYN.US,D,20190624,000000,10.02,10.02,10.02,10.02,179,0
GDYN.US,D,20190625,000000,10,10,10,10,150309,0
GDYN.US,D,20190626,000000,10.029,10.03,10.0238,10.03,26847,0
GDYN.US,D,20190627,000000,9.96,10.04,9.95,9.99,66710,0
GDYN.US,D,20190628,000000,10.04,10.04,10.04,10.04,5031,0
GDYN.US,D,20190701,000000,10,10.04,10,10.04,8031,0
GDYN.US,D,20190702,000000,10,10,10,10,1931,0
GDYN.US,D,20190703,000000,9.99,10,9.99,10,1119,0
GDYN.US,D,20190708,000000,9.95,10.04,9.95,10.04,135814,0
GDYN.US,D,20190709,000000,10,10.03,10,10.03,4400,0
GDYN.US,D,20190711,000000,10,10.07,10,10.07,7394,0
GDYN.US,D,20190722,000000,10.04,10.04,10.04,10.04,105,0
GDYN.US,D,20190723,000000,10.04,10.07,10.04,10.07,10292,0
GDYN.US,D,20190724,000000,9.97,10.07,9.96,10.07,13000,0
GDYN.US,D,20190730,000000,10.06,10.06,10.06,10.06,141,0
GDYN.US,D,20190801,000000,10.0318,10.07,10.01,10.055,13525,0
GDYN.US,D,20190805,000000,9.95,10.07,9.95,10.03,45447,0
GDYN.US,D,20190806,000000,10.03,10.03,10.03,10.03,250001,0
GDYN.US,D,20190807,000000,10.03,10.03,10.03,10.03,331700,0
GDYN.US,D,20190808,000000,10.03,10.03,10.02,10.02,140155,0
GDYN.US,D,20190809,000000,10.05,10.05,10.05,10.05,2175,0
GDYN.US,D,20190812,000000,10.08,10.08,10.08,10.08,5000,0
GDYN.US,D,20190813,000000,10.08,10.08,10.08,10.08,30050,0
GDYN.US,D,20190815,000000,10.04,10.07,10.01,10.06,1879,0
GDYN.US,D,20190820,000000,10.03,10.08,10.03,10.08,352500,0
GDYN.US,D,20190821,000000,10.08,10.08,10.08,10.08,674,0
GDYN.US,D,20190823,000000,10.02,10.08,10.02,10.08,6300,0
GDYN.US,D,20190828,000000,10.03,10.08,10.03,10.08,100780,0
GDYN.US,D,20190903,000000,10.03,10.08,10.03,10.08,57334,0
GDYN.US,D,20190909,000000,10.05,10.08,10.05,10.08,7813,0
GDYN.US,D,20190911,000000,10.08,10.08,10.08,10.08,170489,0
GDYN.US,D,20190912,000000,10.08,10.1,10.08,10.1,492457,0
GDYN.US,D,20190916,000000,10.036,10.12,10.036,10.12,95879,0
GDYN.US,D,20190924,000000,10.11,10.15,10.03,10.11,450807,0
GDYN.US,D,20190926,000000,10.11,10.11,10.11,10.11,139507,0
GDYN.US,D,20191007,000000,10.03,10.15,10.03,10.15,1196,0
GDYN.US,D,20191009,000000,10.12,10.15,10.12,10.12,201472,0
GDYN.US,D,20191010,000000,10.14,10.16,10.11,10.12,199358,0
GDYN.US,D,20191011,000000,10.13,10.16,10.13,10.16,451497,0
GDYN.US,D,20191015,000000,10.14,10.19,10.14,10.15,215230,0
GDYN.US,D,20191016,000000,10.1473,10.24,10.1473,10.17,8067,0
GDYN.US,D,20191018,000000,10.14,10.17,10.14,10.17,6275,0
GDYN.US,D,20191022,000000,10.15,10.15,10.15,10.15,152000,0
GDYN.US,D,20191025,000000,10.095,10.14,10.095,10.14,200,0
GDYN.US,D,20191028,000000,10.1327,10.1327,10.13,10.13,322602,0
GDYN.US,D,20191029,000000,10.13,10.13,10.13,10.13,500,0
GDYN.US,D,20191030,000000,10.13,10.13,10.13,10.13,40002,0
GDYN.US,D,20191104,000000,10.16,10.16,10.13,10.16,30527,0
GDYN.US,D,20191105,000000,10.18,10.19,10.18,10.19,200,0
GDYN.US,D,20191106,000000,10.19,10.19,10.19,10.19,200,0
GDYN.US,D,20191107,000000,10.1873,10.19,10.155,10.18,28621,0
GDYN.US,D,20191112,000000,10.1873,10.19,10.1873,10.19,270,0
GDYN.US,D,20191113,000000,10.31,10.46,10.27,10.39,10703176,0
GDYN.US,D,20191114,000000,10.39,10.7,10.39,10.65,1600621,0
GDYN.US,D,20191115,000000,10.64,10.69,10.51,10.65,558669,0
GDYN.US,D,20191118,000000,10.61,10.63,10.5,10.61,230628,0
GDYN.US,D,20191119,000000,10.6,10.625,10.55,10.58,647201,0
GDYN.US,D,20191120,000000,10.6,10.6625,10.6,10.645,28992,0
GDYN.US,D,20191121,000000,10.65,10.65,10.62,10.62,66096,0
GDYN.US,D,20191122,000000,10.65,10.69,10.64,10.68,575376,0
GDYN.US,D,20191125,000000,10.69,10.7,10.6505,10.68,1012617,0
GDYN.US,D,20191126,000000,10.7,10.84,10.6994,10.73,420233,0
GDYN.US,D,20191127,000000,10.75,11,10.7,10.95,606258,0
GDYN.US,D,20191129,000000,11,11,10.95,10.95,2423,0
GDYN.US,D,20191202,000000,10.99,10.99,10.9,10.93,603577,0
GDYN.US,D,20191203,000000,10.88,10.98,10.84,10.95,42956,0
GDYN.US,D,20191204,000000,10.96,11,10.8882,10.9,34235,0
GDYN.US,D,20191205,000000,10.87,10.95,10.85,10.915,28934,0
GDYN.US,D,20191206,000000,10.87,11.03,10.8475,10.94,144443,0
GDYN.US,D,20191209,000000,10.9,10.905,10.85,10.85,11737,0
GDYN.US,D,20191210,000000,10.83,10.895,10.83,10.865,129448,0
GDYN.US,D,20191211,000000,10.85,10.9,10.8,10.9,15795,0
GDYN.US,D,20191212,000000,10.84,10.94,10.79,10.845,118024,0
GDYN.US,D,20191213,000000,10.8,10.925,10.8,10.87,69352,0
GDYN.US,D,20191216,000000,10.92,10.97,10.85,10.85,18289,0
GDYN.US,D,20191217,000000,10.8,10.9,10.8,10.84,186277,0
GDYN.US,D,20191218,000000,10.8,10.9,10.8,10.83,13831,0
GDYN.US,D,20191219,000000,10.8,10.9,10.7,10.88,324476,0
GDYN.US,D,20191220,000000,10.85,10.94,10.85,10.88,1376,0
GDYN.US,D,20191223,000000,10.89,10.9,10.87,10.87,8703,0
GDYN.US,D,20191224,000000,11.0772,11.0772,10.8896,10.8896,3209,0
GDYN.US,D,20191226,000000,11.1,11.1,10.9,10.9,7349,0
GDYN.US,D,20191227,000000,10.9,10.9156,10.8,10.9,37402,0
GDYN.US,D,20191230,000000,10.8202,10.95,10.79,10.9,170540,0
GDYN.US,D,20191231,000000,10.93,10.93,10.8,10.85,15623,0
GDYN.US,D,20200102,000000,10.96,10.96,10.75,10.84,15584,0
GDYN.US,D,20200103,000000,10.88,10.94,10.8,10.85,7317,0
GDYN.US,D,20200106,000000,10.85,11,10.8,10.8,106429,0
GDYN.US,D,20200107,000000,10.85,10.9,10.85,10.85,2193,0
GDYN.US,D,20200108,000000,10.87,11,10.83,10.88,1472064,0
GDYN.US,D,20200109,000000,10.82,11.2,10.82,11.2,871508,0
GDYN.US,D,20200110,000000,11.37,11.37,11,11.04,161121,0
GDYN.US,D,20200113,000000,11.215,11.215,11,11.15,315163,0
GDYN.US,D,20200114,000000,11.21,11.21,10.99,11.1,10511,0
GDYN.US,D,20200115,000000,11.17,11.17,11,11.03,11894,0
GDYN.US,D,20200116,000000,11.08,11.16,10.87,11.03,249064,0
GDYN.US,D,20200117,000000,11.01,11.15,11,11.15,7175,0
GDYN.US,D,20200121,000000,11.106,11.195,11.106,11.12,11479,0
GDYN.US,D,20200122,000000,11.1,11.26,11.05,11.06,58265,0
GDYN.US,D,20200123,000000,11.1,11.1,10.95,11.01,111633,0
GDYN.US,D,20200124,000000,11.05,11.095,11.01,11.01,21317,0
GDYN.US,D,20200127,000000,10.99,11.05,10.91,10.95,515255,0
GDYN.US,D,20200128,000000,11.06,11.15,11.04,11.085,84842,0
GDYN.US,D,20200129,000000,11.155,11.255,11.03,11.08,138447,0
GDYN.US,D,20200130,000000,11.12,11.13,11.06,11.12,18787,0
GDYN.US,D,20200131,000000,11.1,11.11,11.0635,11.11,65106,0
GDYN.US,D,20200203,000000,11.06,11.26,11.06,11.1,361010,0
GDYN.US,D,20200204,000000,11.1,11.325,11.095,11.23,472523,0
GDYN.US,D,20200205,000000,11.47,11.925,11.25,11.66,1079808,0
GDYN.US,D,20200206,000000,11.74,12.65,11.58,12.5,1368543,0
GDYN.US,D,20200207,000000,12.57,12.97,12.57,12.75,654946,0
GDYN.US,D,20200210,000000,12.72,13,12.62,12.96,684333,0
GDYN.US,D,20200211,000000,12.95,13.03,12.6776,12.9,98482,0
GDYN.US,D,20200212,000000,12.86,13.51,12.85,12.91,25024,0
GDYN.US,D,20200213,000000,12.89,12.9818,12.8,12.87,91857,0
GDYN.US,D,20200214,000000,12.7,12.85,12.54,12.54,146360,0
GDYN.US,D,20200218,000000,12.64,13.28,12.35,12.64,393625,0
GDYN.US,D,20200219,000000,12.52,12.75,12.52,12.55,67998,0
GDYN.US,D,20200220,000000,12.5,12.92,12.5,12.59,989299,0
GDYN.US,D,20200221,000000,12.65,12.82,12.55,12.69,21487,0
GDYN.US,D,20200224,000000,12.54,12.69,12.3969,12.4,74900,0
GDYN.US,D,20200225,000000,12.35,12.44,12.3,12.39,158387,0
GDYN.US,D,20200226,000000,12.4,12.51,12.075,12.25,655874,0
GDYN.US,D,20200227,000000,12.2027,12.3,11.84,11.85,942674,0
GDYN.US,D,20200228,000000,12,12,11.45,11.45,560822,0
GDYN.US,D,20200302,000000,11.35,11.75,10.75,11.5,1716438,0
GDYN.US,D,20200303,000000,11.82,11.82,11.02,11.79,2116844,0
GDYN.US,D,20200304,000000,11.79,12.14,11.79,12,991149,0
GDYN.US,D,20200305,000000,11.96,12.21,11.5,12,151631,0
GDYN.US,D,20200306,000000,12.49,12.49,11.1,11.71,361500,0
GDYN.US,D,20200309,000000,11.1,11.4,9.81,9.95,170253,0
GDYN.US,D,20200310,000000,10.14,10.49,9,9.55,594366,0
GDYN.US,D,20200311,000000,9.64,9.7,8.75,9.08,178741,0
GDYN.US,D,20200312,000000,8.52,9,7.46,8.25,176302,0
GDYN.US,D,20200313,000000,8.3,8.69,7.42,8.26,169117,0
GDYN.US,D,20200316,000000,8.31,8.31,6.26,6.72,445460,0
GDYN.US,D,20200317,000000,6.67,7.14,5.91,6.4,238139,0
GDYN.US,D,20200318,000000,6.1791,6.1791,5.35,5.5,99190,0
GDYN.US,D,20200319,000000,5.28,6.32,4.61,6.01,270470,0
GDYN.US,D,20200320,000000,6.22,6.24,5.35,5.7,234346,0
GDYN.US,D,20200323,000000,6.1763,7.09,6.07,6.4,73253,0
GDYN.US,D,20200324,000000,6.91,7.44,6.7428,7.09,127376,0
GDYN.US,D,20200325,000000,7.1585,7.28,6.97,7,80989,0
GDYN.US,D,20200326,000000,7.28,7.93,6.55,7.33,69102,0
GDYN.US,D,20200327,000000,7.3,8.09,7,7.38,69422,0
GDYN.US,D,20200330,000000,7.35,8.03,7.1009,7.94,119415,0
GDYN.US,D,20200331,000000,8.2929,8.45,7.97,8,121615,0
GDYN.US,D,20200401,000000,7.74,8.25,7.74,7.86,43433,0
GDYN.US,D,20200402,000000,7.87,7.89,7.8,7.87,51313,0
GDYN.US,D,20200403,000000,7.92,8.45,7.695,8,112548,0
GDYN.US,D,20200406,000000,8.22,8.615,7.895,8.07,77867,0
GDYN.US,D,20200407,000000,8.16,8.935,8.08,8.1,46362,0
GDYN.US,D,20200408,000000,8.52,8.77,8.15,8.15,32458,0
GDYN.US,D,20200409,000000,8.42,8.77,8.01,8.1,51531,0
GDYN.US,D,20200413,000000,8.22,8.3981,7.9,8,9356,0
GDYN.US,D,20200414,000000,8.605,8.84,8.105,8.29,85254,0
GDYN.US,D,20200415,000000,7.92,8.2,7.44,7.7,66446,0
GDYN.US,D,20200416,000000,8.08,8.15,7.22,7.5,49491,0
GDYN.US,D,20200417,000000,7.81,8.9175,7.54,8.23,98728,0
GDYN.US,D,20200420,000000,8.16,8.605,8.08,8.17,55154,0
GDYN.US,D,20200421,000000,8.24,8.24,7.89,8.1,84033,0
GDYN.US,D,20200422,000000,8.3,8.89,8.18,8.4,26564,0
GDYN.US,D,20200423,000000,8.835,8.915,8.18,8.44,56780,0
GDYN.US,D,20200424,000000,8.63,8.63,8.1,8.3,14856,0
GDYN.US,D,20200427,000000,8.55,8.715,8.09,8.4,48453,0
GDYN.US,D,20200428,000000,8.515,8.725,8.07,8.32,94969,0
GDYN.US,D,20200429,000000,8.41,8.79,8.15,8.25,69026,0
GDYN.US,D,20200430,000000,8.42,8.5,7.75,7.99,64526,0
GDYN.US,D,20200501,000000,7.98,8.255,7.54,7.77,48011,0
GDYN.US,D,20200504,000000,8.025,8.44,7.65,7.92,26052,0
GDYN.US,D,20200505,000000,8.14,8.42,8.01,8.35,87576,0
GDYN.US,D,20200506,000000,8.3,8.8,8.03,8.58,65747,0
GDYN.US,D,20200507,000000,8.66,9.21,8.66,9.16,64625,0
GDYN.US,D,20200508,000000,9.38,9.5,9.05,9.41,126088,0
GDYN.US,D,20200511,000000,9.5,10.16,9.09,9.29,78249,0
GDYN.US,D,20200512,000000,8.25,8.32,7.81,7.98,293373,0
GDYN.US,D,20200513,000000,7.81,8.155,7.63,7.9,156917,0
GDYN.US,D,20200514,000000,7.7232,8.29,7.7232,7.81,68075,0
GDYN.US,D,20200515,000000,7.85,9.2,7.5,8.27,82230,0
GDYN.US,D,20200518,000000,8.69,8.75,8.36,8.46,69922,0
GDYN.US,D,20200519,000000,8.7,9.21,8.51,8.72,74553,0
GDYN.US,D,20200520,000000,8.93,8.94,8.15,8.59,90779,0
GDYN.US,D,20200521,000000,8.55,8.85,8.385,8.57,215939,0
GDYN.US,D,20200522,000000,8.63,8.83,8.5,8.72,109147,0
GDYN.US,D,20200526,000000,8.96,9,8.01,8.5,202849,0
GDYN.US,D,20200527,000000,8.4525,8.525,8.05,8.24,176463,0
GDYN.US,D,20200528,000000,8.11,8.4,7.83,8.07,69361,0
GDYN.US,D,20200529,000000,8.06,8.24,7.74,7.97,72583,0
GDYN.US,D,20200601,000000,8.04,8.47,7.78,8.38,107742,0
GDYN.US,D,20200602,000000,8.35,9.025,8.28,8.83,97720,0
GDYN.US,D,20200603,000000,8.8,8.91,8.36,8.8,111632,0
GDYN.US,D,20200604,000000,8.81,8.95,8.4723,8.9,145511,0
GDYN.US,D,20200605,000000,9.09,9.09,8.57,9,170142,0
GDYN.US,D,20200608,000000,9.06,9.28,8.87,8.98,307510,0
GDYN.US,D,20200609,000000,8.8,9.17,8.365,8.93,376920,0
GDYN.US,D,20200610,000000,8.99,9.06,8.75,8.8,300577,0
GDYN.US,D,20200611,000000,8.02,9.035,8.02,8.39,115908,0
GDYN.US,D,20200612,000000,8.5,8.785,8,8.55,123870,0
GDYN.US,D,20200615,000000,8.5,9.1,8.165,8.34,430470,0
GDYN.US,D,20200616,000000,8.51,8.89,8.25,8.37,1721619,0
GDYN.US,D,20200617,000000,8.41,8.7,8.24,8.46,1602047,0
GDYN.US,D,20200618,000000,8.46,8.69,8.355,8.41,1125650,0
GDYN.US,D,20200619,000000,8.53,8.645,8.03,8.03,1508361,0
GDYN.US,D,20200622,000000,8.07,8.505,7.11,7.21,1222411,0
GDYN.US,D,20200623,000000,7.22,7.75,7.2,7.4,731634,0
GDYN.US,D,20200624,000000,7.45,7.705,6.93,7.11,238408,0
GDYN.US,D,20200625,000000,7.88,7.88,6.99,7,438799,0
GDYN.US,D,20200626,000000,6.96,7.23,6.3,6.44,3323321,0
GDYN.US,D,20200629,000000,6.43,6.66,6.37,6.49,460556,0
GDYN.US,D,20200630,000000,6.39,6.92,6.3,6.9,524260,0
GDYN.US,D,20200701,000000,6.89,8.0399,6.84,7.8,548290,0
GDYN.US,D,20200702,000000,7.84,8.1,7.56,7.63,219044,0
GDYN.US,D,20200706,000000,7.74,7.935,7.41,7.47,216831,0
GDYN.US,D,20200707,000000,7.39,7.63,7.04,7.09,120119,0
GDYN.US,D,20200708,000000,7.06,7.2,6.6801,6.92,122454,0
GDYN.US,D,20200709,000000,6.91,6.91,6.52,6.74,167034,0
GDYN.US,D,20200710,000000,6.71,6.86,6.45,6.61,89731,0
GDYN.US,D,20200713,000000,6.7,6.98,6.51,6.57,259771,0
GDYN.US,D,20200714,000000,6.53,6.66,6.365,6.48,214133,0
GDYN.US,D,20200715,000000,6.61,7.19,6.61,6.86,186130,0
GDYN.US,D,20200716,000000,6.82,7.02,6.66,6.8,168863,0
GDYN.US,D,20200717,000000,6.76,7.1,6.63,6.96,124402,0
GDYN.US,D,20200720,000000,6.91,7.11,6.89,6.91,83411,0
GDYN.US,D,20200721,000000,6.97,7.22,6.8,6.86,100889,0
GDYN.US,D,20200722,000000,6.82,7.08,6.6,6.8,263017,0
GDYN.US,D,20200723,000000,6.78,7.1875,6.4,6.47,122979,0
GDYN.US,D,20200724,000000,6.43,6.685,6.33,6.39,86069,0
GDYN.US,D,20200727,000000,6.4,6.66,6.4,6.52,62186,0
GDYN.US,D,20200728,000000,6.5,6.64,6.36,6.46,87765,0
GDYN.US,D,20200729,000000,6.53,6.767,6.5,6.76,44988,0
GDYN.US,D,20200730,000000,6.74,6.9,6.45,6.74,53234,0
GDYN.US,D,20200731,000000,6.72,6.725,6.54,6.68,49472,0
GDYN.US,D,20200803,000000,6.68,6.95,6.59,6.86,77350,0
GDYN.US,D,20200804,000000,6.82,7.09,6.65,6.86,90179,0
GDYN.US,D,20200805,000000,7,7,6.8,6.87,62846,0
GDYN.US,D,20200806,000000,6.84,7.095,6.77,6.94,72345,0
GDYN.US,D,20200807,000000,7.01,7.47,7.01,7.16,210170,0
GDYN.US,D,20200810,000000,7.2,7.675,6.7807,7.32,212939,0
GDYN.US,D,20200811,000000,7.42,7.69,7.35,7.45,174883,0
GDYN.US,D,20200812,000000,7.59,7.73,7.51,7.63,144399,0
GDYN.US,D,20200813,000000,7.58,7.58,6.99,7.31,426930,0
GDYN.US,D,20200814,000000,7.23,7.6587,7.0538,7.33,85494,0
GDYN.US,D,20200817,000000,7.38,7.73,7.35,7.72,206271,0
GDYN.US,D,20200818,000000,7.735,7.75,7.27,7.53,103792,0
GDYN.US,D,20200819,000000,7.61,7.9425,7.55,7.75,293970,0
GDYN.US,D,20200820,000000,7.67,7.88,7.57,7.88,190278,0
GDYN.US,D,20200821,000000,7.89,8.1,7.7316,7.97,363888,0
GDYN.US,D,20200824,000000,8.1,8.1,7.47,7.66,121806,0
GDYN.US,D,20200825,000000,7.68,7.735,7.3801,7.55,198661,0
GDYN.US,D,20200826,000000,7.51,7.81,7.44,7.48,142218,0
GDYN.US,D,20200827,000000,7.57,7.775,7.5201,7.71,53258,0
GDYN.US,D,20200828,000000,7.8,7.99,7.63,7.8,80940,0
GDYN.US,D,20200831,000000,7.87,8.1,7.41,7.42,92597,0
GDYN.US,D,20200901,000000,7.37,7.765,7.25,7.5,172640,0
GDYN.US,D,20200902,000000,7.46,7.84,7.41,7.82,386967,0
GDYN.US,D,20200903,000000,7.67,7.76,7.37,7.49,174723,0
GDYN.US,D,20200904,000000,7.61,7.655,7.22,7.45,96998,0
GDYN.US,D,20200908,000000,7.59,7.65,7.3,7.5,244463,0
GDYN.US,D,20200909,000000,7.58,7.6,7.435,7.5,195035,0
GDYN.US,D,20200910,000000,7.55,7.57,7.38,7.45,396871,0
GDYN.US,D,20200911,000000,7.51,7.71,7.29,7.32,303381,0
GDYN.US,D,20200914,000000,7.435,7.63,7.35,7.49,112284,0
GDYN.US,D,20200915,000000,7.57,7.89,7.49,7.76,53743,0
GDYN.US,D,20200916,000000,7.76,7.96,7.72,7.78,98935,0
GDYN.US,D,20200917,000000,7.7,7.945,7.4,7.54,164241,0
GDYN.US,D,20200918,000000,7.63,7.855,7.35,7.72,279234,0
GDYN.US,D,20200921,000000,7.58,7.59,7.22,7.22,136179,0
GDYN.US,D,20200922,000000,7.25,7.535,7.17,7.2,143975,0
GDYN.US,D,20200923,000000,7.17,7.435,6.65,6.74,210967,0
GDYN.US,D,20200924,000000,6.75,7.015,6.7,6.73,97254,0
GDYN.US,D,20200925,000000,6.7,6.91,6.6,6.8,188731,0
GDYN.US,D,20200928,000000,7.57,7.57,7.17,7.26,543663,0
GDYN.US,D,20200929,000000,7.21,7.54,7.01,7.51,134706,0
GDYN.US,D,20200930,000000,7.47,7.8,7.46,7.73,92073,0
GDYN.US,D,20201001,000000,7.8,8.25,7.69,8.14,310566,0
GDYN.US,D,20201002,000000,8,8.475,7.9576,8.16,74499,0
GDYN.US,D,20201005,000000,8.27,8.49,8.01,8.385,165403,0
GDYN.US,D,20201006,000000,8.4,8.4,7.96,8.08,647198,0
GDYN.US,D,20201007,000000,8.16,8.29,7.91,7.96,279426,0
GDYN.US,D,20201008,000000,8.02,8.3599,7.87,7.95,441904,0
GDYN.US,D,20201009,000000,8.02,8.5,8.0004,8.49,1263761,0
