<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASI.US,D,20050406,000000,24.2,27.06,24.2,27.06,45531,0
CASI.US,D,20050407,000000,27.17,30.8,25.74,30.47,88386,0
CASI.US,D,20050408,000000,32.01,37.4,31.79,34.21,273192,0
CASI.US,D,20050411,000000,36.08,36.41,31.9,32.34,127447,0
CASI.US,D,20050412,000000,32.45,33,30.8,32.34,36992,0
CASI.US,D,20050413,000000,32.89,33,29.48,29.59,33164,0
CASI.US,D,20050414,000000,32.12,33.33,31.13,31.57,140489,0
CASI.US,D,20050415,000000,31.9,32.23,29.15,29.48,46964,0
CASI.US,D,20050418,000000,31.57,31.57,29.15,29.59,30050,0
CASI.US,D,20050419,000000,30.91,31.46,29.59,30.36,26426,0
CASI.US,D,20050420,000000,31.35,31.68,29.48,30.03,36996,0
CASI.US,D,20050421,000000,29.81,30.91,29.59,29.7,17404,0
CASI.US,D,20050422,000000,29.81,31.57,28.82,28.93,30380,0
CASI.US,D,20050425,000000,29.26,30.25,28.38,29.26,16947,0
CASI.US,D,20050426,000000,28.82,29.37,27.5,28.05,19446,0
CASI.US,D,20050427,000000,27.28,28.49,27.28,27.94,16012,0
CASI.US,D,20050428,000000,27.61,28.05,27.06,27.17,14574,0
CASI.US,D,20050429,000000,27.28,28.6,25.85,26.4,22242,0
CASI.US,D,20050502,000000,25.41,27.72,25.41,27.17,22706,0
CASI.US,D,20050503,000000,27.28,29.15,26.95,27.17,21520,0
CASI.US,D,20050504,000000,27.5,29.48,27.06,28.05,16195,0
CASI.US,D,20050505,000000,28.6,29.26,27.17,28.49,15942,0
CASI.US,D,20050506,000000,28.71,29.15,27.94,28.6,6713,0
CASI.US,D,20050509,000000,29.15,29.15,27.28,27.39,21547,0
CASI.US,D,20050510,000000,27.17,28.05,26.84,27.28,8151,0
CASI.US,D,20050511,000000,27.06,28.38,26.4,27.72,16171,0
CASI.US,D,20050512,000000,27.61,27.72,25.85,26.51,31021,0
CASI.US,D,20050513,000000,25.41,26.4,25.41,26.29,21179,0
CASI.US,D,20050516,000000,26.84,26.84,24.64,25.08,60270,0
CASI.US,D,20050517,000000,25.19,25.63,23.32,24.42,37284,0
CASI.US,D,20050518,000000,24.75,25.3,24.42,24.64,16789,0
CASI.US,D,20050519,000000,24.53,25.63,24.2,24.53,16691,0
CASI.US,D,20050520,000000,24.31,25.96,24.2,25.63,22388,0
CASI.US,D,20050523,000000,26.51,27.28,25.3,26.18,18323,0
CASI.US,D,20050524,000000,26.4,27.39,25.63,26.73,16734,0
CASI.US,D,20050525,000000,26.95,31.02,26.95,31.02,48557,0
CASI.US,D,20050526,000000,30.8,31.9,29.7,29.92,34913,0
CASI.US,D,20050527,000000,30.91,31.46,29.92,30.36,27848,0
CASI.US,D,20050531,000000,29.7,30.69,28.6,29.37,16980,0
CASI.US,D,20050601,000000,29.7,31.02,29.04,29.15,18931,0
CASI.US,D,20050602,000000,29.15,29.15,28.49,28.6,7532,0
CASI.US,D,20050603,000000,29.04,29.04,26.73,26.73,28502,0
CASI.US,D,20050606,000000,26.73,27.72,26.73,27.39,10113,0
CASI.US,D,20050607,000000,27.5,29.37,26.95,27.39,16373,0
CASI.US,D,20050608,000000,27.61,27.72,25.52,25.96,19030,0
CASI.US,D,20050609,000000,25.96,26.62,25.19,26.18,10356,0
CASI.US,D,20050610,000000,25.52,26.73,25.19,25.63,8642,0
CASI.US,D,20050613,000000,25.74,26.4,25.3,26.18,10629,0
CASI.US,D,20050614,000000,26.62,26.62,25.19,25.96,17919,0
CASI.US,D,20050615,000000,26.51,26.51,25.41,25.63,8295,0
CASI.US,D,20050616,000000,25.41,27.73,25.3,27.17,24341,0
CASI.US,D,20050617,000000,27.06,27.39,26.4,26.84,12095,0
CASI.US,D,20050620,000000,26.51,27.06,25.96,26.84,6856,0
CASI.US,D,20050621,000000,26.4,26.73,26.18,26.18,8464,0
CASI.US,D,20050622,000000,25.96,26.73,25.63,25.85,8200,0
CASI.US,D,20050623,000000,25.85,26.29,25.63,25.74,6906,0
CASI.US,D,20050624,000000,25.52,26.4,25.3,25.63,10131,0
CASI.US,D,20050627,000000,25.85,25.85,25.3,25.63,8929,0
CASI.US,D,20050628,000000,25.3,25.85,24.75,25.3,10161,0
CASI.US,D,20050629,000000,25.41,26.29,24.64,26.18,10935,0
CASI.US,D,20050630,000000,25.85,25.96,25.08,25.41,5771,0
CASI.US,D,20050701,000000,25.3,25.85,25.3,25.63,4915,0
CASI.US,D,20050705,000000,25.41,29.04,24.97,26.4,36992,0
CASI.US,D,20050706,000000,29.7,29.7,25.41,25.63,101644,0
CASI.US,D,20050707,000000,25.19,25.72,25.08,25.3,24658,0
CASI.US,D,20050708,000000,25.41,26.18,25.08,25.85,16162,0
CASI.US,D,20050711,000000,26.4,26.4,25.52,25.73,18021,0
CASI.US,D,20050712,000000,25.41,27.06,25.3,26.73,39067,0
CASI.US,D,20050713,000000,27.39,27.83,26.18,26.29,34497,0
CASI.US,D,20050714,000000,26.84,30.91,25.52,30.47,116140,0
CASI.US,D,20050715,000000,30.69,30.69,28.6,29.59,26272,0
CASI.US,D,20050718,000000,30.14,30.14,27.83,28.49,22295,0
CASI.US,D,20050719,000000,28.38,30.14,27.72,29.37,32860,0
CASI.US,D,20050720,000000,30.03,34.54,29.59,33.88,205262,0
CASI.US,D,20050721,000000,33.77,34.1,31.57,32.12,77483,0
CASI.US,D,20050722,000000,32.23,32.78,29.92,30.69,45688,0
CASI.US,D,20050725,000000,30.8,31.57,29.81,29.92,23172,0
CASI.US,D,20050726,000000,31.24,35.75,29.7,34.98,112865,0
CASI.US,D,20050727,000000,36.19,37.95,33.33,34.1,113453,0
CASI.US,D,20050728,000000,34.1,35.2,32.56,34.1,49050,0
CASI.US,D,20050729,000000,34.54,34.87,33.11,34.87,25494,0
CASI.US,D,20050801,000000,34.54,34.98,33.66,33.77,25910,0
CASI.US,D,20050802,000000,33.77,37.4,33.66,36.41,47994,0
CASI.US,D,20050803,000000,36.52,36.74,34.76,35.42,19000,0
CASI.US,D,20050804,000000,35.31,35.31,33,33.66,29826,0
CASI.US,D,20050805,000000,32.34,33.77,31.35,31.46,45575,0
CASI.US,D,20050808,000000,31.35,32.23,30.47,31.57,20881,0
CASI.US,D,20050809,000000,30.25,31.68,29.26,29.59,34599,0
CASI.US,D,20050810,000000,30.69,30.69,28.49,29.04,39238,0
CASI.US,D,20050811,000000,28.71,29.26,28.16,28.38,13819,0
CASI.US,D,20050812,000000,28.16,30.03,27.83,29.04,22174,0
CASI.US,D,20050815,000000,29.15,30.14,27.94,29.7,24152,0
CASI.US,D,20050816,000000,29.15,30.14,29.04,29.04,10963,0
CASI.US,D,20050817,000000,30.8,31.68,29.04,29.26,61779,0
CASI.US,D,20050818,000000,29.92,29.92,27.5,27.61,56533,0
CASI.US,D,20050819,000000,27.5,28.6,27.5,27.72,15773,0
CASI.US,D,20050822,000000,28.38,28.38,27.06,27.61,13869,0
CASI.US,D,20050823,000000,27.94,30.47,27.61,28.93,50502,0
CASI.US,D,20050824,000000,29.48,29.48,28.05,28.27,9420,0
CASI.US,D,20050825,000000,28.6,29.92,28.38,29.92,15990,0
CASI.US,D,20050826,000000,29.92,29.92,28.71,29.26,7960,0
CASI.US,D,20050829,000000,29.7,29.7,28.6,28.93,4486,0
CASI.US,D,20050830,000000,29.37,29.37,28.05,28.27,10016,0
CASI.US,D,20050831,000000,28.05,29.04,27.5,27.94,20527,0
CASI.US,D,20050901,000000,27.72,28.6,27.5,27.5,21694,0
CASI.US,D,20050902,000000,27.5,28.49,27.5,28.27,10142,0
CASI.US,D,20050906,000000,28.6,28.6,27.94,28.27,10327,0
CASI.US,D,20050907,000000,27.5,28.82,27.5,28.82,11126,0
CASI.US,D,20050908,000000,29.04,29.15,28.16,28.82,6240,0
CASI.US,D,20050909,000000,28.49,28.93,28.38,28.49,6345,0
CASI.US,D,20050912,000000,28.93,29.92,28.49,29.37,10138,0
CASI.US,D,20050913,000000,28.93,30.14,28.6,28.93,7363,0
CASI.US,D,20050914,000000,28.93,29.37,27.61,28.05,16363,0
CASI.US,D,20050915,000000,28.71,29.26,27.72,28.27,12204,0
CASI.US,D,20050916,000000,28.05,28.49,27.61,27.94,7488,0
CASI.US,D,20050919,000000,27.72,28.71,27.61,27.61,8368,0
CASI.US,D,20050920,000000,27.61,28.49,27.5,27.83,11592,0
CASI.US,D,20050921,000000,28.16,28.16,26.95,27.28,11164,0
CASI.US,D,20050922,000000,26.73,26.95,24.64,25.64,31724,0
CASI.US,D,20050923,000000,25.85,26.62,24.86,25.85,26294,0
CASI.US,D,20050926,000000,25.85,26.84,25.85,26.62,6856,0
CASI.US,D,20050927,000000,27.28,28.49,26.4,26.84,23337,0
CASI.US,D,20050928,000000,27.61,27.61,26.29,26.51,10231,0
CASI.US,D,20050929,000000,26.29,26.4,25.41,26.4,16178,0
CASI.US,D,20050930,000000,26.4,26.4,25.85,26.29,13329,0
CASI.US,D,20051003,000000,26.29,27.28,25.96,27.06,9536,0
CASI.US,D,20051004,000000,26.95,27.28,26.29,26.95,19764,0
CASI.US,D,20051005,000000,26.29,26.95,26.07,26.07,11470,0
CASI.US,D,20051006,000000,26.62,26.62,24.75,25.08,18632,0
CASI.US,D,20051007,000000,25.74,26.07,24.64,25.19,14803,0
CASI.US,D,20051010,000000,25.96,27.5,25.52,25.74,25370,0
CASI.US,D,20051011,000000,26.95,26.95,24.75,25.52,14535,0
CASI.US,D,20051012,000000,27.28,28.49,24.64,25.3,37664,0
CASI.US,D,20051013,000000,25.85,26.4,24.75,26.4,21749,0
CASI.US,D,20051014,000000,26.95,26.95,25.63,26.4,16697,0
CASI.US,D,20051017,000000,26.84,26.84,24.64,26.73,10994,0
CASI.US,D,20051018,000000,26.73,26.73,25.41,25.41,7699,0
CASI.US,D,20051019,000000,25.3,25.3,24.64,25.3,20164,0
CASI.US,D,20051020,000000,26.18,27.06,24.86,25.96,37945,0
CASI.US,D,20051021,000000,25.96,27.06,25.96,26.73,20675,0
CASI.US,D,20051024,000000,26.95,28.27,26.95,27.72,18627,0
CASI.US,D,20051025,000000,27.28,28.05,26.95,26.95,10288,0
CASI.US,D,20051026,000000,26.62,27.28,25.63,25.96,10524,0
CASI.US,D,20051027,000000,26.4,26.4,25.63,25.74,5305,0
CASI.US,D,20051028,000000,25.52,25.63,24.64,25.08,24198,0
CASI.US,D,20051031,000000,24.75,25.41,24.53,24.86,7871,0
CASI.US,D,20051101,000000,24.75,24.86,23.98,24.09,17841,0
CASI.US,D,20051102,000000,24.31,24.64,24.09,24.29,31013,0
CASI.US,D,20051103,000000,24.2,27.5,23.98,24.64,46065,0
CASI.US,D,20051104,000000,24.86,24.97,24.38,24.75,9393,0
CASI.US,D,20051107,000000,24.86,25.63,24.75,25.08,13643,0
CASI.US,D,20051108,000000,24.75,25.19,24.53,24.53,8208,0
CASI.US,D,20051109,000000,24.53,24.53,23.98,24.31,11117,0
CASI.US,D,20051110,000000,23.98,24.75,23.87,23.98,7804,0
CASI.US,D,20051111,000000,23.87,24.2,23.76,23.87,10280,0
CASI.US,D,20051114,000000,23.76,25.63,23.76,25.08,24225,0
CASI.US,D,20051115,000000,25.3,25.74,24.53,24.86,15928,0
CASI.US,D,20051116,000000,25.19,26.84,24.2,24.31,38336,0
CASI.US,D,20051117,000000,25.41,25.41,24.2,24.31,18628,0
CASI.US,D,20051118,000000,24.2,24.64,23.87,24.53,13020,0
CASI.US,D,20051121,000000,23.98,25.19,23.87,24.31,9259,0
CASI.US,D,20051122,000000,24.86,26.07,24.64,24.86,33560,0
CASI.US,D,20051123,000000,24.2,25.22,24.2,24.42,17760,0
CASI.US,D,20051125,000000,24.42,24.86,24.31,24.42,2698,0
CASI.US,D,20051128,000000,24.97,24.97,24.09,24.2,12651,0
CASI.US,D,20051129,000000,24.09,24.97,24.09,24.2,9331,0
CASI.US,D,20051130,000000,24.09,24.2,23.21,23.65,18971,0
CASI.US,D,20051201,000000,23.21,23.65,23.1,23.32,21319,0
CASI.US,D,20051202,000000,23.1,23.32,22.55,22.99,17909,0
CASI.US,D,20051205,000000,22.77,24.97,22.77,24.75,34354,0
CASI.US,D,20051206,000000,24.42,24.81,23.54,23.87,8567,0
CASI.US,D,20051207,000000,24.2,24.75,23.87,23.87,15000,0
CASI.US,D,20051208,000000,23.32,23.98,23.32,23.76,12865,0
CASI.US,D,20051209,000000,23.43,24.64,23.43,23.87,14361,0
CASI.US,D,20051212,000000,23.87,24.42,23.43,23.54,8508,0
CASI.US,D,20051213,000000,23.76,24.2,22.88,23.57,13013,0
CASI.US,D,20051214,000000,23.65,23.76,23.21,23.43,8070,0
CASI.US,D,20051215,000000,23.21,23.98,23.1,23.32,12411,0
CASI.US,D,20051216,000000,23.87,23.98,22.88,23.32,18403,0
CASI.US,D,20051219,000000,23.32,24.31,23.27,23.98,20182,0
CASI.US,D,20051220,000000,23.76,24.53,23.76,23.87,11138,0
CASI.US,D,20051221,000000,23.54,23.86,23.21,23.42,12834,0
CASI.US,D,20051222,000000,24.53,26.62,21.89,22.77,184432,0
CASI.US,D,20051223,000000,22.33,22.44,20.9,21.34,116606,0
CASI.US,D,20051227,000000,20.68,21.67,20.46,20.68,44973,0
CASI.US,D,20051228,000000,20.9,21.78,20.9,21.56,28459,0
CASI.US,D,20051229,000000,21.89,21.89,21.01,21.01,26055,0
CASI.US,D,20051230,000000,21.01,21.78,20.57,21.34,36043,0
CASI.US,D,20060103,000000,21.12,22.22,21.12,21.89,20431,0
CASI.US,D,20060104,000000,22,24.2,22,23.76,59214,0
CASI.US,D,20060105,000000,23.65,24.2,23.21,24.09,22711,0
CASI.US,D,20060106,000000,23.98,24.2,23.32,23.54,15478,0
CASI.US,D,20060109,000000,23.54,24.09,23.1,23.76,20085,0
CASI.US,D,20060110,000000,24.2,25.19,23.98,24.97,41210,0
CASI.US,D,20060111,000000,25.19,25.85,24.2,25.19,33049,0
CASI.US,D,20060112,000000,25.63,26.18,24.87,26.07,27558,0
CASI.US,D,20060113,000000,26.29,26.29,25.41,25.84,15256,0
CASI.US,D,20060117,000000,26.18,26.18,24.75,24.97,13849,0
CASI.US,D,20060118,000000,24.64,24.75,23.32,24.2,20602,0
CASI.US,D,20060119,000000,24.75,25.96,24.64,25.74,26884,0
CASI.US,D,20060120,000000,25.96,26.4,24.64,24.75,28964,0
CASI.US,D,20060123,000000,24.42,25.08,24.2,24.64,15659,0
CASI.US,D,20060124,000000,24.09,25.3,23.87,24.53,13365,0
CASI.US,D,20060125,000000,25.19,25.3,24.31,25.08,13093,0
CASI.US,D,20060126,000000,24.86,25.08,24.53,24.75,10670,0
CASI.US,D,20060127,000000,24.53,25.19,24.53,24.64,9532,0
CASI.US,D,20060130,000000,24.75,25.63,24.75,25.19,10462,0
CASI.US,D,20060131,000000,25.52,25.52,24.64,24.75,8405,0
CASI.US,D,20060201,000000,24.42,26.07,23.87,25.52,18898,0
CASI.US,D,20060202,000000,24.64,25.85,24.42,24.86,16766,0
CASI.US,D,20060203,000000,25.52,25.96,24.75,25.19,44540,0
CASI.US,D,20060206,000000,25.85,25.85,24.42,24.75,34672,0
CASI.US,D,20060207,000000,24.86,25.3,24.42,24.64,17621,0
CASI.US,D,20060208,000000,25.19,25.19,24.42,24.53,13495,0
CASI.US,D,20060209,000000,24.97,25.85,24.42,25.52,21091,0
CASI.US,D,20060210,000000,25.52,25.74,24.97,25.08,10575,0
CASI.US,D,20060213,000000,25.52,25.52,24.75,24.75,9851,0
CASI.US,D,20060214,000000,25.08,25.85,25.08,25.19,13080,0
CASI.US,D,20060215,000000,25.41,25.63,24.86,24.86,9883,0
CASI.US,D,20060216,000000,24.86,25.63,24.86,25.19,15688,0
CASI.US,D,20060217,000000,25.19,25.52,24.86,25.08,7063,0
CASI.US,D,20060221,000000,25.3,25.3,24.75,24.97,13245,0
CASI.US,D,20060222,000000,24.97,25.19,24.86,24.97,6764,0
CASI.US,D,20060223,000000,24.86,28.16,24.86,27.39,92045,0
CASI.US,D,20060224,000000,28.05,28.38,26.73,27.06,39557,0
CASI.US,D,20060227,000000,27.5,27.94,27.06,27.72,43657,0
CASI.US,D,20060228,000000,28.05,28.05,26.73,27.06,30093,0
CASI.US,D,20060301,000000,27.61,27.61,26.4,26.73,23385,0
CASI.US,D,20060302,000000,26.51,26.84,25.52,25.74,22087,0
CASI.US,D,20060303,000000,25.85,26.4,25.52,26.4,18870,0
CASI.US,D,20060306,000000,26.07,26.62,25.63,25.63,14006,0
CASI.US,D,20060307,000000,26.4,26.62,25.41,25.85,17947,0
CASI.US,D,20060308,000000,25.85,26.18,24.97,24.97,22668,0
CASI.US,D,20060309,000000,24.86,25.3,24.86,24.97,8801,0
CASI.US,D,20060310,000000,24.97,24.97,24.53,24.53,14884,0
CASI.US,D,20060313,000000,24.53,26.4,24.31,26.18,25999,0
CASI.US,D,20060314,000000,26.4,27.5,25.52,27.28,38326,0
CASI.US,D,20060315,000000,28.6,29.7,27.83,27.94,104555,0
CASI.US,D,20060316,000000,29.48,29.92,28.6,29.04,65105,0
CASI.US,D,20060317,000000,29.92,29.92,27.5,28.05,45797,0
CASI.US,D,20060320,000000,29.81,29.81,28.72,29.48,40184,0
CASI.US,D,20060321,000000,30.03,32.89,29.81,31.57,130643,0
CASI.US,D,20060322,000000,31.9,32.89,29.7,31.24,92179,0
CASI.US,D,20060323,000000,32.12,32.12,29.15,29.7,35031,0
CASI.US,D,20060324,000000,28.71,29.48,28.27,28.38,42283,0
CASI.US,D,20060327,000000,28.38,29.48,28.27,28.6,28828,0
CASI.US,D,20060328,000000,29.59,29.59,28.27,28.49,16886,0
CASI.US,D,20060329,000000,28.16,28.6,28.05,28.38,28552,0
CASI.US,D,20060330,000000,29.15,29.48,28.05,28.82,16072,0
CASI.US,D,20060331,000000,28.49,29.04,28.27,28.71,11708,0
CASI.US,D,20060403,000000,29.15,29.15,27.5,27.94,30643,0
CASI.US,D,20060404,000000,27.61,28.16,26.4,27.39,35257,0
CASI.US,D,20060405,000000,27.06,27.17,26.4,26.51,27937,0
CASI.US,D,20060406,000000,26.18,26.41,25.63,25.96,32922,0
CASI.US,D,20060407,000000,26.84,26.84,25.63,25.74,19139,0
CASI.US,D,20060410,000000,25.52,26.95,24.09,24.31,73026,0
CASI.US,D,20060411,000000,24.2,24.2,22.66,23.21,69429,0
CASI.US,D,20060412,000000,23.21,24.75,23.21,24.42,25581,0
CASI.US,D,20060413,000000,24.2,24.53,23.87,23.98,14744,0
CASI.US,D,20060417,000000,24.31,24.97,23.21,24.64,22772,0
CASI.US,D,20060418,000000,24.42,24.64,23.43,23.87,23939,0
CASI.US,D,20060419,000000,23.87,24.97,23.54,24.97,25419,0
CASI.US,D,20060420,000000,24.86,24.86,23.87,24.09,16878,0
CASI.US,D,20060421,000000,24.09,24.86,24.09,24.86,26706,0
CASI.US,D,20060424,000000,24.53,24.75,23.76,23.98,21026,0
CASI.US,D,20060425,000000,24.97,25.3,23.87,24.2,35774,0
CASI.US,D,20060426,000000,23.87,24.2,23.65,23.66,22783,0
CASI.US,D,20060427,000000,23.76,23.76,23.1,23.54,33148,0
CASI.US,D,20060428,000000,23.32,23.65,23.21,23.4,16349,0
CASI.US,D,20060501,000000,23.32,23.98,23.1,23.65,25510,0
CASI.US,D,20060502,000000,23.43,23.65,22.88,23.1,35990,0
CASI.US,D,20060503,000000,23.1,23.43,20.9,22.99,30702,0
CASI.US,D,20060504,000000,22.66,23.32,22.66,23.21,16929,0
CASI.US,D,20060505,000000,23.21,23.21,22.88,22.99,13593,0
CASI.US,D,20060508,000000,23.1,23.43,22.55,23.32,13916,0
CASI.US,D,20060509,000000,23.1,23.21,22.33,22.88,14663,0
CASI.US,D,20060510,000000,22.77,23.1,22.11,22.55,22341,0
CASI.US,D,20060511,000000,22.55,22.66,21.01,21.45,72070,0
CASI.US,D,20060512,000000,21.23,21.23,18.15,20.02,88700,0
CASI.US,D,20060515,000000,19.8,20.68,18.81,20.02,44139,0
CASI.US,D,20060516,000000,19.91,20.57,19.91,20.24,19512,0
CASI.US,D,20060517,000000,20.46,20.46,18.81,19.91,92319,0
CASI.US,D,20060518,000000,20.24,20.57,19.25,19.36,15188,0
CASI.US,D,20060519,000000,19.36,19.69,18.92,19.14,39941,0
CASI.US,D,20060522,000000,18.7,19.14,18.59,18.7,23707,0
CASI.US,D,20060523,000000,18.7,19.58,18.48,18.7,21791,0
CASI.US,D,20060524,000000,18.7,18.81,18.26,18.48,13843,0
CASI.US,D,20060525,000000,18.7,19.36,18.37,19.14,11158,0
CASI.US,D,20060526,000000,19.36,19.91,18.7,18.81,30307,0
CASI.US,D,20060530,000000,18.92,19.58,18.81,19.14,12064,0
CASI.US,D,20060531,000000,19.14,19.69,18.92,19.14,8938,0
CASI.US,D,20060601,000000,19.36,19.8,19.03,19.36,11217,0
CASI.US,D,20060602,000000,19.47,19.47,18.48,19.03,30574,0
CASI.US,D,20060605,000000,19.03,19.25,18.15,18.81,25826,0
CASI.US,D,20060606,000000,18.92,19.03,18.26,18.37,12840,0
CASI.US,D,20060607,000000,18.37,18.37,17.93,18.15,16073,0
CASI.US,D,20060608,000000,17.93,18.37,16.5,17.82,42523,0
CASI.US,D,20060609,000000,18.04,18.26,17.05,17.49,24614,0
CASI.US,D,20060612,000000,17.27,18.04,17.05,17.49,16853,0
CASI.US,D,20060613,000000,16.72,17.6,16.5,16.72,19669,0
CASI.US,D,20060614,000000,17.05,17.05,16.28,16.61,13183,0
CASI.US,D,20060615,000000,16.61,18.26,16.17,17.16,21370,0
CASI.US,D,20060616,000000,17.43,19.47,17.27,18.26,33782,0
CASI.US,D,20060619,000000,19.47,19.47,18.26,18.48,11817,0
CASI.US,D,20060620,000000,19.03,19.03,16.94,17.05,31238,0
CASI.US,D,20060621,000000,17.27,17.71,17.16,17.6,10046,0
CASI.US,D,20060622,000000,18.15,18.15,17.6,18.15,8491,0
CASI.US,D,20060623,000000,17.93,18.04,17.82,18.04,4027,0
CASI.US,D,20060626,000000,18.04,18.15,17.93,17.93,5422,0
CASI.US,D,20060627,000000,17.93,18.37,17.71,17.82,11234,0
CASI.US,D,20060628,000000,19.25,20.35,18.7,18.7,122602,0
CASI.US,D,20060629,000000,19.25,19.25,17.71,17.93,47128,0
CASI.US,D,20060630,000000,18.7,18.7,17.71,18.15,29663,0
CASI.US,D,20060703,000000,18.15,18.81,17.82,18.04,14129,0
CASI.US,D,20060705,000000,18.04,18.59,17.93,18.26,9911,0
CASI.US,D,20060706,000000,18.48,18.7,18.04,18.37,6604,0
CASI.US,D,20060707,000000,18.7,18.7,17.93,18.37,7551,0
CASI.US,D,20060710,000000,18.15,18.7,18.15,18.37,6491,0
CASI.US,D,20060711,000000,18.15,18.59,18.15,18.26,5505,0
CASI.US,D,20060712,000000,18.37,18.48,17.6,17.82,9919,0
CASI.US,D,20060713,000000,17.82,17.93,16.94,17.05,9954,0
CASI.US,D,20060714,000000,16.94,17.38,16.83,17.05,6460,0
CASI.US,D,20060717,000000,17.05,17.05,16.06,16.17,14589,0
CASI.US,D,20060718,000000,16.17,16.72,15.84,15.95,12974,0
CASI.US,D,20060719,000000,15.84,16.61,15.73,16.61,12544,0
CASI.US,D,20060720,000000,16.83,16.83,15.95,16.06,9659,0
CASI.US,D,20060721,000000,16.17,16.5,15.95,16.17,7776,0
CASI.US,D,20060724,000000,16.5,16.72,15.95,16.39,6321,0
CASI.US,D,20060725,000000,16.61,17.71,15.95,16.94,15259,0
CASI.US,D,20060726,000000,17.16,17.71,16.72,17.38,9501,0
CASI.US,D,20060727,000000,17.27,17.49,16.5,16.5,5052,0
CASI.US,D,20060728,000000,16.5,16.94,15.95,16.17,9616,0
CASI.US,D,20060731,000000,15.95,16.5,15.95,16.17,8762,0
CASI.US,D,20060801,000000,16.39,16.61,16.17,16.5,6344,0
CASI.US,D,20060802,000000,16.28,16.61,16.17,16.5,7508,0
CASI.US,D,20060803,000000,16.72,17.16,16.5,16.72,5876,0
CASI.US,D,20060804,000000,16.83,16.83,16.17,16.39,5676,0
CASI.US,D,20060807,000000,16.06,16.83,16.06,16.17,6462,0
CASI.US,D,20060808,000000,16.06,16.94,16.06,16.17,8299,0
CASI.US,D,20060809,000000,16.06,16.5,15.95,15.95,13926,0
CASI.US,D,20060810,000000,16.06,16.17,15.95,15.95,11038,0
CASI.US,D,20060811,000000,16.17,16.39,15.95,16.39,7006,0
CASI.US,D,20060814,000000,16.17,16.61,15.95,15.95,8738,0
CASI.US,D,20060815,000000,16.83,16.83,16.06,16.5,7119,0
CASI.US,D,20060816,000000,16.28,17.49,16.28,17.05,28540,0
CASI.US,D,20060817,000000,16.83,17.38,16.72,16.94,18631,0
CASI.US,D,20060818,000000,16.94,18.15,16.61,17.82,14215,0
CASI.US,D,20060821,000000,17.49,17.93,17.27,17.82,8733,0
CASI.US,D,20060822,000000,18.04,18.37,17.71,18.15,6874,0
CASI.US,D,20060823,000000,18.04,20.24,18.04,19.8,25145,0
CASI.US,D,20060824,000000,20.02,20.9,19.8,19.91,33063,0
CASI.US,D,20060825,000000,20.9,20.9,19.25,19.47,18236,0
CASI.US,D,20060828,000000,19.47,19.8,19.03,19.8,11149,0
CASI.US,D,20060829,000000,20.02,20.13,19.58,20.02,10556,0
CASI.US,D,20060830,000000,20.24,20.57,19.8,20.13,7289,0
CASI.US,D,20060831,000000,19.91,20.35,19.58,19.69,15741,0
CASI.US,D,20060901,000000,19.68,20.13,19.37,19.8,8411,0
CASI.US,D,20060905,000000,19.47,20.33,19.25,19.91,9206,0
