<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWMN.US,D,20210709,000000,13.26,13.9,13.26,13.9,18777,0
BWMN.US,D,20210712,000000,13.81,13.925,13.63,13.79,4920,0
BWMN.US,D,20210713,000000,13.9999,13.9999,13.56,13.95,5126,0
BWMN.US,D,20210714,000000,13.9452,13.9452,13.3,13.6,12786,0
BWMN.US,D,20210716,000000,13.7,13.7,13.07,13.07,5816,0
BWMN.US,D,20210719,000000,12.83,13.9397,12.83,13.38,13962,0
BWMN.US,D,20210720,000000,13.53,13.53,12.82,12.82,43124,0
BWMN.US,D,20210721,000000,13.3531,13.5,12.8701,12.94,4579,0
BWMN.US,D,20210722,000000,13,13.37,12.95,13.01,12014,0
BWMN.US,D,20210723,000000,13.09,13.58,12.76,12.99,14487,0
BWMN.US,D,20210726,000000,12.9,13.01,12.86,12.9,8641,0
BWMN.US,D,20210727,000000,12.8201,13.06,12.82,12.99,14699,0
BWMN.US,D,20210728,000000,12.99,13,12.7131,12.95,10120,0
BWMN.US,D,20210729,000000,12.6916,13,12.6916,12.98,5094,0
BWMN.US,D,20210730,000000,13,13.09,12.68,12.8,11729,0
BWMN.US,D,20210802,000000,12.99,13.44,12.85,12.85,6039,0
BWMN.US,D,20210803,000000,13.36,13.36,13.04,13.04,549,0
BWMN.US,D,20210804,000000,13.43,13.44,13.43,13.44,290,0
BWMN.US,D,20210805,000000,13.5,13.69,13.3312,13.69,2337,0
BWMN.US,D,20210806,000000,13.68,13.68,13.68,13.68,516,0
BWMN.US,D,20210809,000000,13.5,13.5997,13.2,13.425,17350,0
BWMN.US,D,20210810,000000,13.5,13.6,13.5,13.6,875,0
BWMN.US,D,20210811,000000,13.1,13.59,13.1,13.55,13701,0
BWMN.US,D,20210812,000000,12.7001,13.53,12.7001,13.51,1539,0
BWMN.US,D,20210813,000000,13.89,13.89,13.2501,13.7,15139,0
BWMN.US,D,20210816,000000,13.4,13.85,13.305,13.4,12839,0
BWMN.US,D,20210817,000000,13.0429,13.73,13.0429,13.59,1536,0
BWMN.US,D,20210818,000000,12.7781,13.58,12.7781,13.58,2555,0
BWMN.US,D,20210819,000000,13.6648,13.72,13.6648,13.72,725,0
BWMN.US,D,20210820,000000,13.65,13.72,13.605,13.72,1904,0
BWMN.US,D,20210823,000000,13.7,13.7,13.65,13.65,1694,0
BWMN.US,D,20210824,000000,13.53,14.3,13.53,14.1,24937,0
BWMN.US,D,20210825,000000,13.92,14.0894,13.58,13.58,33058,0
BWMN.US,D,20210826,000000,13.799,13.85,13.6,13.85,5000,0
BWMN.US,D,20210827,000000,13.6,13.85,13.53,13.57,32911,0
BWMN.US,D,20210830,000000,13.6,13.7,13.26,13.28,11848,0
BWMN.US,D,20210831,000000,13.555,13.91,13.33,13.33,4425,0
BWMN.US,D,20210902,000000,13.62,13.62,13.62,13.62,456,0
BWMN.US,D,20210903,000000,13.55,13.67,13.48,13.48,1691,0
BWMN.US,D,20210907,000000,13.5,13.97,13.5,13.94,5667,0
BWMN.US,D,20210908,000000,13.95,13.96,13.5,13.94,22759,0
BWMN.US,D,20210909,000000,13.81,13.9,13.74,13.9,918,0
BWMN.US,D,20210910,000000,13.97,14.05,13.42,13.74,16061,0
BWMN.US,D,20210913,000000,13.56,13.99,13.5101,13.97,4850,0
BWMN.US,D,20210914,000000,13.9,13.98,13.55,13.95,6750,0
BWMN.US,D,20210915,000000,13.55,13.95,13.5,13.5,16141,0
BWMN.US,D,20210916,000000,13.6,13.75,13.5,13.57,9584,0
BWMN.US,D,20210917,000000,13.7,13.96,13.5,13.5,7069,0
BWMN.US,D,20210920,000000,13.4308,13.92,13.25,13.25,14737,0
BWMN.US,D,20210921,000000,13.5,13.94,13.13,13.4,47176,0
BWMN.US,D,20210922,000000,13.36,14,13.36,14,30623,0
BWMN.US,D,20210923,000000,14,14,13.4,13.88,34597,0
BWMN.US,D,20210924,000000,13.58,14.5494,13.58,14.28,18539,0
BWMN.US,D,20210927,000000,14.14,14.4,13.53,14.14,17064,0
BWMN.US,D,20210928,000000,13.99,14.19,13.51,13.61,15716,0
BWMN.US,D,20210929,000000,13.64,13.93,13.5,13.5,3260,0
BWMN.US,D,20210930,000000,13.56,13.75,13.55,13.75,2878,0
BWMN.US,D,20211001,000000,13.735,13.735,13.56,13.56,1493,0
BWMN.US,D,20211004,000000,13.51,13.9667,13.315,13.62,34477,0
BWMN.US,D,20211005,000000,13.64,13.7,13.37,13.37,1604,0
BWMN.US,D,20211006,000000,13.58,13.685,13.16,13.685,5799,0
BWMN.US,D,20211007,000000,14,14,13.5,13.78,8453,0
BWMN.US,D,20211008,000000,13.76,13.95,13.76,13.875,529,0
BWMN.US,D,20211011,000000,13.9,13.9,13.75,13.75,6919,0
BWMN.US,D,20211012,000000,14.09,14.09,13.55,14,15055,0
BWMN.US,D,20211013,000000,14,14,13.875,14,8226,0
BWMN.US,D,20211014,000000,14.04,14.2,13.7222,14,17783,0
BWMN.US,D,20211015,000000,14.04,14.09,14,14.09,14807,0
BWMN.US,D,20211018,000000,14.15,14.2,14,14.17,24842,0
BWMN.US,D,20211019,000000,13.9,14.5,13.9,14.5,13118,0
BWMN.US,D,20211020,000000,14.25,14.375,14.25,14.29,7066,0
BWMN.US,D,20211021,000000,14.54,14.64,14.1,14.5,9502,0
BWMN.US,D,20211022,000000,14.64,14.765,14.6,14.75,19873,0
BWMN.US,D,20211025,000000,14.87,15.03,14.7,14.81,23363,0
BWMN.US,D,20211026,000000,14.98,15.0994,14.71,14.75,68828,0
BWMN.US,D,20211027,000000,14.1102,15.08,14.1102,14.93,10457,0
