<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTC.US,D,20050711,000000,14.839,15.101,14.824,15.101,1598,0
BMTC.US,D,20050712,000000,14.99,15.282,14.99,15.282,7741,0
BMTC.US,D,20050713,000000,15.35,15.61,15.221,15.573,38689,0
BMTC.US,D,20050714,000000,15.459,15.635,15.459,15.475,6541,0
BMTC.US,D,20050715,000000,15.424,15.737,15.424,15.619,6272,0
BMTC.US,D,20050718,000000,15.573,15.573,15.365,15.403,33898,0
BMTC.US,D,20050719,000000,15.444,15.444,15.253,15.377,12208,0
BMTC.US,D,20050720,000000,15.371,15.531,15.325,15.325,9324,0
BMTC.US,D,20050721,000000,15.475,15.664,15.394,15.545,4323,0
BMTC.US,D,20050722,000000,15.587,15.737,15.545,15.635,5518,0
BMTC.US,D,20050725,000000,15.552,15.73,15.545,15.73,3036,0
BMTC.US,D,20050726,000000,15.737,16.602,15.649,16.303,48414,0
BMTC.US,D,20050727,000000,16.148,16.308,16.148,16.172,19300,0
BMTC.US,D,20050728,000000,16.121,16.278,16.085,16.172,9975,0
BMTC.US,D,20050729,000000,16.255,16.308,15.737,15.805,29459,0
BMTC.US,D,20050801,000000,15.835,15.911,15.737,15.911,9039,0
BMTC.US,D,20050802,000000,15.805,16.234,15.737,16.234,32824,0
BMTC.US,D,20050803,000000,16.128,16.158,15.964,16.044,5955,0
BMTC.US,D,20050804,000000,16.115,16.33,15.874,16.33,12741,0
BMTC.US,D,20050805,000000,16.115,16.195,15.805,15.926,8437,0
BMTC.US,D,20050808,000000,15.985,16.017,15.926,15.926,5547,0
BMTC.US,D,20050809,000000,16.017,16.017,15.926,15.926,2133,0
BMTC.US,D,20050811,000000,15.933,15.964,15.777,15.777,12892,0
BMTC.US,D,20050812,000000,15.972,16.33,15.842,16.33,5251,0
BMTC.US,D,20050815,000000,15.972,15.972,15.926,15.926,670,0
BMTC.US,D,20050816,000000,15.777,15.874,15.777,15.874,7610,0
BMTC.US,D,20050817,000000,16.05,16.158,15.814,16.017,16219,0
BMTC.US,D,20050818,000000,15.746,16.11,15.746,15.896,11658,0
BMTC.US,D,20050819,000000,15.792,16.315,15.792,16.037,9930,0
BMTC.US,D,20050822,000000,16.315,16.323,15.904,15.933,9871,0
BMTC.US,D,20050823,000000,15.849,16.284,15.849,16.135,7474,0
BMTC.US,D,20050824,000000,16.017,16.14,15.926,15.926,9372,0
BMTC.US,D,20050825,000000,15.926,16.411,15.926,15.972,10620,0
BMTC.US,D,20050826,000000,15.977,16.234,15.977,16.128,2133,0
BMTC.US,D,20050829,000000,15.972,16.076,15.948,15.964,2599,0
BMTC.US,D,20050830,000000,16.03,16.33,15.926,16.085,9807,0
BMTC.US,D,20050831,000000,16.204,16.212,15.977,16.212,7520,0
BMTC.US,D,20050901,000000,15.977,16.05,15.926,16.05,5734,0
BMTC.US,D,20050902,000000,16.294,16.315,15.896,16.315,2971,0
BMTC.US,D,20050906,000000,16.067,16.11,15.911,15.926,13518,0
BMTC.US,D,20050907,000000,16.076,16.308,16.076,16.284,1345,0
BMTC.US,D,20050908,000000,16.135,16.135,15.964,15.964,2556,0
BMTC.US,D,20050909,000000,16.158,16.158,15.993,16.085,3031,0
BMTC.US,D,20050912,000000,15.911,15.926,15.911,15.926,271,0
BMTC.US,D,20050913,000000,15.926,15.956,15.926,15.926,527,0
BMTC.US,D,20050915,000000,15.972,16.115,15.926,15.926,3033,0
BMTC.US,D,20050916,000000,16.037,16.338,15.926,16.315,11518,0
BMTC.US,D,20050919,000000,16.49,16.49,16.024,16.092,6143,0
BMTC.US,D,20050920,000000,15.993,16.315,15.993,16.269,2544,0
BMTC.US,D,20050921,000000,16.255,16.284,16.002,16.03,9949,0
BMTC.US,D,20050922,000000,15.972,16.248,15.964,15.964,5804,0
BMTC.US,D,20050923,000000,15.926,16.172,15.926,16.017,1621,0
BMTC.US,D,20050926,000000,16.195,16.195,15.926,15.926,2206,0
BMTC.US,D,20050927,000000,15.977,16.404,15.972,16.11,2405,0
BMTC.US,D,20050928,000000,16.128,16.241,15.926,15.926,2266,0
BMTC.US,D,20050929,000000,15.933,16.017,15.926,15.956,2534,0
BMTC.US,D,20050930,000000,16.044,16.05,16.044,16.05,503,0
BMTC.US,D,20051003,000000,15.948,16.037,15.926,16.037,2405,0
BMTC.US,D,20051004,000000,16.092,16.404,15.926,15.939,23535,0
BMTC.US,D,20051005,000000,16.044,16.33,15.926,15.926,13281,0
BMTC.US,D,20051006,000000,16.115,16.115,15.926,15.926,4002,0
BMTC.US,D,20051007,000000,15.956,16.11,15.926,16.067,12277,0
BMTC.US,D,20051010,000000,16.092,16.115,16.009,16.009,10412,0
BMTC.US,D,20051011,000000,16.037,16.092,15.889,15.904,25155,0
BMTC.US,D,20051012,000000,15.926,15.985,15.849,15.889,10544,0
BMTC.US,D,20051013,000000,15.889,15.904,15.822,15.896,2975,0
BMTC.US,D,20051014,000000,15.777,15.874,15.737,15.822,2945,0
BMTC.US,D,20051017,000000,15.926,15.926,15.737,15.792,19081,0
BMTC.US,D,20051018,000000,15.737,15.83,15.737,15.83,1084,0
BMTC.US,D,20051019,000000,15.83,15.83,15.83,15.83,527,0
BMTC.US,D,20051020,000000,15.865,16.115,15.835,15.904,6542,0
BMTC.US,D,20051021,000000,16.044,16.044,16.037,16.037,934,0
BMTC.US,D,20051024,000000,15.865,16.037,15.783,15.881,3406,0
BMTC.US,D,20051025,000000,16.101,16.101,15.896,15.896,650,0
BMTC.US,D,20051026,000000,15.985,15.985,15.918,15.918,2937,0
BMTC.US,D,20051027,000000,15.746,15.83,15.737,15.737,3802,0
BMTC.US,D,20051028,000000,15.865,15.985,15.737,15.737,4732,0
BMTC.US,D,20051031,000000,15.701,15.777,15.701,15.746,16950,0
BMTC.US,D,20051101,000000,15.737,15.746,15.737,15.737,9207,0
BMTC.US,D,20051102,000000,15.889,15.911,15.822,15.822,693,0
BMTC.US,D,20051103,000000,15.814,15.865,15.777,15.777,1737,0
BMTC.US,D,20051104,000000,15.737,15.746,15.737,15.737,4078,0
BMTC.US,D,20051107,000000,15.746,15.746,15.746,15.746,142,0
BMTC.US,D,20051108,000000,15.814,15.814,15.737,15.737,2316,0
BMTC.US,D,20051109,000000,15.737,16.058,15.737,15.753,9073,0
BMTC.US,D,20051110,000000,15.896,15.896,15.737,15.737,4167,0
BMTC.US,D,20051111,000000,15.881,16.474,15.805,15.865,25688,0
BMTC.US,D,20051114,000000,15.849,15.849,15.737,15.753,7906,0
BMTC.US,D,20051115,000000,15.904,15.926,15.737,15.856,11105,0
BMTC.US,D,20051116,000000,15.889,16.315,15.889,16.115,16100,0
BMTC.US,D,20051117,000000,16.009,16.148,15.835,15.842,8778,0
BMTC.US,D,20051118,000000,15.761,16.002,15.761,15.926,15035,0
BMTC.US,D,20051121,000000,15.835,16.148,15.777,16.148,23819,0
BMTC.US,D,20051122,000000,16.303,16.384,15.933,16.263,10232,0
BMTC.US,D,20051123,000000,15.993,16.49,15.993,16.248,11297,0
BMTC.US,D,20051125,000000,16.204,16.369,16.121,16.187,1071,0
BMTC.US,D,20051128,000000,16.172,16.172,16.002,16.002,7269,0
BMTC.US,D,20051129,000000,16.002,16.187,15.948,16.092,23784,0
BMTC.US,D,20051130,000000,15.972,16.49,15.972,16.148,13184,0
BMTC.US,D,20051201,000000,16.255,16.435,16.187,16.284,4396,0
BMTC.US,D,20051202,000000,16.404,16.523,15.964,16.294,23548,0
BMTC.US,D,20051205,000000,16.294,16.419,15.985,16.058,4071,0
BMTC.US,D,20051206,000000,16.148,16.308,16.101,16.101,5446,0
BMTC.US,D,20051207,000000,15.939,16.187,15.939,16.03,15006,0
BMTC.US,D,20051208,000000,16.009,16.269,16.009,16.165,4040,0
BMTC.US,D,20051209,000000,16.115,16.148,15.889,15.896,6347,0
BMTC.US,D,20051212,000000,16.178,16.467,16.009,16.148,31781,0
BMTC.US,D,20051213,000000,16.115,16.195,16.009,16.03,3289,0
BMTC.US,D,20051214,000000,15.993,16.101,15.849,16.101,7655,0
BMTC.US,D,20051215,000000,15.985,16.03,15.83,16.03,12814,0
BMTC.US,D,20051216,000000,15.842,16.303,15.594,16.085,23153,0
BMTC.US,D,20051219,000000,16.058,16.278,16.044,16.278,15350,0
BMTC.US,D,20051220,000000,16.121,16.121,16.121,16.121,271,0
BMTC.US,D,20051221,000000,16.115,16.115,15.918,15.918,3068,0
BMTC.US,D,20051222,000000,15.77,16.037,15.77,16.037,3944,0
BMTC.US,D,20051223,000000,16.002,16.017,15.874,15.939,2804,0
BMTC.US,D,20051227,000000,16.002,16.269,16.002,16.076,12161,0
BMTC.US,D,20051228,000000,16.024,16.234,15.985,15.985,4005,0
BMTC.US,D,20051229,000000,16.024,16.284,15.896,16.076,6570,0
BMTC.US,D,20051230,000000,16.195,16.234,16.195,16.234,271,0
BMTC.US,D,20060103,000000,15.904,16.178,15.904,16.178,1362,0
BMTC.US,D,20060104,000000,15.964,16.037,15.904,15.904,5758,0
BMTC.US,D,20060105,000000,16.037,16.037,15.948,15.948,670,0
BMTC.US,D,20060106,000000,15.977,15.977,15.926,15.926,271,0
BMTC.US,D,20060109,000000,15.814,16.037,15.814,15.993,11378,0
BMTC.US,D,20060110,000000,15.822,16.002,15.822,15.889,5838,0
BMTC.US,D,20060111,000000,15.896,15.933,15.805,15.83,5273,0
BMTC.US,D,20060112,000000,16.037,16.037,15.835,15.835,2405,0
BMTC.US,D,20060113,000000,15.792,15.881,15.792,15.798,1197,0
BMTC.US,D,20060117,000000,15.798,15.939,15.798,15.849,2278,0
BMTC.US,D,20060118,000000,15.849,15.911,15.783,15.783,6936,0
BMTC.US,D,20060119,000000,15.814,15.964,15.814,15.964,7603,0
BMTC.US,D,20060120,000000,15.911,15.911,15.849,15.849,1868,0
BMTC.US,D,20060124,000000,15.896,15.904,15.896,15.904,14680,0
BMTC.US,D,20060125,000000,15.926,15.964,15.896,15.964,14996,0
BMTC.US,D,20060126,000000,15.964,16.002,15.896,15.964,14990,0
BMTC.US,D,20060127,000000,16.002,16.002,15.972,15.977,1479,0
BMTC.US,D,20060130,000000,15.985,16.03,15.904,15.926,12533,0
BMTC.US,D,20060131,000000,15.933,15.933,15.865,15.896,942,0
BMTC.US,D,20060201,000000,15.977,15.977,15.805,15.889,436,0
BMTC.US,D,20060202,000000,15.746,15.948,15.737,15.948,14617,0
BMTC.US,D,20060203,000000,15.552,15.881,15.552,15.783,50038,0
BMTC.US,D,20060206,000000,15.842,15.881,15.842,15.881,670,0
BMTC.US,D,20060207,000000,15.814,15.904,15.805,15.904,4002,0
BMTC.US,D,20060208,000000,15.856,15.856,15.777,15.792,10902,0
BMTC.US,D,20060209,000000,15.777,15.842,15.777,15.842,5005,0
BMTC.US,D,20060210,000000,15.805,15.805,15.805,15.805,670,0
BMTC.US,D,20060213,000000,15.842,15.849,15.777,15.783,1071,0
BMTC.US,D,20060214,000000,15.777,15.889,15.777,15.889,4899,0
BMTC.US,D,20060215,000000,15.896,16.115,15.83,16.115,28907,0
BMTC.US,D,20060216,000000,16.076,16.178,16.076,16.178,12275,0
BMTC.US,D,20060217,000000,16.085,16.178,16.085,16.158,4801,0
BMTC.US,D,20060221,000000,16.148,16.303,16.121,16.135,3292,0
BMTC.US,D,20060222,000000,16.178,16.303,16.085,16.212,10080,0
BMTC.US,D,20060223,000000,16.158,16.158,16.148,16.148,12146,0
BMTC.US,D,20060224,000000,16.294,16.395,16.148,16.303,21360,0
BMTC.US,D,20060227,000000,16.158,16.395,16.148,16.148,12345,0
BMTC.US,D,20060228,000000,16.263,16.427,16.263,16.278,13275,0
BMTC.US,D,20060301,000000,16.444,16.444,16.248,16.377,28004,0
BMTC.US,D,20060302,000000,16.458,16.458,16.278,16.411,2736,0
BMTC.US,D,20060303,000000,16.377,16.49,16.226,16.49,11216,0
BMTC.US,D,20060306,000000,16.294,16.338,16.294,16.303,7208,0
BMTC.US,D,20060307,000000,16.255,16.255,16.248,16.248,2804,0
BMTC.US,D,20060308,000000,16.294,16.444,16.263,16.263,7075,0
BMTC.US,D,20060309,000000,16.248,16.263,16.148,16.263,6823,0
BMTC.US,D,20060310,000000,16.263,16.49,16.187,16.219,6037,0
BMTC.US,D,20060313,000000,16.49,16.49,16.187,16.467,5371,0
BMTC.US,D,20060314,000000,16.308,16.49,16.226,16.404,16076,0
BMTC.US,D,20060315,000000,16.226,16.49,16.226,16.226,37398,0
BMTC.US,D,20060316,000000,16.278,16.33,16.195,16.195,5108,0
BMTC.US,D,20060317,000000,16.361,16.361,16.121,16.284,7208,0
BMTC.US,D,20060320,000000,16.411,16.411,16.234,16.269,2405,0
BMTC.US,D,20060321,000000,16.165,16.561,16.165,16.444,27722,0
BMTC.US,D,20060322,000000,16.451,16.451,16.345,16.345,271,0
BMTC.US,D,20060323,000000,16.411,16.53,16.411,16.483,6404,0
BMTC.US,D,20060324,000000,16.411,16.411,16.338,16.338,4256,0
BMTC.US,D,20060327,000000,16.427,16.427,16.263,16.263,2133,0
BMTC.US,D,20060328,000000,16.263,16.263,16.255,16.255,271,0
BMTC.US,D,20060329,000000,16.483,16.49,16.226,16.338,4420,0
BMTC.US,D,20060330,000000,16.241,16.361,16.241,16.361,271,0
BMTC.US,D,20060331,000000,16.255,16.617,16.234,16.617,2461,0
BMTC.US,D,20060403,000000,16.561,16.561,16.278,16.278,5576,0
BMTC.US,D,20060404,000000,16.523,16.523,16.411,16.444,2196,0
BMTC.US,D,20060405,000000,16.511,16.63,16.39,16.547,57408,0
BMTC.US,D,20060406,000000,16.674,16.674,16.115,16.226,13898,0
BMTC.US,D,20060407,000000,16.226,16.263,16.148,16.263,1334,0
BMTC.US,D,20060410,000000,16.516,16.516,15.83,15.977,13561,0
BMTC.US,D,20060411,000000,15.977,16.115,15.835,15.856,6285,0
BMTC.US,D,20060412,000000,15.679,16.187,15.664,16.187,23093,0
BMTC.US,D,20060413,000000,16.121,16.121,16.121,16.121,142,0
BMTC.US,D,20060417,000000,16.037,16.187,16.037,16.187,509,0
BMTC.US,D,20060418,000000,16.195,16.523,16.195,16.49,3069,0
BMTC.US,D,20060419,000000,16.547,16.737,16.419,16.66,13519,0
BMTC.US,D,20060420,000000,16.467,16.728,16.444,16.561,13342,0
BMTC.US,D,20060421,000000,16.345,16.523,16.345,16.523,2883,0
BMTC.US,D,20060424,000000,16.66,16.66,16.49,16.49,1910,0
BMTC.US,D,20060425,000000,16.49,16.49,16.49,16.49,271,0
BMTC.US,D,20060426,000000,16.338,16.576,16.338,16.49,4926,0
BMTC.US,D,20060427,000000,16.49,16.538,16.49,16.538,670,0
BMTC.US,D,20060428,000000,16.594,16.689,16.523,16.523,23007,0
BMTC.US,D,20060501,000000,16.395,16.395,16.076,16.303,8629,0
BMTC.US,D,20060502,000000,16.212,16.33,16.212,16.33,605,0
BMTC.US,D,20060503,000000,16.187,16.467,16.187,16.315,1757,0
BMTC.US,D,20060504,000000,16.255,16.323,16.204,16.308,6437,0
BMTC.US,D,20060505,000000,16.404,16.49,16.269,16.404,55403,0
BMTC.US,D,20060508,000000,16.523,16.523,16.361,16.361,2334,0
BMTC.US,D,20060509,000000,16.523,16.602,16.435,16.451,3420,0
BMTC.US,D,20060510,000000,16.63,16.63,16.263,16.263,5941,0
BMTC.US,D,20060511,000000,16.226,16.323,15.687,15.798,72318,0
BMTC.US,D,20060512,000000,15.753,16.33,15.753,16.187,9877,0
BMTC.US,D,20060515,000000,16.377,16.377,16.377,16.377,142,0
BMTC.US,D,20060516,000000,16.345,16.404,16.187,16.323,5265,0
BMTC.US,D,20060517,000000,16.338,16.411,16.269,16.369,1729,0
BMTC.US,D,20060518,000000,16.303,16.49,16.303,16.49,3403,0
BMTC.US,D,20060519,000000,16.269,16.419,16.269,16.419,8542,0
BMTC.US,D,20060522,000000,16.411,16.561,16.195,16.523,25035,0
BMTC.US,D,20060523,000000,16.444,16.561,16.269,16.303,6292,0
BMTC.US,D,20060524,000000,16.474,16.474,16.352,16.427,527,0
BMTC.US,D,20060525,000000,16.505,16.547,16.241,16.255,12383,0
BMTC.US,D,20060526,000000,16.377,16.483,16.377,16.427,9037,0
BMTC.US,D,20060530,000000,16.49,16.568,16.195,16.419,18007,0
BMTC.US,D,20060531,000000,16.516,16.561,16.516,16.561,15028,0
BMTC.US,D,20060601,000000,16.561,16.561,16.49,16.497,19306,0
BMTC.US,D,20060602,000000,16.49,16.668,16.49,16.602,26076,0
BMTC.US,D,20060605,000000,16.497,16.505,16.419,16.49,2133,0
BMTC.US,D,20060606,000000,16.497,16.505,16.435,16.49,4268,0
BMTC.US,D,20060607,000000,16.555,17.238,16.555,16.834,37011,0
BMTC.US,D,20060608,000000,17.033,17.839,16.937,17.812,31809,0
BMTC.US,D,20060609,000000,18.246,18.924,18.067,18.585,44794,0
BMTC.US,D,20060612,000000,18.812,18.812,18.519,18.812,23655,0
BMTC.US,D,20060613,000000,18.812,18.812,18.585,18.812,11801,0
BMTC.US,D,20060614,000000,18.338,18.622,17.985,18.061,18822,0
BMTC.US,D,20060615,000000,18.319,18.319,17.799,17.897,22767,0
BMTC.US,D,20060616,000000,18.04,18.076,17.905,18.061,2831,0
BMTC.US,D,20060619,000000,17.905,17.905,16.53,16.787,40755,0
BMTC.US,D,20060620,000000,17.337,17.337,16.568,17.012,19455,0
BMTC.US,D,20060621,000000,16.92,16.953,16.516,16.547,19924,0
BMTC.US,D,20060622,000000,16.66,16.689,16.538,16.689,3339,0
BMTC.US,D,20060623,000000,16.523,16.568,16.384,16.384,10490,0
BMTC.US,D,20060626,000000,16.538,16.751,16.538,16.653,9930,0
BMTC.US,D,20060627,000000,16.712,16.712,16.384,16.511,11054,0
BMTC.US,D,20060628,000000,16.511,16.511,16.263,16.294,8676,0
BMTC.US,D,20060629,000000,16.497,16.624,16.308,16.467,3006,0
BMTC.US,D,20060630,000000,16.411,16.61,16.303,16.61,6095,0
BMTC.US,D,20060703,000000,16.497,16.585,16.451,16.576,3422,0
BMTC.US,D,20060705,000000,16.743,16.743,16.187,16.187,3953,0
BMTC.US,D,20060706,000000,16.467,16.474,16.467,16.474,436,0
BMTC.US,D,20060707,000000,16.384,16.467,16.284,16.467,1071,0
BMTC.US,D,20060710,000000,16.467,16.483,16.467,16.483,532,0
BMTC.US,D,20060711,000000,16.516,16.516,16.419,16.451,2196,0
BMTC.US,D,20060712,000000,16.516,16.516,16.352,16.352,2347,0
BMTC.US,D,20060713,000000,16.377,16.646,16.352,16.594,8440,0
BMTC.US,D,20060714,000000,16.395,16.49,16.395,16.49,1838,0
BMTC.US,D,20060717,000000,16.49,16.49,16.345,16.345,3087,0
BMTC.US,D,20060718,000000,16.338,16.435,16.338,16.435,3229,0
BMTC.US,D,20060719,000000,16.338,16.411,16.33,16.411,3068,0
BMTC.US,D,20060720,000000,16.338,16.594,16.338,16.338,3670,0
BMTC.US,D,20060721,000000,16.467,16.568,16.467,16.547,1932,0
BMTC.US,D,20060724,000000,16.467,16.751,16.338,16.377,12148,0
BMTC.US,D,20060725,000000,16.345,16.617,16.338,16.505,20017,0
BMTC.US,D,20060726,000000,16.345,16.576,16.338,16.49,8059,0
BMTC.US,D,20060727,000000,16.384,16.538,16.384,16.419,1314,0
BMTC.US,D,20060728,000000,16.369,16.538,16.369,16.538,1536,0
BMTC.US,D,20060731,000000,16.49,16.49,16.49,16.49,316,0
BMTC.US,D,20060801,000000,16.315,16.458,16.315,16.361,2002,0
BMTC.US,D,20060802,000000,16.384,16.538,16.384,16.483,3274,0
BMTC.US,D,20060803,000000,16.516,16.516,16.451,16.451,10412,0
BMTC.US,D,20060804,000000,16.624,16.624,16.49,16.49,527,0
BMTC.US,D,20060807,000000,16.49,16.49,16.474,16.474,605,0
BMTC.US,D,20060808,000000,16.743,16.743,16.712,16.712,1256,0
BMTC.US,D,20060809,000000,16.49,16.49,16.474,16.474,3347,0
BMTC.US,D,20060810,000000,16.303,16.728,16.303,16.516,2267,0
BMTC.US,D,20060811,000000,16.49,16.49,16.49,16.49,527,0
BMTC.US,D,20060814,000000,16.49,16.49,16.411,16.411,8759,0
BMTC.US,D,20060815,000000,16.474,16.516,16.474,16.49,4817,0
BMTC.US,D,20060816,000000,16.49,16.737,16.49,16.555,9034,0
BMTC.US,D,20060817,000000,16.63,16.63,16.384,16.427,33353,0
BMTC.US,D,20060818,000000,16.474,16.516,16.474,16.474,2133,0
BMTC.US,D,20060821,000000,16.474,16.668,16.474,16.624,3599,0
BMTC.US,D,20060822,000000,16.602,16.802,16.594,16.802,11484,0
BMTC.US,D,20060823,000000,16.698,16.698,16.698,16.698,396,0
BMTC.US,D,20060824,000000,16.682,16.682,16.682,16.682,142,0
