<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAKE.US,D,20050719,000000,30.924,31.07,30.586,30.854,800104,0
CAKE.US,D,20050720,000000,30.076,30.863,29.869,30.532,1331651,0
CAKE.US,D,20050721,000000,30.564,30.771,30.267,30.548,722340,0
CAKE.US,D,20050722,000000,30.515,31.001,30.323,30.795,564317,0
CAKE.US,D,20050725,000000,30.717,31.352,30.613,31.241,601822,0
CAKE.US,D,20050726,000000,30.788,31.513,30.771,31.505,587106,0
CAKE.US,D,20050727,000000,30.442,30.82,30.14,30.631,1120918,0
CAKE.US,D,20050728,000000,30.803,31.088,30.603,30.764,658994,0
CAKE.US,D,20050729,000000,30.717,31.001,30.564,30.657,782014,0
CAKE.US,D,20050801,000000,30.788,30.871,30.416,30.524,719890,0
CAKE.US,D,20050802,000000,30.641,30.838,30.532,30.788,415219,0
CAKE.US,D,20050803,000000,30.871,30.871,29.937,30.094,930937,0
CAKE.US,D,20050804,000000,30.021,30.126,29.745,29.927,433381,0
CAKE.US,D,20050805,000000,29.946,29.946,29.183,29.364,617094,0
CAKE.US,D,20050808,000000,29.455,29.577,29.211,29.354,402609,0
CAKE.US,D,20050809,000000,29.439,29.689,29.364,29.621,454419,0
CAKE.US,D,20050810,000000,29.586,29.782,29.234,29.259,732133,0
CAKE.US,D,20050811,000000,29.234,30.014,29.234,30.014,550679,0
CAKE.US,D,20050812,000000,29.953,29.962,28.944,29.202,772041,0
CAKE.US,D,20050815,000000,29.08,29.722,29.08,29.535,513484,0
CAKE.US,D,20050816,000000,29.586,29.586,28.556,28.598,727890,0
CAKE.US,D,20050817,000000,28.556,29.426,28.522,29.174,858249,0
CAKE.US,D,20050818,000000,29.157,29.268,28.728,29.089,457138,0
CAKE.US,D,20050819,000000,29.243,29.284,28.754,28.865,408774,0
CAKE.US,D,20050822,000000,28.944,29.165,28.661,28.85,390575,0
CAKE.US,D,20050823,000000,28.696,29.148,28.696,29.07,608786,0
CAKE.US,D,20050824,000000,28.728,28.953,28.101,28.185,799749,0
CAKE.US,D,20050825,000000,28.185,28.413,27.596,27.964,1153082,0
CAKE.US,D,20050826,000000,28.032,28.087,27.483,27.74,964526,0
CAKE.US,D,20050829,000000,27.522,27.829,27.522,27.795,608661,0
CAKE.US,D,20050830,000000,27.656,27.74,26.746,26.78,1076416,0
CAKE.US,D,20050831,000000,26.798,27.209,26.584,27.149,956883,0
CAKE.US,D,20050901,000000,26.878,26.92,25.968,26.103,1185394,0
CAKE.US,D,20050902,000000,26.132,26.616,26.095,26.526,1196618,0
CAKE.US,D,20050906,000000,26.636,27.723,26.526,27.522,1800252,0
CAKE.US,D,20050907,000000,27.58,27.862,27.392,27.682,853884,0
CAKE.US,D,20050908,000000,27.571,27.571,26.995,27.057,496667,0
CAKE.US,D,20050909,000000,27.156,27.855,27.135,27.756,818842,0
CAKE.US,D,20050912,000000,27.673,28.042,27.529,27.897,606346,0
CAKE.US,D,20050913,000000,27.813,28.284,27.64,28.016,959321,0
CAKE.US,D,20050914,000000,28.13,28.13,27.156,27.174,1375698,0
CAKE.US,D,20050915,000000,27.209,27.44,26.951,27.415,642257,0
CAKE.US,D,20050916,000000,27.415,27.974,27.415,27.922,1049773,0
CAKE.US,D,20050919,000000,27.974,27.974,26.883,27.095,736775,0
CAKE.US,D,20050920,000000,27.156,27.522,26.132,26.414,2315734,0
CAKE.US,D,20050921,000000,26.316,26.325,25.119,25.555,3915483,0
CAKE.US,D,20050922,000000,25.374,26.754,25.145,26.584,2543258,0
CAKE.US,D,20050923,000000,26.968,28.077,26.77,27.261,2299054,0
CAKE.US,D,20050926,000000,27.529,27.914,27.156,27.425,927590,0
CAKE.US,D,20050927,000000,27.331,27.529,26.927,26.936,685133,0
CAKE.US,D,20050928,000000,26.703,27.067,26.681,26.713,740412,0
CAKE.US,D,20050929,000000,26.653,26.754,26.197,26.414,1347658,0
CAKE.US,D,20050930,000000,26.268,26.927,26.26,26.789,994194,0
CAKE.US,D,20051003,000000,26.862,26.977,26.542,26.703,765663,0
CAKE.US,D,20051004,000000,26.591,27.02,26.316,26.561,706626,0
CAKE.US,D,20051005,000000,26.713,27.113,26.591,26.927,2065688,0
CAKE.US,D,20051006,000000,27.113,27.887,26.853,27.432,1428777,0
CAKE.US,D,20051007,000000,27.571,27.829,27.02,27.331,967776,0
CAKE.US,D,20051010,000000,27.456,27.58,27.126,27.357,586902,0
CAKE.US,D,20051011,000000,27.425,27.425,26.47,26.626,1536353,0
CAKE.US,D,20051012,000000,26.672,27.029,26.286,26.44,1006759,0
CAKE.US,D,20051013,000000,27.012,27.117,26.498,26.817,1441376,0
CAKE.US,D,20051014,000000,26.892,27.522,26.646,27.456,1053582,0
CAKE.US,D,20051017,000000,27.425,27.665,26.936,27.218,772486,0
CAKE.US,D,20051018,000000,27.306,27.313,26.47,26.578,873075,0
CAKE.US,D,20051019,000000,28.625,30.23,28.341,29.91,6277050,0
CAKE.US,D,20051020,000000,29.621,30.158,29.345,29.455,1713166,0
CAKE.US,D,20051021,000000,29.326,29.827,28.85,29.408,2411249,0
CAKE.US,D,20051024,000000,29.577,30.4,29.464,29.754,1007044,0
CAKE.US,D,20051025,000000,29.586,30.249,29.277,29.681,949005,0
CAKE.US,D,20051026,000000,29.439,29.498,28.652,28.763,1137536,0
CAKE.US,D,20051027,000000,28.679,28.786,28.042,28.087,701546,0
CAKE.US,D,20051028,000000,28.221,29.132,28.169,28.953,721071,0
CAKE.US,D,20051031,000000,28.963,29.846,28.857,29.432,1256721,0
CAKE.US,D,20051101,000000,29.345,29.792,29.042,29.526,778215,0
CAKE.US,D,20051102,000000,29.49,30.323,29.455,30.11,1060612,0
CAKE.US,D,20051103,000000,30.193,30.828,30.175,30.532,816971,0
CAKE.US,D,20051104,000000,30.449,30.871,30.382,30.871,534496,0
CAKE.US,D,20051107,000000,30.871,31.542,30.699,31.001,1482257,0
CAKE.US,D,20051108,000000,29.972,30.392,29.953,30.22,1535877,0
CAKE.US,D,20051109,000000,30.249,30.684,30.239,30.515,618664,0
CAKE.US,D,20051110,000000,30.506,30.623,30.014,30.375,646664,0
CAKE.US,D,20051111,000000,30.323,30.449,29.998,30.212,451131,0
CAKE.US,D,20051114,000000,29.535,29.946,29.526,29.611,762460,0
CAKE.US,D,20051115,000000,29.562,29.754,28.769,29.284,839483,0
CAKE.US,D,20051116,000000,29.364,29.535,28.873,29.426,468595,0
CAKE.US,D,20051117,000000,29.526,29.772,29.374,29.586,443507,0
CAKE.US,D,20051118,000000,29.586,30.23,29.543,29.827,879935,0
CAKE.US,D,20051121,000000,29.846,30.23,29.455,30.212,412359,0
CAKE.US,D,20051122,000000,30.175,30.23,29.681,29.754,840431,0
CAKE.US,D,20051123,000000,29.638,30.675,29.553,30.581,736989,0
CAKE.US,D,20051125,000000,30.442,30.532,30.258,30.433,134811,0
CAKE.US,D,20051128,000000,30.879,31.49,30.78,31.19,1238260,0
CAKE.US,D,20051129,000000,31.293,31.43,31.05,31.215,615773,0
CAKE.US,D,20051130,000000,31.301,31.944,31.146,31.481,1269085,0
CAKE.US,D,20051201,000000,31.505,32.519,31.505,31.85,1301826,0
CAKE.US,D,20051202,000000,31.885,31.901,31.465,31.773,651167,0
CAKE.US,D,20051205,000000,31.816,31.885,31.558,31.728,744748,0
CAKE.US,D,20051206,000000,31.809,32.279,31.781,32.157,850524,0
CAKE.US,D,20051207,000000,32.107,32.373,31.892,32.072,588019,0
CAKE.US,D,20051208,000000,31.892,32.089,31.542,31.969,841581,0
CAKE.US,D,20051209,000000,32.099,32.134,31.737,32.099,576344,0
CAKE.US,D,20051212,000000,32.151,32.355,32.089,32.346,536343,0
CAKE.US,D,20051213,000000,32.287,32.991,32.157,32.803,643266,0
CAKE.US,D,20051214,000000,32.823,33.009,32.51,32.596,1058561,0
CAKE.US,D,20051215,000000,32.682,32.682,32.099,32.134,970635,0
CAKE.US,D,20051216,000000,32.218,32.863,32.218,32.847,651294,0
CAKE.US,D,20051219,000000,32.823,32.878,32.373,32.45,425197,0
CAKE.US,D,20051220,000000,32.33,32.646,31.944,32.032,604579,0
CAKE.US,D,20051221,000000,32.151,32.338,31.995,32.256,504282,0
CAKE.US,D,20051222,000000,32.408,32.494,32.142,32.313,259200,0
CAKE.US,D,20051223,000000,32.237,32.603,32.228,32.546,311453,0
CAKE.US,D,20051227,000000,32.655,32.707,32.081,32.228,401451,0
CAKE.US,D,20051228,000000,32.296,32.665,32.191,32.476,293146,0
CAKE.US,D,20051229,000000,32.415,32.546,32.296,32.415,301311,0
CAKE.US,D,20051230,000000,32.415,32.484,31.781,32.063,436558,0
CAKE.US,D,20060103,000000,32.199,32.256,31.18,31.911,947509,0
CAKE.US,D,20060104,000000,31.843,32.321,31.199,31.619,1374402,0
CAKE.US,D,20060105,000000,31.619,31.754,31.249,31.566,605318,0
CAKE.US,D,20060106,000000,31.728,31.944,31.481,31.789,341796,0
CAKE.US,D,20060109,000000,31.558,31.919,30.934,31.781,1153806,0
CAKE.US,D,20060110,000000,31.17,31.505,30.914,31.359,819320,0
CAKE.US,D,20060111,000000,31.457,31.789,31.088,31.566,957769,0
CAKE.US,D,20060112,000000,31.601,31.789,31.344,31.386,478869,0
CAKE.US,D,20060113,000000,31.301,31.619,31.146,31.233,554053,0
CAKE.US,D,20060117,000000,31.215,31.368,30.657,31.284,1072698,0
CAKE.US,D,20060118,000000,31.042,31.352,30.934,31.009,689579,0
CAKE.US,D,20060119,000000,31.162,31.215,30.82,31.042,510130,0
CAKE.US,D,20060120,000000,31.088,31.088,30.581,30.735,751571,0
CAKE.US,D,20060123,000000,30.754,30.854,30.409,30.416,627832,0
CAKE.US,D,20060124,000000,30.631,30.735,30.416,30.667,767299,0
CAKE.US,D,20060125,000000,31.105,32.502,31.105,31.276,1312761,0
CAKE.US,D,20060126,000000,31.497,31.885,31.448,31.643,610205,0
CAKE.US,D,20060127,000000,31.671,31.781,31.43,31.584,515309,0
CAKE.US,D,20060130,000000,31.55,31.652,31.259,31.335,394026,0
CAKE.US,D,20060131,000000,31.284,31.68,31.207,31.601,462449,0
CAKE.US,D,20060201,000000,31.558,32.537,31.457,32.476,1218404,0
CAKE.US,D,20060202,000000,32.758,33.685,32.44,33,1247734,0
CAKE.US,D,20060203,000000,32.983,33.17,32.665,32.839,495517,0
CAKE.US,D,20060206,000000,32.871,32.946,32.431,32.794,399068,0
CAKE.US,D,20060207,000000,32.665,32.936,31.825,31.987,1117856,0
CAKE.US,D,20060208,000000,31.259,31.359,30.094,31.233,3309928,0
CAKE.US,D,20060209,000000,31.088,31.744,30.976,31.439,1105178,0
CAKE.US,D,20060210,000000,31.309,31.422,30.959,31.207,769881,0
CAKE.US,D,20060213,000000,31.05,31.352,30.838,31.034,620835,0
CAKE.US,D,20060214,000000,31.034,31.386,30.879,31.268,627435,0
CAKE.US,D,20060215,000000,31.129,31.301,30.667,30.95,1037056,0
CAKE.US,D,20060216,000000,30.976,31.001,30.631,30.95,740224,0
CAKE.US,D,20060217,000000,30.871,30.879,30.657,30.82,592983,0
CAKE.US,D,20060221,000000,30.699,30.854,30.416,30.497,469502,0
CAKE.US,D,20060222,000000,30.442,31.034,30.433,30.754,299042,0
CAKE.US,D,20060223,000000,31.268,31.268,30.942,31.001,985643,0
CAKE.US,D,20060224,000000,31.12,31.129,30.838,30.95,626200,0
CAKE.US,D,20060227,000000,31.025,31.17,30.959,31.088,462143,0
CAKE.US,D,20060228,000000,31.114,31.18,30.904,31.009,1044224,0
CAKE.US,D,20060301,000000,31.129,31.268,30.897,31.114,614177,0
CAKE.US,D,20060302,000000,31.088,31.088,30.684,31.042,430567,0
CAKE.US,D,20060303,000000,30.871,31.088,30.497,30.771,531528,0
CAKE.US,D,20060306,000000,30.871,31.097,30.532,31.07,632052,0
CAKE.US,D,20060307,000000,30.897,30.942,30.23,30.34,790108,0
CAKE.US,D,20060308,000000,30.23,30.847,30.175,30.675,412850,0
CAKE.US,D,20060309,000000,30.745,30.976,30.586,30.613,585266,0
CAKE.US,D,20060310,000000,30.717,30.812,30.249,30.699,602746,0
CAKE.US,D,20060313,000000,30.699,30.871,30.409,30.524,388688,0
CAKE.US,D,20060314,000000,30.4,30.623,30.249,30.478,682389,0
CAKE.US,D,20060315,000000,30.571,30.684,30.382,30.675,639059,0
CAKE.US,D,20060316,000000,30.684,31.042,30.675,30.847,462758,0
CAKE.US,D,20060317,000000,31.017,31.532,30.871,31.43,831019,0
CAKE.US,D,20060320,000000,31.481,31.671,31.18,31.542,482447,0
CAKE.US,D,20060321,000000,31.558,31.728,31.249,31.448,573758,0
CAKE.US,D,20060322,000000,31.465,31.809,31.05,31.763,498479,0
CAKE.US,D,20060323,000000,31.481,31.816,31.376,31.763,532366,0
CAKE.US,D,20060324,000000,31.816,31.885,31.601,31.825,395162,0
CAKE.US,D,20060327,000000,31.816,31.867,31.301,31.592,766707,0
CAKE.US,D,20060328,000000,31.728,31.763,31.422,31.523,399433,0
CAKE.US,D,20060329,000000,31.439,32.032,31.422,31.969,450886,0
CAKE.US,D,20060330,000000,32.049,32.373,31.816,32.081,510006,0
CAKE.US,D,20060331,000000,32.151,32.228,31.781,32.116,376202,0
CAKE.US,D,20060403,000000,31.944,32.157,31.68,31.816,439464,0
CAKE.US,D,20060404,000000,31.781,31.781,31.105,31.199,1151180,0
CAKE.US,D,20060405,000000,31.105,31.155,30.556,30.699,970556,0
CAKE.US,D,20060406,000000,30.487,30.564,30.058,30.267,1133974,0
CAKE.US,D,20060407,000000,30.433,30.515,29.738,29.887,874761,0
CAKE.US,D,20060410,000000,29.846,30.014,28.688,28.763,2305322,0
CAKE.US,D,20060411,000000,28.963,28.963,28.367,28.421,1297720,0
CAKE.US,D,20060412,000000,28.616,28.728,28.488,28.556,1246731,0
CAKE.US,D,20060413,000000,28.454,29.432,28.332,29.309,1735963,0
CAKE.US,D,20060417,000000,29.183,29.374,28.572,28.703,1368052,0
CAKE.US,D,20060418,000000,28.644,28.917,28.421,28.813,1355050,0
CAKE.US,D,20060419,000000,29.621,30.289,29.336,30.203,2540116,0
CAKE.US,D,20060420,000000,30.085,30.532,29.946,30.375,836580,0
CAKE.US,D,20060421,000000,30.532,30.586,30.239,30.564,1173600,0
CAKE.US,D,20060424,000000,30.375,30.515,30.04,30.469,1534589,0
CAKE.US,D,20060425,000000,30.54,30.556,30.014,30.067,1783808,0
CAKE.US,D,20060426,000000,27.932,28.341,26.911,26.951,8679103,0
CAKE.US,D,20060427,000000,26.927,26.951,26.578,26.78,1804762,0
CAKE.US,D,20060428,000000,27.44,27.512,26.807,27.067,2463864,0
CAKE.US,D,20060501,000000,27.012,27.357,26.78,26.845,2277198,0
CAKE.US,D,20060502,000000,27.012,27.546,26.845,27.322,2121028,0
CAKE.US,D,20060503,000000,27.407,27.656,27.357,27.546,1719593,0
CAKE.US,D,20060504,000000,27.604,28.006,27.492,27.837,2440058,0
CAKE.US,D,20060505,000000,28.006,28.121,27.829,28.042,2473417,0
CAKE.US,D,20060508,000000,27.914,28.169,27.855,28.077,973235,0
CAKE.US,D,20060509,000000,28.169,28.454,27.786,27.932,872792,0
CAKE.US,D,20060510,000000,28.598,28.688,27.94,28.138,1239615,0
CAKE.US,D,20060511,000000,28.421,28.43,27.623,27.786,1146609,0
CAKE.US,D,20060512,000000,28.445,28.564,27.399,27.474,2017400,0
CAKE.US,D,20060515,000000,27.415,27.776,27.261,27.399,1235334,0
CAKE.US,D,20060516,000000,27.44,27.483,26.663,26.754,1605298,0
CAKE.US,D,20060517,000000,26.584,26.763,25.695,26.103,3872402,0
CAKE.US,D,20060518,000000,26.241,26.584,25.88,26.017,1412920,0
CAKE.US,D,20060519,000000,26.584,26.584,25.925,26.241,2154981,0
CAKE.US,D,20060522,000000,25.968,26.286,25.864,26.051,1641978,0
CAKE.US,D,20060523,000000,26.307,26.414,25.897,25.907,1535714,0
CAKE.US,D,20060524,000000,25.761,25.854,24.799,25.186,2665513,0
CAKE.US,D,20060525,000000,25.17,25.546,24.854,25.47,1784846,0
CAKE.US,D,20060526,000000,25.488,25.828,25.47,25.794,1171020,0
CAKE.US,D,20060530,000000,25.73,25.73,25.351,25.427,1694719,0
CAKE.US,D,20060531,000000,25.351,25.522,24.902,25.101,1297889,0
CAKE.US,D,20060601,000000,25.254,25.254,24.571,24.999,2124328,0
CAKE.US,D,20060602,000000,25.084,25.309,24.654,24.99,1018755,0
CAKE.US,D,20060605,000000,25.05,25.05,23.848,23.993,2176274,0
CAKE.US,D,20060606,000000,24.096,24.679,23.958,24.611,2594260,0
CAKE.US,D,20060607,000000,24.611,24.929,24.348,24.348,1836871,0
CAKE.US,D,20060608,000000,24.219,24.863,23.936,24.73,1825307,0
CAKE.US,D,20060609,000000,25.291,25.574,25.007,25.007,1552734,0
CAKE.US,D,20060612,000000,25.162,25.162,24.278,24.329,866264,0
CAKE.US,D,20060613,000000,24.442,24.475,23.532,23.635,1611842,0
CAKE.US,D,20060614,000000,23.584,23.677,23.015,23.214,1665548,0
CAKE.US,D,20060615,000000,23.446,23.884,23.368,23.832,1480751,0
CAKE.US,D,20060616,000000,23.9,24.183,23.558,23.66,1019463,0
CAKE.US,D,20060619,000000,23.754,23.993,23.255,23.396,1082261,0
CAKE.US,D,20060620,000000,23.413,23.532,23.18,23.24,853196,0
CAKE.US,D,20060621,000000,23.206,23.797,23.198,23.513,640980,0
CAKE.US,D,20060622,000000,23.523,23.771,23.488,23.652,1003374,0
CAKE.US,D,20060623,000000,23.694,24.021,23.496,23.67,668342,0
CAKE.US,D,20060626,000000,23.78,23.977,23.568,23.78,770378,0
CAKE.US,D,20060627,000000,23.884,23.958,23.625,23.789,1068414,0
CAKE.US,D,20060628,000000,22.881,23.112,21.619,22.108,6689449,0
CAKE.US,D,20060629,000000,22.469,23.255,22.263,23.255,2944657,0
CAKE.US,D,20060630,000000,23.265,23.265,23.094,23.112,1402087,0
CAKE.US,D,20060703,000000,23.163,23.265,22.939,23.112,1049084,0
CAKE.US,D,20060705,000000,22.939,23.033,22.562,22.776,1746533,0
CAKE.US,D,20060706,000000,22.08,22.29,21.716,22.29,2664402,0
CAKE.US,D,20060707,000000,22.29,22.297,21.551,21.652,1205137,0
CAKE.US,D,20060710,000000,21.765,22.236,21.716,22.089,932614,0
CAKE.US,D,20060711,000000,21.999,22.108,21.439,21.834,2905793,0
CAKE.US,D,20060712,000000,21.876,22.047,21.37,21.448,2460753,0
CAKE.US,D,20060713,000000,21.482,21.49,21.051,21.224,1745921,0
CAKE.US,D,20060714,000000,21.183,21.183,20.693,21.042,1664234,0
CAKE.US,D,20060717,000000,21.096,21.388,20.914,21.149,1569453,0
CAKE.US,D,20060718,000000,21.303,21.507,20.156,20.419,2111760,0
CAKE.US,D,20060719,000000,20.136,20.796,19.948,20.172,3966440,0
CAKE.US,D,20060720,000000,20.11,20.315,19.194,19.233,2969126,0
CAKE.US,D,20060721,000000,19.354,19.757,18.959,19.611,3159604,0
CAKE.US,D,20060724,000000,19.621,20.291,19.621,20.055,2152182,0
CAKE.US,D,20060725,000000,20.026,20.322,19.879,20.127,1807938,0
CAKE.US,D,20060726,000000,20.127,20.156,19.594,19.939,1473278,0
CAKE.US,D,20060727,000000,20.072,20.367,19.707,19.764,1182595,0
CAKE.US,D,20060728,000000,19.903,19.956,19.553,19.869,1357711,0
CAKE.US,D,20060731,000000,19.922,19.922,19.588,19.594,1011450,0
CAKE.US,D,20060801,000000,19.578,19.701,19.029,19.177,1380493,0
CAKE.US,D,20060802,000000,19.312,19.757,19.288,19.707,2212170,0
CAKE.US,D,20060803,000000,19.621,20.119,19.029,19.972,2632034,0
CAKE.US,D,20060804,000000,20.212,20.753,20.11,20.393,2342462,0
CAKE.US,D,20060807,000000,20.393,20.402,19.646,19.844,2482981,0
CAKE.US,D,20060808,000000,19.896,20.018,19.362,19.474,2116986,0
CAKE.US,D,20060809,000000,19.588,19.611,18.78,18.806,1505892,0
CAKE.US,D,20060810,000000,18.692,19.372,18.568,19.211,2302342,0
CAKE.US,D,20060811,000000,19.233,19.399,18.959,19.202,1224016,0
CAKE.US,D,20060814,000000,19.184,20.127,19.16,19.836,1279889,0
