<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLS.US,D,20190128,000000,11.93,12.045,11.91,12.01,7983,0
CMLS.US,D,20190129,000000,12.01,12.2,11.8,12.05,55558,0
CMLS.US,D,20190130,000000,12.17,12.22,12,12.05,13230,0
CMLS.US,D,20190131,000000,12,12.1,12,12.05,52348,0
CMLS.US,D,20190201,000000,12,13.98,12,13.24,23872,0
CMLS.US,D,20190204,000000,13.08,14,13.03,13.7,37243,0
CMLS.US,D,20190205,000000,13.49,14.7,12.81,14.7,6736,0
CMLS.US,D,20190206,000000,13.75,14.99,13.6862,14.42,50185,0
CMLS.US,D,20190207,000000,14.24,14.5,14.1825,14.3,10109,0
CMLS.US,D,20190208,000000,14.32,14.35,14.3,14.35,2994,0
CMLS.US,D,20190211,000000,15,15,14.69,14.72,3883,0
CMLS.US,D,20190212,000000,15.85,15.99,14,14.6,8692,0
CMLS.US,D,20190213,000000,14.6,15.27,14.6,14.75,67962,0
CMLS.US,D,20190214,000000,14.47,15.65,14.47,15.6,126585,0
CMLS.US,D,20190215,000000,17.23,17.23,15.5273,16,18300,0
CMLS.US,D,20190219,000000,16.2,16.565,16.0376,16.35,22470,0
CMLS.US,D,20190220,000000,16.31,16.45,16.2685,16.4,23578,0
CMLS.US,D,20190221,000000,16.31,17.125,16.111,16.6,47184,0
CMLS.US,D,20190222,000000,16.8,16.8,16.425,16.71,23900,0
CMLS.US,D,20190225,000000,16.35,16.865,16.22,16.64,22013,0
CMLS.US,D,20190226,000000,16.68,17.88,16.6,17.5,119856,0
CMLS.US,D,20190227,000000,17.26,17.85,17.25,17.51,46714,0
CMLS.US,D,20190228,000000,18.19,18.19,16.87,17.81,61844,0
CMLS.US,D,20190301,000000,18.94,18.94,17.2856,18.2,10572,0
CMLS.US,D,20190304,000000,18.08,18.5,17.49,18.22,81467,0
CMLS.US,D,20190305,000000,18.21,18.495,17.8,18.08,17865,0
CMLS.US,D,20190306,000000,17.84,18.115,17.31,17.96,14312,0
CMLS.US,D,20190307,000000,17.89,18.505,17.5971,18.195,51656,0
CMLS.US,D,20190308,000000,17.98,19.12,17.98,18.59,67955,0
CMLS.US,D,20190311,000000,18.825,18.9,18.51,18.81,54480,0
CMLS.US,D,20190312,000000,18.82,19,18.82,18.91,41565,0
CMLS.US,D,20190313,000000,18.8967,19,18.615,18.96,103683,0
CMLS.US,D,20190314,000000,18.86,19.9499,18,19.09,144762,0
CMLS.US,D,20190315,000000,19.06,19.26,18.61,19.04,57586,0
CMLS.US,D,20190318,000000,19,19.25,18.83,19.25,193432,0
CMLS.US,D,20190319,000000,19.46,19.92,19.1,19.5,173123,0
CMLS.US,D,20190320,000000,19.53,20,19.3,19.72,68846,0
CMLS.US,D,20190321,000000,19.71,20,19.29,19.41,75618,0
CMLS.US,D,20190322,000000,19.42,19.51,18.89,19.1,48866,0
CMLS.US,D,20190325,000000,19.07,19.11,18.02,18.7,43780,0
CMLS.US,D,20190326,000000,18.72,18.97,17.33,17.86,68152,0
CMLS.US,D,20190327,000000,17.83,18.7,17.535,17.75,50387,0
CMLS.US,D,20190328,000000,18.3475,18.565,17.52,17.82,147628,0
CMLS.US,D,20190329,000000,18.05,18.055,17.685,18.01,78119,0
CMLS.US,D,20190401,000000,17.99,18.63,17.39,18.07,70411,0
CMLS.US,D,20190402,000000,18.13,18.45,17.91,18.39,37498,0
CMLS.US,D,20190403,000000,18.4,18.69,17.91,18.1,60038,0
CMLS.US,D,20190404,000000,17.93,18.15,17.85,17.88,39107,0
CMLS.US,D,20190405,000000,18.05,18.55,17.6901,18.19,36652,0
CMLS.US,D,20190408,000000,18.18,18.45,18.08,18.41,54340,0
CMLS.US,D,20190409,000000,18.3,18.7,18.15,18.7,73991,0
CMLS.US,D,20190410,000000,18.69,18.69,18.2,18.48,13316,0
CMLS.US,D,20190411,000000,18.45,18.5,18.215,18.43,49811,0
CMLS.US,D,20190412,000000,18.48,19,18.195,18.64,126748,0
CMLS.US,D,20190415,000000,18.64,18.7299,18.13,18.57,26370,0
CMLS.US,D,20190416,000000,18.73,18.73,17.96,18.47,32046,0
CMLS.US,D,20190417,000000,18.42,18.43,17.54,17.75,44704,0
CMLS.US,D,20190418,000000,17.92,18.88,17.57,18.25,54805,0
CMLS.US,D,20190422,000000,17.99,18.35,17.58,17.99,26716,0
CMLS.US,D,20190423,000000,18,18,16.55,16.98,73224,0
CMLS.US,D,20190424,000000,16.97,18.16,16.97,17.52,39128,0
CMLS.US,D,20190425,000000,17.6105,18.11,17.1,17.64,35936,0
CMLS.US,D,20190426,000000,17.83,18.835,17.825,18,29281,0
CMLS.US,D,20190429,000000,18.01,18.34,17.605,18.3,31454,0
CMLS.US,D,20190430,000000,18.3,18.5,17.6292,18.12,51801,0
CMLS.US,D,20190501,000000,18.355,18.81,17.41,17.73,22725,0
CMLS.US,D,20190502,000000,18.0914,18.25,17.2,17.44,32332,0
CMLS.US,D,20190503,000000,17.49,18.04,17.49,17.62,52380,0
CMLS.US,D,20190506,000000,17.72,18.08,17.5091,17.9,40237,0
CMLS.US,D,20190507,000000,17.76,18.12,17.135,17.45,48322,0
CMLS.US,D,20190508,000000,17.42,17.66,16.49,17.17,23349,0
CMLS.US,D,20190509,000000,16.99,17.4,15.77,17,89704,0
CMLS.US,D,20190510,000000,16.6,18,16.25,17,40276,0
CMLS.US,D,20190513,000000,16.6986,17.26,16.31,16.95,56690,0
CMLS.US,D,20190514,000000,16.92,17.95,16.87,17.47,104342,0
CMLS.US,D,20190515,000000,17.32,17.98,17,17.79,110064,0
CMLS.US,D,20190516,000000,17.55,18.7,17.28,18.39,170111,0
CMLS.US,D,20190517,000000,18.5,19.07,17.945,18.38,77379,0
CMLS.US,D,20190520,000000,18.22,19.15,18.21,18.49,128582,0
CMLS.US,D,20190521,000000,18.56,19.1,18.5,18.6,98785,0
CMLS.US,D,20190522,000000,18.51,18.97,17.5001,17.71,73764,0
CMLS.US,D,20190523,000000,17.74,17.96,16.97,17.24,33324,0
CMLS.US,D,20190524,000000,17.4,17.52,16.9,17.25,38153,0
CMLS.US,D,20190528,000000,17.24,17.3228,16.51,16.75,96247,0
CMLS.US,D,20190529,000000,16.4,16.88,15.29,16.16,43983,0
CMLS.US,D,20190530,000000,16.16,17.4,16,16.46,29706,0
CMLS.US,D,20190531,000000,17.2,17.22,15.5,16,164360,0
CMLS.US,D,20190603,000000,15.99,16.25,15.517,15.8,46098,0
CMLS.US,D,20190604,000000,15.96,16.07,14.61,15.8,93303,0
CMLS.US,D,20190605,000000,15.92,16.175,15.4,15.45,48526,0
CMLS.US,D,20190606,000000,15.49,16.37,15.02,16.37,64518,0
CMLS.US,D,20190607,000000,16.16,17.97,15.92,16.31,61056,0
CMLS.US,D,20190610,000000,17.665,17.665,15.785,16.42,119887,0
CMLS.US,D,20190611,000000,16.52,17.6,16.16,16.7,116274,0
CMLS.US,D,20190612,000000,16.72,18.2865,16.615,17.5,139477,0
CMLS.US,D,20190613,000000,17.55,18.3,17,17.11,68557,0
CMLS.US,D,20190614,000000,17.68,17.82,17.225,17.38,68017,0
CMLS.US,D,20190617,000000,17.62,17.62,17.01,17.28,49510,0
CMLS.US,D,20190618,000000,17.6,17.69,16.7,17.09,166296,0
CMLS.US,D,20190619,000000,17.08,18.085,17.08,17.63,46839,0
CMLS.US,D,20190620,000000,17.83,17.9995,17.35,17.45,27181,0
CMLS.US,D,20190621,000000,17.56,17.65,17.04,17.21,40136,0
CMLS.US,D,20190624,000000,17.15,17.5,17,17.03,52040,0
CMLS.US,D,20190625,000000,17.14,17.2,16.85,16.92,79362,0
CMLS.US,D,20190626,000000,17.32,17.6683,16.67,17.17,67030,0
CMLS.US,D,20190627,000000,17.3,17.75,17.08,17.6,94780,0
CMLS.US,D,20190628,000000,17.83,19.18,17.36,18.55,1721967,0
CMLS.US,D,20190701,000000,18.57,18.79,17.7,18.57,218389,0
CMLS.US,D,20190702,000000,18.6,18.85,18.29,18.48,141594,0
CMLS.US,D,20190703,000000,18.6,18.635,18.18,18.38,23171,0
CMLS.US,D,20190705,000000,18.23,18.41,17.59,17.91,100560,0
CMLS.US,D,20190708,000000,17.9,18.385,17.81,17.99,53140,0
CMLS.US,D,20190709,000000,17.9,17.95,17.48,17.58,86233,0
CMLS.US,D,20190710,000000,17.81,18.125,17.5,17.51,118055,0
CMLS.US,D,20190711,000000,17.64,18.075,17.55,17.82,90170,0
CMLS.US,D,20190712,000000,17.83,18,17.36,17.92,86160,0
CMLS.US,D,20190715,000000,17.92,18.485,17.6,17.79,57909,0
CMLS.US,D,20190716,000000,17.89,18.03,17.48,17.56,28093,0
CMLS.US,D,20190717,000000,17.57,17.57,17.01,17.45,85332,0
CMLS.US,D,20190718,000000,17.29,17.82,17.05,17.07,65284,0
CMLS.US,D,20190719,000000,16.96,17.49,16.96,17.16,58411,0
CMLS.US,D,20190722,000000,17.03,17.32,16.26,16.42,171851,0
CMLS.US,D,20190723,000000,16.34,17.19,15.7,15.89,99860,0
CMLS.US,D,20190724,000000,16.18,16.36,15.74,16.18,223501,0
CMLS.US,D,20190725,000000,16.14,16.21,15.155,15.31,134147,0
CMLS.US,D,20190726,000000,15.43,15.66,15.1,15.52,32972,0
CMLS.US,D,20190729,000000,15.36,15.47,14.89,14.92,25465,0
CMLS.US,D,20190730,000000,14.93,15.34,14.55,15.27,61212,0
CMLS.US,D,20190731,000000,15.74,15.776,15.06,15.11,40673,0
CMLS.US,D,20190801,000000,15.15,15.15,13.92,14.16,80838,0
CMLS.US,D,20190802,000000,13.99,14.24,13.68,14.06,83613,0
CMLS.US,D,20190805,000000,13.89,13.89,13.18,13.5,75396,0
CMLS.US,D,20190806,000000,13.53,13.75,13.19,13.73,32086,0
CMLS.US,D,20190807,000000,13.52,13.7699,12.45,12.6,132236,0
CMLS.US,D,20190808,000000,14.62,15.2899,13.45,14.62,76741,0
CMLS.US,D,20190809,000000,14.47,14.7,13.58,14.51,372826,0
CMLS.US,D,20190812,000000,14.39,14.68,14.02,14.34,49027,0
CMLS.US,D,20190813,000000,14.18,15,13.12,14.81,36979,0
CMLS.US,D,20190814,000000,14.48,14.49,13.645,14.19,76087,0
CMLS.US,D,20190815,000000,14.4,15.33,14.06,15.11,69210,0
CMLS.US,D,20190816,000000,15.27,15.5,15.12,15.21,59818,0
CMLS.US,D,20190819,000000,15.48,16.689,14.9,15.7,79840,0
CMLS.US,D,20190820,000000,15.64,15.98,15.2,15.4,51234,0
CMLS.US,D,20190821,000000,15.23,15.23,14.59,15.01,24804,0
CMLS.US,D,20190822,000000,15.05,15.193,14.62,14.65,47756,0
CMLS.US,D,20190823,000000,14.52,14.9676,13.66,13.79,39319,0
CMLS.US,D,20190826,000000,14.02,14.11,13.75,13.88,31483,0
CMLS.US,D,20190827,000000,13.99,14.04,13.0751,13.55,44548,0
CMLS.US,D,20190828,000000,13.45,13.85,13.11,13.54,50757,0
CMLS.US,D,20190829,000000,13.6,14.015,13.48,13.55,34800,0
CMLS.US,D,20190830,000000,13.02,13.78,13.02,13.6,50987,0
CMLS.US,D,20190903,000000,13.5,13.59,12.92,13.14,47002,0
CMLS.US,D,20190904,000000,13.29,13.585,12.9408,13.22,44261,0
CMLS.US,D,20190905,000000,13.21,13.55,12.83,13.07,93725,0
CMLS.US,D,20190906,000000,13.16,13.3561,13.06,13.08,35809,0
CMLS.US,D,20190909,000000,13.15,13.82,12.89,13.68,239300,0
CMLS.US,D,20190910,000000,13.7,14.585,13.7,14.35,165463,0
CMLS.US,D,20190911,000000,14.48,14.89,14.07,14.76,138827,0
CMLS.US,D,20190912,000000,14.84,14.943,14.16,14.59,106261,0
CMLS.US,D,20190913,000000,14.65,14.95,14.23,14.38,151674,0
CMLS.US,D,20190916,000000,14.3,14.37,13.55,13.61,194185,0
CMLS.US,D,20190917,000000,13.67,14.43,13.27,14.39,207816,0
CMLS.US,D,20190918,000000,14.45,14.6737,13.93,14.14,147565,0
CMLS.US,D,20190919,000000,14.17,14.34,13.54,13.58,170842,0
CMLS.US,D,20190920,000000,13.57,13.86,13.02,13.21,694936,0
CMLS.US,D,20190923,000000,13.28,13.55,13.0844,13.48,104898,0
CMLS.US,D,20190924,000000,13.42,13.42,12.92,13.16,168072,0
CMLS.US,D,20190925,000000,13.17,13.56,13.155,13.42,61823,0
CMLS.US,D,20190926,000000,13.38,13.5894,12.85,13.42,122348,0
CMLS.US,D,20190927,000000,13.45,13.55,13.02,13.33,186015,0
CMLS.US,D,20190930,000000,13.53,14.95,13.53,14.54,206039,0
CMLS.US,D,20191001,000000,14.59,15.35,14.43,14.94,83547,0
CMLS.US,D,20191002,000000,14.81,15.55,14.7434,15.35,61362,0
CMLS.US,D,20191003,000000,15.48,15.48,14.6457,14.79,65787,0
CMLS.US,D,20191004,000000,14.98,14.98,14.21,14.53,63058,0
CMLS.US,D,20191007,000000,14.51,14.7,14.05,14.11,52707,0
CMLS.US,D,20191008,000000,13.92,13.92,13.08,13.3,87859,0
CMLS.US,D,20191009,000000,13.37,13.55,13.2,13.45,40899,0
CMLS.US,D,20191010,000000,13.46,13.73,13.4,13.54,128260,0
CMLS.US,D,20191011,000000,13.52,14.1222,13.51,13.73,106444,0
CMLS.US,D,20191014,000000,13.55,13.55,13,13.08,50616,0
CMLS.US,D,20191015,000000,13.12,13.12,12.72,13.07,61495,0
CMLS.US,D,20191016,000000,13.07,13.46,12.94,13.16,59002,0
CMLS.US,D,20191017,000000,13.14,13.33,13.14,13.24,37463,0
CMLS.US,D,20191018,000000,13.15,13.32,13.06,13.07,45776,0
CMLS.US,D,20191021,000000,13.17,13.38,13.17,13.27,57202,0
CMLS.US,D,20191022,000000,13.25,13.73,13.25,13.59,22431,0
CMLS.US,D,20191023,000000,13.65,13.73,13.51,13.61,32583,0
CMLS.US,D,20191024,000000,13.67,13.8,13.48,13.64,30807,0
CMLS.US,D,20191025,000000,13.63,14.05,13.6,13.71,22893,0
CMLS.US,D,20191028,000000,13.805,13.99,13.77,13.85,33793,0
CMLS.US,D,20191029,000000,13.82,14.05,13.635,13.96,33541,0
CMLS.US,D,20191030,000000,13.93,14.38,13.4441,13.66,66599,0
CMLS.US,D,20191031,000000,13.67,13.69,13.32,13.69,43216,0
CMLS.US,D,20191101,000000,13.9,14.0845,13.79,13.89,58410,0
CMLS.US,D,20191104,000000,13.83,13.925,13.72,13.77,23752,0
CMLS.US,D,20191105,000000,13.78,14.275,13.76,13.85,44003,0
CMLS.US,D,20191106,000000,13.87,14.0046,13.5152,13.68,42956,0
CMLS.US,D,20191107,000000,13.89,13.89,13.485,13.61,56046,0
CMLS.US,D,20191108,000000,13.61,13.61,13.43,13.48,59075,0
CMLS.US,D,20191111,000000,13.45,14.285,13.45,13.6,154479,0
CMLS.US,D,20191112,000000,14.18,15.1,13.71,14.51,315673,0
CMLS.US,D,20191113,000000,14.42,15.19,14.42,14.76,155208,0
CMLS.US,D,20191114,000000,14.8,14.985,14.21,14.52,172891,0
CMLS.US,D,20191115,000000,14.64,14.8049,14.5,14.54,144484,0
CMLS.US,D,20191118,000000,14.52,15.11,14.31,14.9,121404,0
CMLS.US,D,20191119,000000,14.93,15.34,14.66,14.95,86109,0
CMLS.US,D,20191120,000000,14.9,15.41,14.9,15.19,187913,0
CMLS.US,D,20191121,000000,15.23,16.12,15.23,15.9,234152,0
CMLS.US,D,20191122,000000,15.99,16.41,15.98,16.195,112206,0
CMLS.US,D,20191125,000000,16.27,16.68,16.0603,16.54,147294,0
CMLS.US,D,20191126,000000,16.57,17.13,16.2354,16.69,144518,0
CMLS.US,D,20191127,000000,16.75,16.94,16.6401,16.88,128961,0
CMLS.US,D,20191129,000000,16.8,17.409,16.79,17.34,109940,0
CMLS.US,D,20191202,000000,17.43,17.7,17.175,17.57,137705,0
CMLS.US,D,20191203,000000,17.39,17.41,17.16,17.34,88067,0
CMLS.US,D,20191204,000000,17.4,17.5129,16.93,17.2,142885,0
CMLS.US,D,20191205,000000,17.24,17.34,16.98,17.01,192188,0
CMLS.US,D,20191206,000000,17.12,17.85,16.87,17.77,183226,0
CMLS.US,D,20191209,000000,17.71,17.89,17,17.24,83050,0
CMLS.US,D,20191210,000000,17.25,17.51,16.88,17.16,171031,0
CMLS.US,D,20191211,000000,17.21,17.22,16.94,17.17,98827,0
CMLS.US,D,20191212,000000,17.08,17.81,17.07,17.35,253708,0
CMLS.US,D,20191213,000000,17.4,17.67,17,17.37,243344,0
CMLS.US,D,20191216,000000,17.97,18.1375,17.41,17.5,257746,0
CMLS.US,D,20191217,000000,17.6,17.6851,16.963,17.18,120316,0
CMLS.US,D,20191218,000000,17.22,17.34,16.82,17.08,138750,0
CMLS.US,D,20191219,000000,17.14,17.45,16.94,16.98,152829,0
CMLS.US,D,20191220,000000,17,17.04,16.84,16.995,268024,0
CMLS.US,D,20191223,000000,17.05,18.04,17,17.92,104752,0
CMLS.US,D,20191224,000000,17.91,18.03,17.61,17.94,25432,0
CMLS.US,D,20191226,000000,17.98,18.07,17.72,17.9,56732,0
CMLS.US,D,20191227,000000,17.93,18.15,17.4,17.6,55704,0
CMLS.US,D,20191230,000000,17.64,17.77,17.42,17.45,50853,0
CMLS.US,D,20191231,000000,17.32,17.76,17.3,17.57,61200,0
CMLS.US,D,20200102,000000,17.62,17.73,16.8,16.95,76007,0
CMLS.US,D,20200103,000000,16.89,16.89,16.34,16.47,70123,0
CMLS.US,D,20200106,000000,16.32,16.66,16.115,16.46,66294,0
CMLS.US,D,20200107,000000,16.42,17.315,16.26,16.3,55944,0
CMLS.US,D,20200108,000000,16.34,16.7875,16.34,16.46,79193,0
CMLS.US,D,20200109,000000,16.51,17.12,16.32,16.42,71042,0
CMLS.US,D,20200110,000000,16.34,16.42,15.71,15.84,67911,0
CMLS.US,D,20200113,000000,15.86,16.4057,15.75,16.18,76970,0
CMLS.US,D,20200114,000000,16.08,16.19,15.77,15.9,80722,0
CMLS.US,D,20200115,000000,15.9,16.08,15.46,15.81,47329,0
CMLS.US,D,20200116,000000,15.9,16.0695,15.77,15.84,51766,0
CMLS.US,D,20200117,000000,16.01,16.01,15.06,15.41,110574,0
CMLS.US,D,20200121,000000,15.47,15.685,15.1,15.41,57695,0
CMLS.US,D,20200122,000000,15.5,15.61,15.05,15.14,30395,0
CMLS.US,D,20200123,000000,15.12,15.13,14.8701,15.03,51976,0
CMLS.US,D,20200124,000000,15.13,15.13,14.27,14.42,40433,0
CMLS.US,D,20200127,000000,14.22,14.3,13.87,14.15,54712,0
CMLS.US,D,20200128,000000,14.28,14.63,14.2316,14.48,147550,0
CMLS.US,D,20200129,000000,14.51,14.72,14.12,14.19,41640,0
CMLS.US,D,20200130,000000,13.96,13.995,13.7156,13.9,34911,0
CMLS.US,D,20200131,000000,13.88,14.06,13.51,14,78866,0
CMLS.US,D,20200203,000000,14.1,14.29,13.91,14.15,58205,0
CMLS.US,D,20200204,000000,14.53,14.53,14.2,14.23,99391,0
CMLS.US,D,20200205,000000,14.28,14.57,14.11,14.46,128540,0
CMLS.US,D,20200206,000000,14.49,14.65,14.31,14.41,46304,0
CMLS.US,D,20200207,000000,14.26,14.28,13.9109,13.99,34905,0
CMLS.US,D,20200210,000000,13.99,14.17,13.73,14.1,63815,0
