<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APDN.US,D,20040217,000000,7561.62,7561.62,7441.6,7441.6,0,0
APDN.US,D,20040218,000000,7441.64,7561.67,7249.6,7249.6,0,0
APDN.US,D,20040219,000000,7105.52,7801.67,7105.52,7489.6,1,0
APDN.US,D,20040220,000000,7633.6,7681.62,7489.58,7609.6,0,0
APDN.US,D,20040223,000000,7561.68,7561.68,7177.6,7201.6,0,0
APDN.US,D,20040224,000000,7345.62,7513.65,7153.57,7273.6,0,0
APDN.US,D,20040225,000000,7513.67,7513.67,7201.6,7201.6,0,0
APDN.US,D,20040226,000000,7321.6,7513.65,7249.59,7297.6,0,0
APDN.US,D,20040227,000000,7273.62,7441.65,7201.6,7201.6,1,0
APDN.US,D,20040301,000000,7225.59,7321.61,7201.58,7273.6,0,0
APDN.US,D,20040302,000000,7225.55,7441.6,7081.52,7441.6,0,0
APDN.US,D,20040303,000000,7201.58,7345.61,7201.58,7297.6,1,0
APDN.US,D,20040304,000000,7273.62,7369.64,7153.59,7201.6,0,0
APDN.US,D,20040305,000000,7225.6,7321.63,7081.57,7201.6,2,0
APDN.US,D,20040308,000000,7249.6,7441.64,7201.59,7249.6,1,0
APDN.US,D,20040309,000000,7201.24,7225.24,6721.16,6985.2,0,0
APDN.US,D,20040310,000000,7201.6,7273.62,7129.58,7201.6,0,0
APDN.US,D,20040311,000000,6793.51,7201.6,6793.51,7201.6,0,0
APDN.US,D,20040312,000000,6961.55,7201.6,6721.49,7201.6,0,0
APDN.US,D,20040315,000000,6721.2,7081.26,6481.16,6721.2,0,0
APDN.US,D,20040316,000000,7081.29,7201.31,6601.2,6601.2,0,0
APDN.US,D,20040317,000000,6841.28,7081.32,6361.19,6433.2,1,0
APDN.US,D,20040318,000000,6361.22,6961.34,5401.04,6241.2,0,0
APDN.US,D,20040319,000000,6601.3,6601.3,6001.18,6121.2,0,0
APDN.US,D,20040322,000000,5401.2,5425.2,5401.2,5425.2,0,0
APDN.US,D,20040323,000000,5424.95,5881.03,4560.8,4560.8,0,0
APDN.US,D,20040324,000000,4801.12,5521.29,4321.01,5137.2,1,0
APDN.US,D,20040325,000000,5065.2,5521.32,5041.2,5041.2,0,0
APDN.US,D,20040326,000000,5040.93,5040.93,3624.67,4320.8,1,0
APDN.US,D,20040329,000000,4560.82,4680.84,4200.76,4440.8,0,0
APDN.US,D,20040330,000000,4320.72,4920.82,4320.72,4800.8,0,0
APDN.US,D,20040331,000000,5281.1,5929.24,5041.05,5761.2,0,0
APDN.US,D,20040401,000000,5881.22,5881.22,5521.15,5761.2,0,0
APDN.US,D,20040402,000000,5881.25,5881.25,5521.18,5641.2,0,0
APDN.US,D,20040405,000000,5761.15,6121.22,5041.01,6001.2,0,0
APDN.US,D,20040406,000000,5761.22,6001.28,5401.15,5641.2,0,0
APDN.US,D,20040407,000000,5881.25,6121.3,5425.16,5641.2,0,0
APDN.US,D,20040408,000000,5161.17,5521.26,5161.17,5281.2,0,0
APDN.US,D,20040412,000000,5521.28,5641.31,5161.2,5161.2,0,0
APDN.US,D,20040413,000000,5184.86,5280.88,4680.78,4800.8,0,0
APDN.US,D,20040414,000000,4800.86,4920.89,4320.78,4440.8,0,0
APDN.US,D,20040415,000000,4560.76,5400.9,4344.72,4800.8,0,0
APDN.US,D,20040416,000000,5160.88,5160.88,4680.8,4680.8,0,0
APDN.US,D,20040419,000000,4920.87,5040.89,4440.79,4512.8,0,0
APDN.US,D,20040420,000000,4512.81,4560.82,4440.8,4440.8,0,0
APDN.US,D,20040421,000000,4440.86,4560.89,3480.68,4104.8,0,0
APDN.US,D,20040422,000000,4440.84,4896.93,3888.74,4200.8,0,0
APDN.US,D,20040423,000000,4200.88,4200.88,3840.8,3840.8,0,0
APDN.US,D,20040426,000000,3840.8,4440.92,3840.8,3840.8,0,0
APDN.US,D,20040427,000000,3960.78,4080.8,3600.7,4080.8,0,0
APDN.US,D,20040428,000000,3840.82,3840.82,3720.8,3720.8,0,0
APDN.US,D,20040429,000000,3840.8,3840.8,3624.76,3840.8,0,0
APDN.US,D,20040430,000000,3840.8,3840.8,3600.75,3840.8,0,0
APDN.US,D,20040503,000000,3840.92,3840.92,3240.77,3360.8,0,0
APDN.US,D,20040504,000000,3360.8,3480.83,3360.8,3360.8,0,0
APDN.US,D,20040505,000000,3600.89,3600.89,3240.8,3240.8,0,0
APDN.US,D,20040506,000000,3240.77,3360.8,3240.77,3360.8,0,0
APDN.US,D,20040507,000000,3240.77,3360.8,2880.68,3360.8,0,0
APDN.US,D,20040510,000000,3120.72,3840.88,3120.72,3480.8,0,0
APDN.US,D,20040511,000000,3480.76,3720.82,3120.68,3648.8,0,0
APDN.US,D,20040512,000000,3600.89,3600.89,3120.77,3240.8,0,0
APDN.US,D,20040514,000000,3072.66,3840.82,3072.66,3720.8,0,0
APDN.US,D,20040517,000000,3600.89,3600.89,3000.74,3240.8,0,0
APDN.US,D,20040518,000000,3240.82,3312.84,3144.8,3144.8,0,0
APDN.US,D,20040519,000000,3408.81,4201,3360.8,3360.8,0,0
APDN.US,D,20040520,000000,3360.77,3720.86,3360.77,3480.8,0,0
APDN.US,D,20040521,000000,3720.86,3720.86,2880.66,3480.8,0,0
APDN.US,D,20040524,000000,3360.77,3480.8,3000.69,3480.8,0,0
APDN.US,D,20040525,000000,3360.8,3360.8,2880.69,3336.8,0,0
APDN.US,D,20040526,000000,3120.8,3336.86,3000.77,3120.8,0,0
APDN.US,D,20040527,000000,3120.79,3240.82,3120.79,3144.8,0,0
APDN.US,D,20040528,000000,3120.45,3120.45,2640.38,2760.4,0,0
APDN.US,D,20040601,000000,2880.48,2880.48,2040.34,2400.4,2,0
APDN.US,D,20040602,000000,2424.42,2520.44,2184.38,2280.4,1,0
APDN.US,D,20040603,000000,2352.4,2376.4,2256.38,2352.4,1,0
APDN.US,D,20040604,000000,2352.39,2472.41,2352.39,2424.4,1,0
APDN.US,D,20040607,000000,2400.41,2424.42,2328.4,2328.4,0,0
APDN.US,D,20040608,000000,2304.41,2304.41,2256.4,2256.4,0,0
APDN.US,D,20040609,000000,2256.39,2352.41,2232.39,2304.4,0,0
APDN.US,D,20040610,000000,2232.41,2232.41,2160.4,2160.4,0,0
APDN.US,D,20040614,000000,2256.42,2256.42,2064.39,2136.4,0,0
APDN.US,D,20040615,000000,2160.41,2160.41,2064.4,2088.4,0,0
APDN.US,D,20040616,000000,2160.4,2160.4,2160.4,2160.4,0,0
APDN.US,D,20040617,000000,2160.41,2232.42,2112.4,2112.4,0,0
APDN.US,D,20040618,000000,2064.4,2160.42,2040.4,2040.4,0,0
APDN.US,D,20040621,000000,2040.39,2160.41,2040.39,2112.4,0,0
APDN.US,D,20040622,000000,2160.41,2184.42,2040.39,2088.4,0,0
APDN.US,D,20040623,000000,2040.47,2040.47,1728.4,1728.4,1,0
APDN.US,D,20040624,000000,1800.35,2160.42,1704.34,2040.4,1,0
APDN.US,D,20040625,000000,2112.39,2160.4,2040.38,2160.4,1,0
APDN.US,D,20040628,000000,2136.42,2160.43,1920.38,2016.4,0,0
APDN.US,D,20040629,000000,1968.38,2040.4,1896.37,2040.4,0,0
APDN.US,D,20040630,000000,1920.37,2088.4,1920.37,2064.4,0,0
APDN.US,D,20040701,000000,2088.43,2088.43,1896.39,1944.4,0,0
APDN.US,D,20040702,000000,1992.39,2112.42,1992.39,2040.4,0,0
APDN.US,D,20040706,000000,2040.4,2112.42,1992.39,2040.4,0,0
APDN.US,D,20040707,000000,1920.4,1944.4,1560.32,1920.4,1,0
APDN.US,D,20040708,000000,1848.43,1848.43,1536.36,1728.4,0,0
APDN.US,D,20040709,000000,1728.34,2016.4,1704.34,2016.4,1,0
APDN.US,D,20040712,000000,2040.49,2040.49,1656.4,1656.4,1,0
APDN.US,D,20040713,000000,1656.36,1824.4,1656.36,1824.4,0,0
APDN.US,D,20040714,000000,1800.38,1896.4,1800.38,1872.4,1,0
APDN.US,D,20040715,000000,1872.42,1872.42,1752.39,1800.4,0,0
APDN.US,D,20040716,000000,1800.4,1800.4,1776.4,1776.4,0,0
APDN.US,D,20040719,000000,1896.44,1896.44,1680.4,1704.4,0,0
APDN.US,D,20040720,000000,1800.41,1896.43,1608.37,1752.4,0,0
APDN.US,D,20040721,000000,1680.38,1800.4,1632.37,1776.4,0,0
APDN.US,D,20040722,000000,1680.43,1800.46,1560.4,1560.4,1,0
APDN.US,D,20040723,000000,1440.38,1560.41,1440.38,1512.4,0,0
APDN.US,D,20040726,000000,1512.52,1560.53,1080.37,1176.4,1,0
APDN.US,D,20040727,000000,1200.39,1248.41,1152.38,1224.4,1,0
APDN.US,D,20040728,000000,1200.39,1224.4,1152.38,1224.4,0,0
APDN.US,D,20040729,000000,1176.4,1200.41,1152.39,1176.4,0,0
APDN.US,D,20040730,000000,1320.41,1392.43,1248.38,1296.4,0,0
APDN.US,D,20040802,000000,1344.43,1344.43,1248.4,1248.4,0,0
APDN.US,D,20040803,000000,1200.44,1272.47,1056.39,1080.4,1,0
APDN.US,D,20040804,000000,1080.36,1200.4,1032.34,1200.4,1,0
APDN.US,D,20040805,000000,1224.37,1320.4,1176.36,1320.4,2,0
APDN.US,D,20040806,000000,1320.34,1536.4,1248.32,1536.4,1,0
APDN.US,D,20040809,000000,1536.38,1632.4,1440.35,1632.4,2,0
APDN.US,D,20040810,000000,1656.31,2208.41,1656.31,2160.4,2,0
APDN.US,D,20040811,000000,2184.49,2184.49,1752.4,1776.4,1,0
APDN.US,D,20040812,000000,2016.35,2304.4,1752.31,2280.4,2,0
APDN.US,D,20040813,000000,2112.43,2280.46,1728.35,1968.4,1,0
APDN.US,D,20040816,000000,2088.52,2088.52,1560.39,1608.4,1,0
APDN.US,D,20040817,000000,1680.4,1896.44,1584.37,1704.4,1,0
APDN.US,D,20040818,000000,1608.36,1872.42,1608.36,1800.4,0,0
APDN.US,D,20040819,000000,1872.41,1896.42,1584.35,1824.4,0,0
APDN.US,D,20040820,000000,1728.38,1848.4,1680.36,1848.4,0,0
APDN.US,D,20040823,000000,1728.39,1800.4,1680.38,1776.4,0,0
APDN.US,D,20040824,000000,1776.4,1848.41,1632.36,1800.4,1,0
APDN.US,D,20040825,000000,1680.43,1728.44,1416.36,1560.4,2,0
APDN.US,D,20040826,000000,1560.4,1680.43,1560.4,1560.4,0,0
APDN.US,D,20040827,000000,1608.42,1680.44,1464.38,1536.4,0,0
APDN.US,D,20040830,000000,1560.4,1560.4,1512.39,1560.4,1,0
APDN.US,D,20040831,000000,1632.4,1680.41,1512.37,1632.4,0,0
APDN.US,D,20040901,000000,1776.4,1776.4,1560.35,1776.4,1,0
APDN.US,D,20040902,000000,1560.4,1560.4,1488.38,1560.4,1,0
APDN.US,D,20040903,000000,1560.4,1560.4,1464.38,1560.4,0,0
APDN.US,D,20040907,000000,1464.41,1464.41,1320.37,1440.4,1,0
APDN.US,D,20040910,000000,1416.34,1680.4,1416.34,1680.4,0,0
APDN.US,D,20040913,000000,1416.32,1752.4,1392.32,1752.4,1,0
APDN.US,D,20040914,000000,1560.43,1560.43,1392.38,1464.4,1,0
APDN.US,D,20040915,000000,1440.34,1680.4,1440.34,1680.4,0,0
APDN.US,D,20040916,000000,1440.38,1512.4,1440.38,1512.4,0,0
APDN.US,D,20040917,000000,1440.39,1704.46,1440.39,1464.4,0,0
APDN.US,D,20040920,000000,1440.39,1488.4,1392.38,1488.4,0,0
APDN.US,D,20040921,000000,1392.43,1416.44,1296.4,1296.4,0,0
APDN.US,D,20040922,000000,1440.4,1440.4,1272.35,1440.4,0,0
APDN.US,D,20040923,000000,1296.32,1632.4,1296.32,1632.4,1,0
APDN.US,D,20040924,000000,1368.37,1608.44,1368.37,1464.4,1,0
APDN.US,D,20040927,000000,1440.4,1488.41,1272.35,1440.4,1,0
APDN.US,D,20040928,000000,1440.37,1560.4,1440.37,1560.4,0,0
APDN.US,D,20040929,000000,1584.38,1776.42,1512.36,1680.4,1,0
APDN.US,D,20040930,000000,1656.41,1728.43,1608.4,1608.4,0,0
APDN.US,D,20041001,000000,1560.38,1656.4,1560.38,1632.4,0,0
APDN.US,D,20041004,000000,1680.39,1800.42,1680.39,1728.4,1,0
APDN.US,D,20041005,000000,1728.44,1800.46,1560.4,1560.4,0,0
APDN.US,D,20041006,000000,1560.39,1608.4,1560.39,1608.4,0,0
APDN.US,D,20041007,000000,1560.4,1608.41,1560.4,1560.4,0,0
APDN.US,D,20041008,000000,1560.4,1560.4,1560.4,1560.4,0,0
APDN.US,D,20041011,000000,1632.43,1680.44,1512.4,1512.4,1,0
APDN.US,D,20041012,000000,1512.36,1680.4,1512.36,1680.4,1,0
APDN.US,D,20041013,000000,1560.43,1560.43,1344.37,1440.4,0,0
APDN.US,D,20041014,000000,1464.44,1488.44,1344.4,1344.4,0,0
APDN.US,D,20041015,000000,1488.45,1680.51,1296.39,1320.4,1,0
APDN.US,D,20041018,000000,1440.48,1440.48,1008.34,1200.4,1,0
APDN.US,D,20041019,000000,1056.35,1248.42,1056.35,1200.4,1,0
APDN.US,D,20041020,000000,1104.38,1152.4,1056.37,1152.4,2,0
APDN.US,D,20041021,000000,1200.38,1248.4,1176.38,1248.4,0,0
APDN.US,D,20041022,000000,1272.41,1320.42,1248.4,1248.4,0,0
APDN.US,D,20041025,000000,1296.43,1296.43,1152.38,1200.4,0,0
APDN.US,D,20041026,000000,1224.45,1224.45,1080.4,1080.4,0,0
APDN.US,D,20041027,000000,1080.4,1152.43,1080.4,1080.4,0,0
APDN.US,D,20041028,000000,1128.37,1296.42,1080.35,1224.4,0,0
APDN.US,D,20041029,000000,1080.4,1200.44,1080.4,1080.4,0,0
APDN.US,D,20041101,000000,1200.42,1200.42,1152.4,1152.4,0,0
APDN.US,D,20041102,000000,1152.44,1200.46,1056.4,1056.4,0,0
APDN.US,D,20041103,000000,1008.35,1176.41,1008.35,1152.4,0,0
APDN.US,D,20041104,000000,1152.41,1248.44,1128.4,1128.4,1,0
APDN.US,D,20041105,000000,1200.4,1224.41,1104.37,1200.4,0,0
APDN.US,D,20041108,000000,1224.41,1272.42,1152.38,1200.4,0,0
APDN.US,D,20041109,000000,1296.42,1392.45,1224.39,1248.4,0,0
APDN.US,D,20041110,000000,1344.34,1752.45,1344.34,1560.4,1,0
APDN.US,D,20041111,000000,1632.29,2424.44,1632.29,2232.4,4,0
APDN.US,D,20041112,000000,2280.45,2280.45,2016.4,2040.4,4,0
APDN.US,D,20041115,000000,2040.42,2160.45,1920.4,1920.4,0,0
APDN.US,D,20041116,000000,1920.43,1920.43,1800.4,1800.4,0,0
APDN.US,D,20041117,000000,1920.31,2808.46,1920.31,2448.4,2,0
APDN.US,D,20041118,000000,2592.43,2832.47,2184.36,2400.4,1,0
APDN.US,D,20041119,000000,2400.4,2424.4,2256.38,2400.4,0,0
APDN.US,D,20041122,000000,2400.44,2424.44,2112.38,2208.4,0,0
APDN.US,D,20041123,000000,2112.39,2160.4,1944.36,2160.4,0,0
APDN.US,D,20041124,000000,2040.39,2352.45,2040.39,2088.4,0,0
APDN.US,D,20041129,000000,2112.37,2328.4,1920.33,2304.4,0,0
APDN.US,D,20041130,000000,2040.4,2256.44,1872.36,2064.4,0,0
APDN.US,D,20041201,000000,2160.44,2160.44,1896.38,1968.4,0,0
APDN.US,D,20041202,000000,2064.41,2136.42,1968.39,2016.4,1,0
APDN.US,D,20041203,000000,2040.31,2808.42,1872.28,2640.4,2,0
APDN.US,D,20041206,000000,2808.41,2808.41,2424.36,2736.4,1,0
APDN.US,D,20041207,000000,2760.49,5737.01,2520.44,4536.8,12,0
APDN.US,D,20041208,000000,4681.09,4753.11,3216.75,3432.8,3,0
APDN.US,D,20041209,000000,3384.78,3720.86,3312.77,3456.8,2,0
APDN.US,D,20041210,000000,3456.85,3456.85,3072.76,3240.8,1,0
APDN.US,D,20041213,000000,3096.44,3096.44,2760.39,2832.4,3,0
APDN.US,D,20041214,000000,2928.76,3096.8,2928.76,3096.8,1,0
APDN.US,D,20041215,000000,3096.41,3144.42,2976.4,3000.4,0,0
APDN.US,D,20041216,000000,3144.73,3840.9,3096.72,3432.8,1,0
APDN.US,D,20041217,000000,3456.8,3456.8,3120.72,3456.8,0,0
APDN.US,D,20041220,000000,3576.8,4248.94,3240.72,3600.8,3,0
APDN.US,D,20041221,000000,3600.78,3888.84,3552.76,3720.8,1,0
APDN.US,D,20041222,000000,3792.84,3792.84,3576.8,3600.8,0,0
APDN.US,D,20041223,000000,3672.82,3696.82,3528.78,3600.8,0,0
APDN.US,D,20041227,000000,3696.77,3840.8,3624.76,3840.8,0,0
APDN.US,D,20041228,000000,3648.81,3744.83,3480.77,3600.8,1,0
APDN.US,D,20041229,000000,3528.84,3576.85,3360.8,3360.8,0,0
APDN.US,D,20041230,000000,3360.75,3600.8,3336.74,3600.8,1,0
APDN.US,D,20041231,000000,3696.84,3696.84,3288.75,3504.8,3,0
APDN.US,D,20050103,000000,3360.81,3504.85,2712.66,3312.8,0,0
APDN.US,D,20050104,000000,3288.78,3432.82,3240.77,3360.8,0,0
APDN.US,D,20050105,000000,3432.82,3432.82,3360.8,3360.8,0,0
APDN.US,D,20050106,000000,3480.75,3816.82,3360.73,3696.8,1,0
APDN.US,D,20050107,000000,3816.82,3816.82,3600.78,3720.8,0,0
APDN.US,D,20050110,000000,3672.96,3744.98,2928.76,3072.8,1,0
APDN.US,D,20050111,000000,3120.75,3360.81,3120.75,3312.8,1,0
APDN.US,D,20050112,000000,3336.46,3360.46,2880.39,2928.4,1,0
APDN.US,D,20050113,000000,2856.7,3528.86,2688.66,3288.8,1,0
APDN.US,D,20050114,000000,3360.85,3360.85,3000.76,3168.8,1,0
APDN.US,D,20050118,000000,3168.82,3168.82,3024.79,3072.8,1,0
APDN.US,D,20050119,000000,3048.76,3288.82,3024.75,3216.8,1,0
APDN.US,D,20050120,000000,3120.78,3216.8,3024.75,3216.8,1,0
APDN.US,D,20050121,000000,3000.77,3312.85,3000.77,3120.8,1,0
APDN.US,D,20050124,000000,3120.8,3120.8,3024.78,3120.8,0,0
APDN.US,D,20050125,000000,3120.69,3744.83,3120.69,3624.8,3,0
APDN.US,D,20050126,000000,3744.84,4392.99,3528.8,3552.8,4,0
APDN.US,D,20050127,000000,3672.84,4056.93,3360.77,3480.8,1,0
APDN.US,D,20050128,000000,3480.88,3480.88,3168.8,3168.8,1,0
APDN.US,D,20050131,000000,3336.82,3600.89,3240.8,3240.8,1,0
APDN.US,D,20050201,000000,3336.8,3480.84,3240.78,3336.8,1,0
APDN.US,D,20050202,000000,3360.83,3360.83,3192.79,3240.8,0,0
APDN.US,D,20050203,000000,3264.82,3288.83,3024.76,3168.8,1,0
APDN.US,D,20050204,000000,3144.8,3144.8,3000.76,3144.8,1,0
APDN.US,D,20050207,000000,3216.77,3336.8,3048.73,3336.8,1,0
APDN.US,D,20050208,000000,3312.82,3480.86,3048.75,3240.8,1,0
APDN.US,D,20050209,000000,3408.9,3408.9,3000.79,3024.8,2,0
APDN.US,D,20050210,000000,3000.43,3144.45,2808.4,2808.4,1,0
APDN.US,D,20050211,000000,2880.39,3048.42,2832.39,2928.4,1,0
APDN.US,D,20050214,000000,2928.4,2952.41,2880.4,2904.4,0,0
APDN.US,D,20050215,000000,2904.39,3000.41,2880.39,2952.4,1,0
APDN.US,D,20050216,000000,2976.41,2976.41,2880.4,2880.4,0,0
