<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNNB.US,D,20200812,000000,8.6799,8.6799,8.61,8.625,1684,0
CNNB.US,D,20200813,000000,8.64,8.68,8.64,8.68,2070,0
CNNB.US,D,20200814,000000,8.64,8.64,8.64,8.64,1329,0
CNNB.US,D,20200817,000000,8.68,8.68,8.6,8.68,1402,0
CNNB.US,D,20200818,000000,8.68,8.68,8.68,8.68,1000,0
CNNB.US,D,20200819,000000,8.68,8.68,8.68,8.68,1047,0
CNNB.US,D,20200820,000000,8.64,8.6799,8.6226,8.6226,1425,0
CNNB.US,D,20200821,000000,8.6,8.6418,8.6,8.6418,2384,0
CNNB.US,D,20200824,000000,8.85,8.85,8.7,8.7,3781,0
CNNB.US,D,20200825,000000,8.73,8.73,8.7,8.7,2041,0
CNNB.US,D,20200826,000000,8.68,8.7031,8.68,8.69,9804,0
CNNB.US,D,20200828,000000,8.835,9,8.835,9,733,0
CNNB.US,D,20200831,000000,8.76,8.76,8.75,8.75,2743,0
CNNB.US,D,20200901,000000,8.875,8.875,8.825,8.825,425,0
CNNB.US,D,20200902,000000,8.8392,8.8392,8.8,8.8075,2632,0
CNNB.US,D,20200903,000000,8.96,8.96,8.92,8.938,1167,0
CNNB.US,D,20200904,000000,8.8,8.8,8.79,8.8,3794,0
CNNB.US,D,20200908,000000,8.8,8.8,8.67,8.775,1665,0
CNNB.US,D,20200909,000000,8.81,8.8238,8.76,8.8038,2134,0
CNNB.US,D,20200910,000000,8.8,8.98,8.8,8.9,2716,0
CNNB.US,D,20200911,000000,8.8,8.8,8.8,8.8,198,0
CNNB.US,D,20200914,000000,8.8,8.8,8.8,8.8,439,0
CNNB.US,D,20200915,000000,8.75,8.75,8.75,8.75,138,0
CNNB.US,D,20200916,000000,8.8,9,8.8,8.9,12025,0
CNNB.US,D,20200918,000000,8.93,9.27,8.93,9.27,14726,0
CNNB.US,D,20200921,000000,9.2803,9.39,9.28,9.39,2355,0
CNNB.US,D,20200922,000000,9.44,9.51,9.285,9.49,4256,0
CNNB.US,D,20200923,000000,9.6353,9.7149,9.3279,9.345,1082,0
CNNB.US,D,20200924,000000,9.315,9.315,9.2546,9.2546,702,0
CNNB.US,D,20200925,000000,9.24,9.465,9.1949,9.465,1507,0
CNNB.US,D,20200928,000000,9.5747,9.58,9.5747,9.58,934,0
CNNB.US,D,20200929,000000,9.515,9.515,9.515,9.515,313,0
CNNB.US,D,20200930,000000,8.8701,9.6678,8.8701,9.6678,1282,0
CNNB.US,D,20201001,000000,9.1029,9.39,9.1029,9.39,2018,0
CNNB.US,D,20201005,000000,9.08,9.75,9.08,9.3,1057,0
CNNB.US,D,20201006,000000,9.7399,9.7399,9.26,9.48,737,0
CNNB.US,D,20201007,000000,9.6635,9.6635,9.6635,9.6635,166,0
CNNB.US,D,20201009,000000,9.52,9.63,9.52,9.63,688,0
CNNB.US,D,20201013,000000,9.24,9.6578,9.24,9.5887,2257,0
CNNB.US,D,20201014,000000,9.75,9.75,9.74,9.75,2650,0
CNNB.US,D,20201021,000000,9.6911,9.73,9.4,9.69,7047,0
CNNB.US,D,20201022,000000,9.545,9.545,9.45,9.45,689,0
CNNB.US,D,20201026,000000,9.74,9.74,9.5,9.5015,7719,0
CNNB.US,D,20201027,000000,9.55,9.55,9.5,9.501,1940,0
CNNB.US,D,20201028,000000,9.5,9.5,9.5,9.5,1059,0
CNNB.US,D,20201030,000000,9.5,9.5,9.5,9.5,1284,0
CNNB.US,D,20201102,000000,9.59,9.6,9.59,9.6,1001,0
CNNB.US,D,20201103,000000,9.5135,9.5135,9.5,9.5,5349,0
CNNB.US,D,20201104,000000,9.6,9.6,9.52,9.52,2531,0
CNNB.US,D,20201105,000000,9.5741,9.6,9.54,9.54,1978,0
CNNB.US,D,20201109,000000,9.6,9.8,9.51,9.7675,29173,0
CNNB.US,D,20201110,000000,9.56,10.2901,9.56,10.1,7966,0
CNNB.US,D,20201111,000000,10,10.125,9.98,10.075,5900,0
CNNB.US,D,20201112,000000,10.05,10.05,10.05,10.05,280,0
CNNB.US,D,20201113,000000,9.62,9.7993,9.62,9.7993,2980,0
CNNB.US,D,20201116,000000,10.21,10.2101,10.02,10.02,3879,0
CNNB.US,D,20201117,000000,10.0632,10.38,10.0632,10.32,42038,0
CNNB.US,D,20201118,000000,10.34,10.35,10.16,10.35,3170,0
CNNB.US,D,20201119,000000,10.31,10.38,10.23,10.23,2559,0
CNNB.US,D,20201120,000000,10.38,10.39,10.3108,10.39,3531,0
CNNB.US,D,20201123,000000,10.39,10.39,10.3392,10.35,2103,0
CNNB.US,D,20201124,000000,10.39,10.65,10.39,10.65,5030,0
CNNB.US,D,20201125,000000,10.6899,10.95,10.66,10.915,2193,0
CNNB.US,D,20201127,000000,10.95,10.95,10.95,10.95,780,0
CNNB.US,D,20201130,000000,10.735,10.8738,10.735,10.75,1062,0
CNNB.US,D,20201201,000000,10.6097,10.8694,10.6097,10.8,1257,0
CNNB.US,D,20201202,000000,10.84,10.84,10.84,10.84,242,0
CNNB.US,D,20201204,000000,10.75,10.825,10.7,10.825,5007,0
CNNB.US,D,20201207,000000,10.8882,11.14,10.8882,11.09,10580,0
CNNB.US,D,20201208,000000,10.68,11.25,10.68,11.25,2503,0
CNNB.US,D,20201209,000000,10.98,11.1501,10.98,11.1501,3466,0
CNNB.US,D,20201210,000000,11.24,11.24,11.224,11.224,306,0
CNNB.US,D,20201211,000000,11.2,11.2,11.2,11.2,582,0
CNNB.US,D,20201214,000000,11.24,11.29,11.24,11.29,1293,0
CNNB.US,D,20201215,000000,11.25,11.37,11.25,11.37,390,0
CNNB.US,D,20201216,000000,11.55,11.55,11.4837,11.53,1126,0
CNNB.US,D,20201217,000000,11.59,11.7,11.59,11.7,3327,0
CNNB.US,D,20201218,000000,11.68,11.88,11.68,11.75,2726,0
CNNB.US,D,20201221,000000,11.82,11.8665,11.8062,11.8062,1532,0
CNNB.US,D,20201222,000000,11.84,11.95,11.84,11.95,2353,0
CNNB.US,D,20201223,000000,11.95,11.95,11.56,11.56,911,0
CNNB.US,D,20201224,000000,11.93,11.93,11.81,11.81,280,0
CNNB.US,D,20201228,000000,11.19,11.9399,11.19,11.92,538,0
CNNB.US,D,20201229,000000,11.94,11.95,11.6956,11.95,503,0
CNNB.US,D,20201230,000000,11.9317,11.95,11.9317,11.95,954,0
CNNB.US,D,20201231,000000,11.95,11.95,11.9499,11.95,999,0
CNNB.US,D,20210104,000000,11.8808,11.8808,11.8808,11.8808,154,0
CNNB.US,D,20210105,000000,11.9,11.9,11.87,11.87,296,0
CNNB.US,D,20210106,000000,11.93,11.95,11.88,11.88,1050,0
CNNB.US,D,20210107,000000,11.94,11.94,11.5101,11.5774,1409,0
CNNB.US,D,20210108,000000,11.93,11.93,11.93,11.93,288,0
CNNB.US,D,20210111,000000,11.93,11.97,11.56,11.97,1366,0
CNNB.US,D,20210112,000000,11.8466,11.97,11.7615,11.935,1940,0
CNNB.US,D,20210113,000000,11.55,11.55,11.55,11.55,242,0
CNNB.US,D,20210114,000000,11.7375,11.8186,11.61,11.75,4197,0
CNNB.US,D,20210119,000000,11.85,12,11.85,12,556,0
CNNB.US,D,20210120,000000,11.85,12,11.85,11.85,1126,0
CNNB.US,D,20210125,000000,11.91,12,11.88,11.973,9220,0
CNNB.US,D,20210126,000000,11.89,11.9,11.89,11.8902,1660,0
CNNB.US,D,20210127,000000,11.91,11.91,11.88,11.88,5323,0
CNNB.US,D,20210128,000000,11.88,11.9298,11.75,11.75,9091,0
CNNB.US,D,20210202,000000,11.96,11.96,11.92,11.92,563,0
CNNB.US,D,20210204,000000,11.96,11.96,11.96,11.96,149,0
CNNB.US,D,20210208,000000,12,12,11.96,11.9601,3898,0
CNNB.US,D,20210209,000000,11.96,11.97,11.96,11.96,3490,0
CNNB.US,D,20210210,000000,11.96,11.96,11.96,11.96,1289,0
CNNB.US,D,20210211,000000,11.98,12.02,11.96,12.02,2221,0
CNNB.US,D,20210212,000000,12.03,12.27,12.03,12.27,5924,0
CNNB.US,D,20210216,000000,12.13,12.1948,12.1,12.15,2547,0
CNNB.US,D,20210219,000000,12.2357,12.2357,12.18,12.18,426,0
CNNB.US,D,20210222,000000,12.43,12.43,12.2602,12.2602,374,0
CNNB.US,D,20210224,000000,12.5,12.6331,12.5,12.6331,1420,0
CNNB.US,D,20210225,000000,12.31,12.33,12.31,12.33,3469,0
CNNB.US,D,20210226,000000,12.3,12.31,12.3,12.31,687,0
CNNB.US,D,20210301,000000,12.45,12.45,12.45,12.45,776,0
CNNB.US,D,20210305,000000,12.49,12.49,12.49,12.49,381,0
CNNB.US,D,20210308,000000,12.5,12.65,12.5,12.65,555,0
CNNB.US,D,20210309,000000,12.6734,12.6734,12.62,12.62,1617,0
CNNB.US,D,20210310,000000,12.65,12.74,12.5,12.72,6965,0
CNNB.US,D,20210311,000000,12.74,12.75,12.74,12.74,1666,0
CNNB.US,D,20210312,000000,12.72,12.77,12.72,12.77,1701,0
CNNB.US,D,20210316,000000,12.94,12.94,12.85,12.85,661,0
CNNB.US,D,20210317,000000,12.72,12.85,12.72,12.77,560,0
CNNB.US,D,20210318,000000,12.54,12.75,12.54,12.7499,4299,0
CNNB.US,D,20210319,000000,12.94,12.94,12.94,12.94,378,0
CNNB.US,D,20210324,000000,12.9,12.9,12.9,12.9,1482,0
CNNB.US,D,20210325,000000,12.8,13.12,12.78,13.12,1152,0
CNNB.US,D,20210326,000000,13.1116,13.1116,13.0001,13.0001,1233,0
CNNB.US,D,20210330,000000,13.15,13.15,13.15,13.15,296,0
CNNB.US,D,20210331,000000,13.07,13.07,13.07,13.07,735,0
CNNB.US,D,20210401,000000,13.14,13.14,13.1,13.1,6535,0
CNNB.US,D,20210405,000000,13.14,13.14,13.14,13.14,2999,0
CNNB.US,D,20210406,000000,13.13,13.13,13.13,13.13,321,0
CNNB.US,D,20210407,000000,13.1899,13.1899,13.08,13.15,1770,0
CNNB.US,D,20210409,000000,13.2399,13.2399,13.15,13.1951,917,0
CNNB.US,D,20210412,000000,13.0601,13.0601,13.0601,13.0601,319,0
CNNB.US,D,20210413,000000,13.0745,13.2,13.0601,13.195,4568,0
CNNB.US,D,20210414,000000,13.07,13.14,13.07,13.13,3938,0
CNNB.US,D,20210415,000000,13.3072,13.3072,13.28,13.28,425,0
CNNB.US,D,20210416,000000,13.12,13.34,13.1,13.34,1350,0
CNNB.US,D,20210419,000000,13.25,13.25,13.17,13.17,1342,0
CNNB.US,D,20210420,000000,13.5233,13.5233,13.5233,13.5233,447,0
CNNB.US,D,20210421,000000,13.3,13.3,13.27,13.27,289,0
CNNB.US,D,20210422,000000,13.4,13.4,13.4,13.4,439,0
CNNB.US,D,20210423,000000,13.79,13.79,13.79,13.79,477,0
CNNB.US,D,20210426,000000,13.73,13.75,13.6,13.6,3952,0
CNNB.US,D,20210430,000000,13.63,13.92,13.63,13.674,2362,0
CNNB.US,D,20210503,000000,13.8999,13.9,13.846,13.86,932,0
CNNB.US,D,20210505,000000,13.71,13.7302,13.5498,13.6711,1278,0
CNNB.US,D,20210506,000000,13.75,13.75,13.75,13.75,2100,0
CNNB.US,D,20210507,000000,13.71,13.71,13.7,13.7,678,0
CNNB.US,D,20210511,000000,13.805,13.805,13.805,13.805,105,0
CNNB.US,D,20210512,000000,13.8,13.92,13.8,13.92,1468,0
CNNB.US,D,20210513,000000,13.9899,13.99,13.9842,13.9842,887,0
CNNB.US,D,20210514,000000,13.9,13.9,13.8001,13.87,940,0
CNNB.US,D,20210517,000000,13.71,13.9,13.71,13.88,1185,0
CNNB.US,D,20210518,000000,13.826,13.826,13.826,13.826,142,0
CNNB.US,D,20210519,000000,13.8,13.8,13.8,13.8,542,0
CNNB.US,D,20210520,000000,13.75,13.75,13.75,13.75,414,0
CNNB.US,D,20210521,000000,13.71,13.8,13.7,13.8,2907,0
CNNB.US,D,20210524,000000,13.85,13.85,13.85,13.85,334,0
CNNB.US,D,20210525,000000,13.8999,13.9,13.8999,13.9,472,0
CNNB.US,D,20210526,000000,13.9,13.9,13.85,13.89,1435,0
CNNB.US,D,20210527,000000,14.045,14.3245,13.8601,13.8601,4528,0
CNNB.US,D,20210528,000000,13.9001,13.98,13.9,13.98,4348,0
CNNB.US,D,20210601,000000,13.9,13.9,13.9,13.9,1732,0
CNNB.US,D,20210602,000000,13.9,13.92,13.9,13.9,3548,0
CNNB.US,D,20210603,000000,13.85,13.85,13.75,13.75,3636,0
CNNB.US,D,20210604,000000,13.75,13.8527,13.71,13.8527,1361,0
CNNB.US,D,20210607,000000,13.75,13.8,13.75,13.75,2594,0
CNNB.US,D,20210608,000000,14.072,14.1,13.8,13.8,5857,0
CNNB.US,D,20210610,000000,13.9,14.08,13.9,14.08,793,0
CNNB.US,D,20210611,000000,14.015,14.015,14.015,14.015,3001,0
CNNB.US,D,20210614,000000,14,14,14,14,316,0
CNNB.US,D,20210616,000000,14.0399,14.0399,13.87,13.87,2552,0
CNNB.US,D,20210617,000000,13.87,13.95,13.87,13.95,1503,0
CNNB.US,D,20210618,000000,13.8501,14.05,13.8501,14.05,4138,0
CNNB.US,D,20210621,000000,14.02,14.05,13.95,14.05,1895,0
CNNB.US,D,20210622,000000,14.05,14.09,14.05,14.09,909,0
CNNB.US,D,20210624,000000,14,14,13.92,14,4832,0
CNNB.US,D,20210625,000000,14.26,14.38,14.15,14.38,7911,0
CNNB.US,D,20210628,000000,14.155,14.2575,14.01,14.1471,1802,0
CNNB.US,D,20210701,000000,14.12,14.12,14.04,14.04,1062,0
CNNB.US,D,20210706,000000,14.051,14.051,14.051,14.051,471,0
CNNB.US,D,20210707,000000,14.1,14.1999,14.1,14.1999,574,0
CNNB.US,D,20210708,000000,14.175,14.175,14.175,14.175,872,0
CNNB.US,D,20210709,000000,14.2,14.28,14.2,14.28,2126,0
CNNB.US,D,20210712,000000,14.1267,14.1267,14.1267,14.1267,373,0
CNNB.US,D,20210714,000000,14.08,14.15,14.08,14.15,890,0
CNNB.US,D,20210716,000000,14.05,14.05,14.05,14.05,279,0
CNNB.US,D,20210719,000000,14.0001,14.35,14.0001,14.35,2865,0
CNNB.US,D,20210720,000000,14.09,14.98,14.08,14.5,24190,0
CNNB.US,D,20210721,000000,15.0091,15.4962,15.0091,15.05,3353,0
CNNB.US,D,20210722,000000,15.115,15.115,15.01,15.01,2275,0
CNNB.US,D,20210726,000000,15.0914,15.0914,15.01,15.01,769,0
CNNB.US,D,20210727,000000,15.0604,15.0604,14.4155,14.51,1758,0
CNNB.US,D,20210728,000000,14.5,14.6399,14.5,14.6399,564,0
CNNB.US,D,20210729,000000,14.3751,14.3751,14.3751,14.3751,498,0
CNNB.US,D,20210730,000000,14.5,14.64,14.1346,14.5,5087,0
CNNB.US,D,20210802,000000,14.28,14.28,14.28,14.28,1725,0
CNNB.US,D,20210803,000000,14.3507,14.3507,14.3507,14.3507,261,0
CNNB.US,D,20210806,000000,14.4,14.45,14.331,14.45,2387,0
CNNB.US,D,20210809,000000,14.45,14.45,14.45,14.45,336,0
CNNB.US,D,20210810,000000,14.3,14.3,14.3,14.3,269,0
CNNB.US,D,20210811,000000,14.2564,14.2564,14.0127,14.02,27642,0
CNNB.US,D,20210812,000000,14.2,14.3,14.2,14.3,1814,0
CNNB.US,D,20210813,000000,14.2348,14.3,14.2348,14.3,482,0
CNNB.US,D,20210816,000000,14.25,14.25,14.25,14.25,1553,0
CNNB.US,D,20210817,000000,14.1101,14.15,14.1101,14.15,2132,0
CNNB.US,D,20210819,000000,14.1,14.1,14.1,14.1,1550,0
CNNB.US,D,20210823,000000,14.175,14.2,14.175,14.2,2729,0
CNNB.US,D,20210824,000000,14.2,14.47,14.2,14.47,1815,0
CNNB.US,D,20210825,000000,14.34,14.59,14.34,14.35,1643,0
CNNB.US,D,20210826,000000,14.8897,14.89,14.8395,14.89,1335,0
CNNB.US,D,20210827,000000,14.655,14.95,14.655,14.67,1638,0
CNNB.US,D,20210831,000000,14.8738,14.93,14.64,14.64,2950,0
CNNB.US,D,20210901,000000,14.5001,14.5001,14.5001,14.5001,947,0
CNNB.US,D,20210902,000000,14.4,14.4789,14.35,14.4789,2014,0
CNNB.US,D,20210903,000000,14.5,14.5,14.5,14.5,255,0
CNNB.US,D,20210907,000000,14.36,14.54,14.36,14.54,391,0
CNNB.US,D,20210908,000000,14.4,14.725,14.4,14.725,613,0
CNNB.US,D,20210909,000000,14.75,14.76,14.75,14.76,361,0
CNNB.US,D,20210910,000000,14.41,14.41,14.4,14.4,367,0
CNNB.US,D,20210913,000000,14.51,14.51,14.51,14.51,405,0
CNNB.US,D,20210914,000000,14.41,14.41,14.41,14.41,306,0
CNNB.US,D,20210917,000000,14.5,15,14.5,15,4034,0
CNNB.US,D,20210920,000000,14.48,14.48,14.4,14.4,317,0
CNNB.US,D,20210923,000000,14.9465,14.9465,14.94,14.94,750,0
CNNB.US,D,20210924,000000,14.3538,14.7,14.3538,14.7,618,0
CNNB.US,D,20210927,000000,14.85,14.85,14.85,14.85,264,0
CNNB.US,D,20211001,000000,14.715,14.93,14.715,14.93,1014,0
CNNB.US,D,20211004,000000,14.37,14.4916,14.37,14.45,1951,0
CNNB.US,D,20211005,000000,14.8,14.8,14.3601,14.3601,1167,0
CNNB.US,D,20211006,000000,14.5554,15.16,14.3601,14.825,1959,0
CNNB.US,D,20211007,000000,14.4001,14.6699,14.4001,14.41,1001,0
CNNB.US,D,20211008,000000,14.4536,14.5,14.4101,14.43,1205,0
CNNB.US,D,20211011,000000,14.7499,14.7499,14.7499,14.7499,409,0
CNNB.US,D,20211013,000000,14.73,14.73,14.73,14.73,493,0
CNNB.US,D,20211015,000000,14.7129,14.7129,14.7129,14.7129,199,0
CNNB.US,D,20211020,000000,14.6,14.6,14.6,14.6,537,0
CNNB.US,D,20211021,000000,14.6899,14.6899,14.68,14.68,455,0
CNNB.US,D,20211025,000000,14.625,14.625,14.625,14.625,274,0
CNNB.US,D,20211026,000000,14.56,14.6787,14.55,14.67,6095,0
CNNB.US,D,20211027,000000,14.64,14.65,14.64,14.65,759,0
